SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:37:18.563, 03/29/2021 10:37:18.503, 4.15121e+0, 0.00000e+0, 9.60486e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 7.88804e+3, 0.00000e+0, 4.49165e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.52736e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.18942e+1, 0.00000e+0, 1.23313e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:19.547, 03/29/2021 10:37:19.497, 4.15138e+0, 0.00000e+0, 9.60740e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 7.94689e+3, 0.00000e+0, 4.48041e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.51630e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.18960e+1, 0.00000e+0, 1.23435e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:20.547, 03/29/2021 10:37:20.493, 4.15127e+0, 0.00000e+0, 9.60570e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 8.05468e+3, 0.00000e+0, 4.46709e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.50337e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.18997e+1, 0.00000e+0, 1.23409e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:21.539, 03/29/2021 10:37:21.486, 4.15129e+0, 0.00000e+0, 9.60607e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 8.16738e+3, 0.00000e+0, 4.46119e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.49793e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18977e+1, 0.00000e+0, 1.23475e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:22.532, 03/29/2021 10:37:22.482, 4.15120e+0, 0.00000e+0, 9.60477e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 7.95901e+3, 0.00000e+0, 4.45844e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.49421e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.18989e+1, 0.00000e+0, 1.23455e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:23.531, 03/29/2021 10:37:23.475, 4.15137e+0, 0.00000e+0, 9.60728e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 8.09392e+3, 0.00000e+0, 4.44764e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.48393e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.18990e+1, 0.00000e+0, 1.23533e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:24.523, 03/29/2021 10:37:24.470, 4.15132e+0, 0.00000e+0, 9.60648e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 8.01228e+3, 0.00000e+0, 4.44344e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.47933e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19028e+1, 0.00000e+0, 1.23512e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:25.513, 03/29/2021 10:37:25.465, 4.15102e+0, 0.00000e+0, 9.60210e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 8.13192e+3, 0.00000e+0, 4.44082e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.47723e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19124e+1, 0.00000e+0, 1.23505e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:26.510, 03/29/2021 10:37:26.460, 4.15129e+0, 0.00000e+0, 9.60609e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 8.28311e+3, 0.00000e+0, 4.44989e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.48706e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.19117e+1, 0.00000e+0, 1.23621e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:27.508, 03/29/2021 10:37:27.454, 4.15129e+0, 0.00000e+0, 9.60604e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 8.23458e+3, 0.00000e+0, 4.44684e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.48376e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19060e+1, 0.00000e+0, 1.23535e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:28.504, 03/29/2021 10:37:28.448, 4.15132e+0, 0.00000e+0, 9.60644e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 8.00554e+3, 0.00000e+0, 4.44464e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.48051e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.19056e+1, 0.00000e+0, 1.23650e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:37:29.498, 03/29/2021 10:37:29.442, 4.15123e+0, 0.00000e+0, 9.60520e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 8.08299e+3, 0.00000e+0, 4.44795e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.48419e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.19067e+1, 0.00000e+0, 1.23594e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:30.486, 03/29/2021 10:37:30.437, 4.15151e+0, 0.00000e+0, 9.60934e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 8.08438e+3, 0.00000e+0, 4.44852e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.48478e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19077e+1, 0.00000e+0, 1.23622e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:31.484, 03/29/2021 10:37:31.432, 4.15134e+0, 0.00000e+0, 9.60672e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 7.97358e+3, 0.00000e+0, 4.45381e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.48961e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.19176e+1, 0.00000e+0, 1.23615e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:32.474, 03/29/2021 10:37:32.426, 4.15132e+0, 0.00000e+0, 9.60644e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 7.98364e+3, 0.00000e+0, 4.47286e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.50886e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19208e+1, 0.00000e+0, 1.23547e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:33.474, 03/29/2021 10:37:33.422, 4.15131e+0, 0.00000e+0, 9.60628e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 7.96741e+3, 0.00000e+0, 4.47903e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.51500e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.19197e+1, 0.00000e+0, 1.23438e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:34.468, 03/29/2021 10:37:34.415, 4.15134e+0, 0.00000e+0, 9.60682e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 8.02591e+3, 0.00000e+0, 4.49039e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.52672e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19237e+1, 0.00000e+0, 1.23388e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:35.466, 03/29/2021 10:37:35.409, 4.15148e+0, 0.00000e+0, 9.60887e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 8.31592e+3, 0.00000e+0, 4.49025e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.52791e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.19203e+1, 0.00000e+0, 1.23420e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:36.460, 03/29/2021 10:37:36.405, 4.15147e+0, 0.00000e+0, 9.60871e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 8.04105e+3, 0.00000e+0, 4.51161e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.54818e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.19266e+1, 0.00000e+0, 1.23436e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:37.451, 03/29/2021 10:37:37.400, 4.15141e+0, 0.00000e+0, 9.60778e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 8.25874e+3, 0.00000e+0, 4.52087e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.55852e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.19257e+1, 0.00000e+0, 1.23478e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:38.450, 03/29/2021 10:37:38.394, 4.15141e+0, 0.00000e+0, 9.60785e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 8.17161e+3, 0.00000e+0, 4.51592e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.55313e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.19302e+1, 0.00000e+0, 1.23540e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:39.439, 03/29/2021 10:37:39.388, 4.15135e+0, 0.00000e+0, 9.60689e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 8.21527e+3, 0.00000e+0, 4.53851e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.57611e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19377e+1, 0.00000e+0, 1.23615e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:40.436, 03/29/2021 10:37:40.382, 4.15142e+0, 0.00000e+0, 9.60798e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 7.91597e+3, 0.00000e+0, 4.54476e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.58103e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.19362e+1, 0.00000e+0, 1.23607e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:41.432, 03/29/2021 10:37:41.378, 4.15156e+0, 0.00000e+0, 9.60997e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 8.02726e+3, 0.00000e+0, 4.55223e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.58906e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.19348e+1, 0.00000e+0, 1.23582e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:42.425, 03/29/2021 10:37:42.372, 4.15135e+0, 0.00000e+0, 9.60693e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 7.72881e+3, 0.00000e+0, 4.55987e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.59539e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.19376e+1, 0.00000e+0, 1.23543e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:43.418, 03/29/2021 10:37:43.366, 4.15139e+0, 0.00000e+0, 9.60752e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 8.15651e+3, 0.00000e+0, 4.56131e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.59882e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.19428e+1, 0.00000e+0, 1.23522e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:44.416, 03/29/2021 10:37:44.360, 4.15141e+0, 0.00000e+0, 9.60785e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 7.85370e+3, 0.00000e+0, 4.57640e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.61263e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.19356e+1, 0.00000e+0, 1.23538e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:45.411, 03/29/2021 10:37:45.355, 4.15150e+0, 0.00000e+0, 9.60910e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 8.02134e+3, 0.00000e+0, 4.56181e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.59870e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19359e+1, 0.00000e+0, 1.23547e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:46.407, 03/29/2021 10:37:46.349, 4.15151e+0, 0.00000e+0, 9.60927e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 8.31774e+3, 0.00000e+0, 4.58397e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.62242e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.19414e+1, 0.00000e+0, 1.23610e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:47.397, 03/29/2021 10:37:47.345, 4.15150e+0, 0.00000e+0, 9.60921e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 8.47763e+3, 0.00000e+0, 4.57208e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.61117e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.19412e+1, 0.00000e+0, 1.23549e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:48.391, 03/29/2021 10:37:48.338, 4.15144e+0, 0.00000e+0, 9.60831e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 8.08256e+3, 0.00000e+0, 4.58253e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.61987e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19470e+1, 0.00000e+0, 1.23600e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:49.389, 03/29/2021 10:37:49.333, 4.15143e+0, 0.00000e+0, 9.60816e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 8.13649e+3, 0.00000e+0, 4.57419e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.61172e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19543e+1, 0.00000e+0, 1.23614e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:50.379, 03/29/2021 10:37:50.329, 4.15142e+0, 0.00000e+0, 9.60800e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 8.02508e+3, 0.00000e+0, 4.57575e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.61276e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.19503e+1, 0.00000e+0, 1.23617e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:51.372, 03/29/2021 10:37:51.322, 4.15148e+0, 0.00000e+0, 9.60887e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 7.95881e+3, 0.00000e+0, 4.57865e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.61538e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.19607e+1, 0.00000e+0, 1.23606e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:52.372, 03/29/2021 10:37:52.318, 4.15145e+0, 0.00000e+0, 9.60847e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 8.26206e+3, 0.00000e+0, 4.58517e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.62337e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19545e+1, 0.00000e+0, 1.23643e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:53.366, 03/29/2021 10:37:53.311, 4.15143e+0, 0.00000e+0, 9.60812e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 8.26943e+3, 0.00000e+0, 4.59024e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.62852e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.19593e+1, 0.00000e+0, 1.23623e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:54.357, 03/29/2021 10:37:54.307, 4.15144e+0, 0.00000e+0, 9.60832e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 8.18970e+3, 0.00000e+0, 4.59677e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.63473e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19625e+1, 0.00000e+0, 1.23601e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:55.353, 03/29/2021 10:37:55.300, 4.15139e+0, 0.00000e+0, 9.60747e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 8.22480e+3, 0.00000e+0, 4.60539e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.64358e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19595e+1, 0.00000e+0, 1.23609e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:56.354, 03/29/2021 10:37:56.295, 4.15141e+0, 0.00000e+0, 9.60778e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 8.36330e+3, 0.00000e+0, 4.61588e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.65481e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19630e+1, 0.00000e+0, 1.23577e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:57.347, 03/29/2021 10:37:57.290, 4.15132e+0, 0.00000e+0, 9.60649e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 8.30371e+3, 0.00000e+0, 4.62406e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.66278e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19661e+1, 0.00000e+0, 1.23714e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:58.337, 03/29/2021 10:37:58.284, 4.15142e+0, 0.00000e+0, 9.60802e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 8.36812e+3, 0.00000e+0, 4.64945e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.68869e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.19713e+1, 0.00000e+0, 1.23720e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:37:59.333, 03/29/2021 10:37:59.278, 4.15131e+0, 0.00000e+0, 9.60636e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 8.22670e+3, 0.00000e+0, 4.66693e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.70564e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.19751e+1, 0.00000e+0, 1.23691e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:38:00.326, 03/29/2021 10:38:00.273, 4.15139e+0, 0.00000e+0, 9.60757e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 8.52576e+3, 0.00000e+0, 4.69050e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.73083e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19666e+1, 0.00000e+0, 1.23700e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:38:01.321, 03/29/2021 10:38:01.268, 4.15137e+0, 0.00000e+0, 9.60724e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 8.10471e+3, 0.00000e+0, 4.70628e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.74474e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.19714e+1, 0.00000e+0, 1.23729e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:38:02.315, 03/29/2021 10:38:02.263, 4.15142e+0, 0.00000e+0, 9.60789e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 8.14144e+3, 0.00000e+0, 4.71740e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.75613e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19695e+1, 0.00000e+0, 1.23673e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:38:03.312, 03/29/2021 10:38:03.257, 4.15136e+0, 0.00000e+0, 9.60710e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 8.28111e+3, 0.00000e+0, 4.73085e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.77036e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.19718e+1, 0.00000e+0, 1.23722e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
