SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:18:55.901, 03/29/2021 15:18:55.846, 4.12110e+0, 0.00000e+0, 9.16084e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 7.53749e+3, 0.00000e+0, 4.69678e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.73245e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.60545e+1, 0.00000e+0, 1.47919e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:56.898, 03/29/2021 15:18:56.839, 4.12105e+0, 0.00000e+0, 9.16005e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 8.30219e+3, 0.00000e+0, 4.66489e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.70394e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.60558e+1, 0.00000e+0, 1.47820e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:57.885, 03/29/2021 15:18:57.835, 4.12106e+0, 0.00000e+0, 9.16021e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 7.73124e+3, 0.00000e+0, 4.63129e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.66737e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.60592e+1, 0.00000e+0, 1.47788e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:58.883, 03/29/2021 15:18:58.829, 4.12109e+0, 0.00000e+0, 9.16062e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 8.13334e+3, 0.00000e+0, 4.59560e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.63329e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.60590e+1, 0.00000e+0, 1.47725e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:59.883, 03/29/2021 15:18:59.823, 4.12115e+0, 0.00000e+0, 9.16149e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 8.06628e+3, 0.00000e+0, 4.57421e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.61140e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.60582e+1, 0.00000e+0, 1.47738e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:19:00.870, 03/29/2021 15:19:00.817, 4.12119e+0, 0.00000e+0, 9.16203e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 7.82419e+3, 0.00000e+0, 4.52909e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.56480e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.60580e+1, 0.00000e+0, 1.47661e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:19:01.868, 03/29/2021 15:19:01.813, 4.12116e+0, 0.00000e+0, 9.16164e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 8.47003e+3, 0.00000e+0, 4.49611e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.53451e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.60581e+1, 0.00000e+0, 1.47612e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:19:02.860, 03/29/2021 15:19:02.806, 4.12108e+0, 0.00000e+0, 9.16048e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 8.27116e+3, 0.00000e+0, 4.40224e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.43896e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.60595e+1, 0.00000e+0, 1.47595e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:03.857, 03/29/2021 15:19:03.802, 4.12095e+0, 0.00000e+0, 9.15862e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 7.58673e+3, 0.00000e+0, 4.35587e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.38917e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.60763e+1, 0.00000e+0, 1.47540e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:04.847, 03/29/2021 15:19:04.797, 4.12107e+0, 0.00000e+0, 9.16026e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 7.60449e+3, 0.00000e+0, 4.35502e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.38839e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.60595e+1, 0.00000e+0, 1.47567e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:05.844, 03/29/2021 15:19:05.791, 4.12107e+0, 0.00000e+0, 9.16029e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 8.57520e+3, 0.00000e+0, 4.30640e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.34364e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.60547e+1, 0.00000e+0, 1.47580e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:06.842, 03/29/2021 15:19:06.785, 4.12115e+0, 0.00000e+0, 9.16144e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 8.30269e+3, 0.00000e+0, 4.23403e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.26948e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.60534e+1, 0.00000e+0, 1.47534e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:07.835, 03/29/2021 15:19:07.781, 4.12109e+0, 0.00000e+0, 9.16061e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 8.22712e+3, 0.00000e+0, 4.19489e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.22969e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.60554e+1, 0.00000e+0, 1.47435e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:08.826, 03/29/2021 15:19:08.775, 4.12094e+0, 0.00000e+0, 9.15836e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 7.93298e+3, 0.00000e+0, 4.21347e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.24716e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.60575e+1, 0.00000e+0, 1.47338e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:09.822, 03/29/2021 15:19:09.769, 4.12104e+0, 0.00000e+0, 9.15986e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 7.93169e+3, 0.00000e+0, 4.21242e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.24609e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.60461e+1, 0.00000e+0, 1.47307e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:10.816, 03/29/2021 15:19:10.763, 4.12109e+0, 0.00000e+0, 9.16062e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 8.36414e+3, 0.00000e+0, 4.16860e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.20377e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.60452e+1, 0.00000e+0, 1.47323e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:11.812, 03/29/2021 15:19:11.757, 4.12102e+0, 0.00000e+0, 9.15958e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 8.74131e+3, 0.00000e+0, 4.12015e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.15648e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.60470e+1, 0.00000e+0, 1.47281e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:12.804, 03/29/2021 15:19:12.752, 4.12113e+0, 0.00000e+0, 9.16116e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 8.37833e+3, 0.00000e+0, 4.09779e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.13241e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.60474e+1, 0.00000e+0, 1.47316e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:13.815, 03/29/2021 15:19:13.746, 4.12114e+0, 0.00000e+0, 9.16137e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 8.20344e+3, 0.00000e+0, 4.05813e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 4.09170e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.60586e+1, 0.00000e+0, 1.47309e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:14.796, 03/29/2021 15:19:14.742, 4.12107e+0, 0.00000e+0, 9.16032e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 7.97246e+3, 0.00000e+0, 4.04521e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.07772e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.60555e+1, 0.00000e+0, 1.47316e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:15.789, 03/29/2021 15:19:15.737, 4.12114e+0, 0.00000e+0, 9.16138e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 7.86027e+3, 0.00000e+0, 4.04194e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.07396e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.60558e+1, 0.00000e+0, 1.47264e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:16.787, 03/29/2021 15:19:16.731, 4.12114e+0, 0.00000e+0, 9.16143e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 7.68948e+3, 0.00000e+0, 4.05110e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.08250e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.60589e+1, 0.00000e+0, 1.47278e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:17.777, 03/29/2021 15:19:17.725, 4.12106e+0, 0.00000e+0, 9.16022e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 7.81698e+3, 0.00000e+0, 4.06623e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.09826e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.60587e+1, 0.00000e+0, 1.47307e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:18.772, 03/29/2021 15:19:18.720, 4.12116e+0, 0.00000e+0, 9.16162e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 7.74307e+3, 0.00000e+0, 4.07136e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.10314e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.60576e+1, 0.00000e+0, 1.47326e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:19.769, 03/29/2021 15:19:19.715, 4.12107e+0, 0.00000e+0, 9.16031e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 7.54051e+3, 0.00000e+0, 4.07085e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.10177e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.60549e+1, 0.00000e+0, 1.47338e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:20.763, 03/29/2021 15:19:20.708, 4.12091e+0, 0.00000e+0, 9.15790e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 7.53887e+3, 0.00000e+0, 4.07099e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.10191e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.60586e+1, 0.00000e+0, 1.47327e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:21.759, 03/29/2021 15:19:21.703, 4.12087e+0, 0.00000e+0, 9.15742e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 7.46873e+3, 0.00000e+0, 4.08399e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.11472e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.60574e+1, 0.00000e+0, 1.47281e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:22.748, 03/29/2021 15:19:22.698, 4.12097e+0, 0.00000e+0, 9.15890e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 7.32530e+3, 0.00000e+0, 4.09091e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.12110e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.60579e+1, 0.00000e+0, 1.47306e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:23.746, 03/29/2021 15:19:23.693, 4.12112e+0, 0.00000e+0, 9.16112e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 7.44793e+3, 0.00000e+0, 4.10677e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.13759e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.60549e+1, 0.00000e+0, 1.47344e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:24.745, 03/29/2021 15:19:24.686, 4.12105e+0, 0.00000e+0, 9.16005e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 7.35829e+3, 0.00000e+0, 4.11527e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.14577e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.60549e+1, 0.00000e+0, 1.47365e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:25.734, 03/29/2021 15:19:25.681, 4.12110e+0, 0.00000e+0, 9.16081e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 7.45403e+3, 0.00000e+0, 4.13448e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.16553e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.60519e+1, 0.00000e+0, 1.47340e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:26.728, 03/29/2021 15:19:26.676, 4.12106e+0, 0.00000e+0, 9.16019e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 7.21013e+3, 0.00000e+0, 4.17626e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.20659e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.60390e+1, 0.00000e+0, 1.47386e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:27.719, 03/29/2021 15:19:27.670, 4.12094e+0, 0.00000e+0, 9.15843e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 7.01825e+3, 0.00000e+0, 4.21934e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.24916e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.60364e+1, 0.00000e+0, 1.47323e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:28.719, 03/29/2021 15:19:28.665, 4.12093e+0, 0.00000e+0, 9.15826e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 7.15282e+3, 0.00000e+0, 4.25942e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.29010e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.60339e+1, 0.00000e+0, 1.47228e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:29.714, 03/29/2021 15:19:29.659, 4.12089e+0, 0.00000e+0, 9.15771e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 7.04943e+3, 0.00000e+0, 4.28980e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.32025e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.60337e+1, 0.00000e+0, 1.47151e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:30.703, 03/29/2021 15:19:30.653, 4.12099e+0, 0.00000e+0, 9.15909e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 7.19281e+3, 0.00000e+0, 4.31167e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.34291e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.60454e+1, 0.00000e+0, 1.47132e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:31.698, 03/29/2021 15:19:31.649, 4.12079e+0, 0.00000e+0, 9.15617e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 7.19335e+3, 0.00000e+0, 4.34239e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.37385e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.60446e+1, 0.00000e+0, 1.47038e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:19:32.699, 03/29/2021 15:19:32.643, 4.12090e+0, 0.00000e+0, 9.15779e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 8.01396e+3, 0.00000e+0, 4.38499e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.42041e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.60462e+1, 0.00000e+0, 1.47016e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:19:33.696, 03/29/2021 15:19:33.637, 4.12088e+0, 0.00000e+0, 9.15754e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 7.76723e+3, 0.00000e+0, 4.40938e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.44390e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.60456e+1, 0.00000e+0, 1.46953e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:19:34.680, 03/29/2021 15:19:34.632, 4.12088e+0, 0.00000e+0, 9.15759e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 7.91810e+3, 0.00000e+0, 4.42724e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.46258e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.60428e+1, 0.00000e+0, 1.46918e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:19:35.678, 03/29/2021 15:19:35.626, 4.12097e+0, 0.00000e+0, 9.15889e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 8.25513e+3, 0.00000e+0, 4.44511e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.48211e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.60417e+1, 0.00000e+0, 1.46947e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:19:36.675, 03/29/2021 15:19:36.621, 4.12088e+0, 0.00000e+0, 9.15754e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 8.07328e+3, 0.00000e+0, 4.44384e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.48000e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.60453e+1, 0.00000e+0, 1.46935e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:19:37.678, 03/29/2021 15:19:37.615, 4.12105e+0, 0.00000e+0, 9.16001e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 7.85450e+3, 0.00000e+0, 4.42714e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.46219e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.60434e+1, 0.00000e+0, 1.47046e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:19:38.662, 03/29/2021 15:19:38.611, 4.12081e+0, 0.00000e+0, 9.15653e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 8.00848e+3, 0.00000e+0, 4.40736e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.44294e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.60418e+1, 0.00000e+0, 1.47006e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:19:39.656, 03/29/2021 15:19:39.604, 4.12103e+0, 0.00000e+0, 9.15977e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 8.00778e+3, 0.00000e+0, 4.33021e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.36517e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.60404e+1, 0.00000e+0, 1.47041e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:19:40.659, 03/29/2021 15:19:40.599, 4.12099e+0, 0.00000e+0, 9.15913e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 7.45375e+3, 0.00000e+0, 4.26933e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.30139e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.60417e+1, 0.00000e+0, 1.47041e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
