SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:40:09.401, 03/29/2021 14:40:09.344, 4.16507e+0, 0.00000e+0, 9.80935e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 5.64568e+3, 0.00000e+0, 4.45529e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 4.48059e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.83072e+1, 0.00000e+0, 1.61728e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:10.396, 03/29/2021 14:40:10.340, 4.16515e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 5.62983e+3, 0.00000e+0, 4.47441e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.49974e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.83143e+1, 0.00000e+0, 1.61752e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:11.391, 03/29/2021 14:40:11.334, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 5.79882e+3, 0.00000e+0, 4.47848e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.50460e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.83090e+1, 0.00000e+0, 1.61723e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:12.378, 03/29/2021 14:40:12.329, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 5.43054e+3, 0.00000e+0, 4.48889e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.51340e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.82882e+1, 0.00000e+0, 1.61707e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:13.381, 03/29/2021 14:40:13.322, 4.16515e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 5.52759e+3, 0.00000e+0, 4.47681e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.50169e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.82887e+1, 0.00000e+0, 1.61723e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:14.377, 03/29/2021 14:40:14.317, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 5.59387e+3, 0.00000e+0, 4.47438e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.49955e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.82850e+1, 0.00000e+0, 1.61727e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:15.363, 03/29/2021 14:40:15.312, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 5.80220e+3, 0.00000e+0, 4.50186e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.52813e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.83004e+1, 0.00000e+0, 1.61668e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:16.360, 03/29/2021 14:40:16.306, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 5.81768e+3, 0.00000e+0, 4.50626e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.53263e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.83005e+1, 0.00000e+0, 1.61684e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:17.356, 03/29/2021 14:40:17.302, 4.16525e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 5.84501e+3, 0.00000e+0, 4.49943e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 4.52589e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.83036e+1, 0.00000e+0, 1.61655e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:18.347, 03/29/2021 14:40:18.295, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.82308e+3, 0.00000e+0, 4.50669e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.53308e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.83071e+1, 0.00000e+0, 1.61672e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:19.347, 03/29/2021 14:40:19.290, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 5.73598e+3, 0.00000e+0, 4.51510e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 4.54115e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.82916e+1, 0.00000e+0, 1.61643e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:20.344, 03/29/2021 14:40:20.284, 4.16501e+0, 0.00000e+0, 9.80835e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 5.84451e+3, 0.00000e+0, 4.52102e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 4.54760e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.82877e+1, 0.00000e+0, 1.61601e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:21.338, 03/29/2021 14:40:21.279, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 5.82644e+3, 0.00000e+0, 4.52459e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.55111e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.82866e+1, 0.00000e+0, 1.61583e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:22.326, 03/29/2021 14:40:22.274, 4.16515e+0, 0.00000e+0, 9.81043e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 6.16482e+3, 0.00000e+0, 4.52943e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.55752e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.82896e+1, 0.00000e+0, 1.61551e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:23.319, 03/29/2021 14:40:23.268, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 6.22839e+3, 0.00000e+0, 4.53369e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.56210e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.82919e+1, 0.00000e+0, 1.61466e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:24.315, 03/29/2021 14:40:24.262, 4.16516e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 5.94195e+3, 0.00000e+0, 4.53975e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.56689e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.82840e+1, 0.00000e+0, 1.61470e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:25.309, 03/29/2021 14:40:25.258, 4.16505e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 6.14527e+3, 0.00000e+0, 4.54313e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.57122e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.82907e+1, 0.00000e+0, 1.61440e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:26.308, 03/29/2021 14:40:26.251, 4.16498e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 6.13936e+3, 0.00000e+0, 4.54974e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.57785e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.82801e+1, 0.00000e+0, 1.61555e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:27.298, 03/29/2021 14:40:27.246, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 6.03773e+3, 0.00000e+0, 4.54627e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 4.57389e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.82881e+1, 0.00000e+0, 1.61524e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:28.294, 03/29/2021 14:40:28.241, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 6.17942e+3, 0.00000e+0, 4.56226e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.59062e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.82818e+1, 0.00000e+0, 1.61527e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:29.289, 03/29/2021 14:40:29.235, 4.16501e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 6.05985e+3, 0.00000e+0, 4.56142e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.58923e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.82705e+1, 0.00000e+0, 1.61619e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:30.281, 03/29/2021 14:40:30.230, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 6.17438e+3, 0.00000e+0, 4.56821e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.59659e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.82751e+1, 0.00000e+0, 1.61571e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:31.280, 03/29/2021 14:40:31.224, 4.16514e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 6.13990e+3, 0.00000e+0, 4.56431e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 4.59251e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.82726e+1, 0.00000e+0, 1.61643e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:40:32.267, 03/29/2021 14:40:32.220, 4.16516e+0, 0.00000e+0, 9.81056e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 6.19564e+3, 0.00000e+0, 4.56685e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.59532e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.82748e+1, 0.00000e+0, 1.61619e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:33.269, 03/29/2021 14:40:33.214, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 5.93629e+3, 0.00000e+0, 4.55569e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.58290e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.82742e+1, 0.00000e+0, 1.61623e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:34.258, 03/29/2021 14:40:34.207, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.15746e+3, 0.00000e+0, 4.57962e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.60799e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.82756e+1, 0.00000e+0, 1.61644e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:35.257, 03/29/2021 14:40:35.202, 4.16501e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 6.10547e+3, 0.00000e+0, 4.56690e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.59495e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.82776e+1, 0.00000e+0, 1.61576e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:36.252, 03/29/2021 14:40:36.197, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 6.25680e+3, 0.00000e+0, 4.55995e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.58866e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.82791e+1, 0.00000e+0, 1.61612e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:37.244, 03/29/2021 14:40:37.191, 4.16511e+0, 0.00000e+0, 9.80981e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 6.10921e+3, 0.00000e+0, 4.56785e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.59593e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.82738e+1, 0.00000e+0, 1.61545e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:38.240, 03/29/2021 14:40:38.186, 4.16510e+0, 0.00000e+0, 9.80980e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.20890e+3, 0.00000e+0, 4.55946e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.58794e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.82751e+1, 0.00000e+0, 1.61528e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:39.234, 03/29/2021 14:40:39.180, 4.16490e+0, 0.00000e+0, 9.80682e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 6.14231e+3, 0.00000e+0, 4.55144e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.57957e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.82737e+1, 0.00000e+0, 1.61510e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:40.228, 03/29/2021 14:40:40.176, 4.16511e+0, 0.00000e+0, 9.80991e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 6.25285e+3, 0.00000e+0, 4.56351e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 4.59223e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.82705e+1, 0.00000e+0, 1.61471e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:41.222, 03/29/2021 14:40:41.170, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 6.64649e+3, 0.00000e+0, 4.55862e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.58912e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.82672e+1, 0.00000e+0, 1.61520e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:42.218, 03/29/2021 14:40:42.165, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 6.39650e+3, 0.00000e+0, 4.56995e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.59937e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.82773e+1, 0.00000e+0, 1.61527e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:43.213, 03/29/2021 14:40:43.159, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 6.58566e+3, 0.00000e+0, 4.56477e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.59503e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.82716e+1, 0.00000e+0, 1.61516e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:44.202, 03/29/2021 14:40:44.153, 4.16501e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 6.35996e+3, 0.00000e+0, 4.56172e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.59091e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.82795e+1, 0.00000e+0, 1.61516e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:45.199, 03/29/2021 14:40:45.149, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 6.25671e+3, 0.00000e+0, 4.57540e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.60421e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.82746e+1, 0.00000e+0, 1.61477e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:46.201, 03/29/2021 14:40:46.142, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 6.30172e+3, 0.00000e+0, 4.58448e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.61355e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.82703e+1, 0.00000e+0, 1.61537e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:47.187, 03/29/2021 14:40:47.137, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 6.18389e+3, 0.00000e+0, 4.57861e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.60710e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.82750e+1, 0.00000e+0, 1.61577e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:48.183, 03/29/2021 14:40:48.132, 4.16509e+0, 0.00000e+0, 9.80952e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.43426e+3, 0.00000e+0, 4.57470e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.60433e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.82731e+1, 0.00000e+0, 1.61623e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:49.178, 03/29/2021 14:40:49.126, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 6.53545e+3, 0.00000e+0, 4.58157e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.61171e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.82821e+1, 0.00000e+0, 1.61643e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:50.172, 03/29/2021 14:40:50.121, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 6.60438e+3, 0.00000e+0, 4.57397e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 4.60438e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.82750e+1, 0.00000e+0, 1.61580e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:51.181, 03/29/2021 14:40:51.122, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 6.21300e+3, 0.00000e+0, 4.57708e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.60570e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.82790e+1, 0.00000e+0, 1.61639e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:52.170, 03/29/2021 14:40:52.116, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 6.53540e+3, 0.00000e+0, 4.59114e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.62134e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.82802e+1, 0.00000e+0, 1.61621e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:53.164, 03/29/2021 14:40:53.110, 4.16515e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 6.41753e+3, 0.00000e+0, 4.59394e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.62361e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.82773e+1, 0.00000e+0, 1.61603e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:40:54.156, 03/29/2021 14:40:54.105, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 6.43294e+3, 0.00000e+0, 4.59544e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.62519e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.82814e+1, 0.00000e+0, 1.61650e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
