SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:52:17.846, 03/29/2021 13:52:17.794, 4.16258e+0, 0.00000e+0, 9.77255e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 6.68321e+3, 0.00000e+0, 4.03929e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.06647e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.32474e+1, 0.00000e+0, 1.41104e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:18.838, 03/29/2021 13:52:18.789, 4.16256e+0, 0.00000e+0, 9.77234e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 6.57257e+3, 0.00000e+0, 4.04258e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.06933e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.32429e+1, 0.00000e+0, 1.41156e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:19.832, 03/29/2021 13:52:19.783, 4.16280e+0, 0.00000e+0, 9.77586e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 6.65812e+3, 0.00000e+0, 4.03518e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.06223e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.32446e+1, 0.00000e+0, 1.41103e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:20.838, 03/29/2021 13:52:20.777, 4.16269e+0, 0.00000e+0, 9.77421e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 6.79300e+3, 0.00000e+0, 4.03796e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.06558e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.32447e+1, 0.00000e+0, 1.41124e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:21.824, 03/29/2021 13:52:21.771, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 6.89711e+3, 0.00000e+0, 4.03222e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.06022e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.32543e+1, 0.00000e+0, 1.41102e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:22.819, 03/29/2021 13:52:22.767, 4.16285e+0, 0.00000e+0, 9.77654e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 6.78969e+3, 0.00000e+0, 4.04223e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.06986e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.32534e+1, 0.00000e+0, 1.41181e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:23.816, 03/29/2021 13:52:23.761, 4.16258e+0, 0.00000e+0, 9.77250e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 7.02701e+3, 0.00000e+0, 4.03780e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.06637e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.32616e+1, 0.00000e+0, 1.41102e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:24.808, 03/29/2021 13:52:24.754, 4.16265e+0, 0.00000e+0, 9.77354e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 6.92534e+3, 0.00000e+0, 4.04130e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.06948e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.32545e+1, 0.00000e+0, 1.41165e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:25.798, 03/29/2021 13:52:25.750, 4.16270e+0, 0.00000e+0, 9.77431e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 7.31983e+3, 0.00000e+0, 4.04611e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.07594e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.32597e+1, 0.00000e+0, 1.41148e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:26.803, 03/29/2021 13:52:26.744, 4.16269e+0, 0.00000e+0, 9.77419e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 7.09587e+3, 0.00000e+0, 4.04930e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.07824e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.32494e+1, 0.00000e+0, 1.41176e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:27.795, 03/29/2021 13:52:27.738, 4.16261e+0, 0.00000e+0, 9.77303e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 6.80670e+3, 0.00000e+0, 4.06309e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.09093e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.32573e+1, 0.00000e+0, 1.41191e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:28.788, 03/29/2021 13:52:28.733, 4.16282e+0, 0.00000e+0, 9.77604e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 7.05784e+3, 0.00000e+0, 4.06419e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.09308e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.32571e+1, 0.00000e+0, 1.41169e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:29.791, 03/29/2021 13:52:29.728, 4.16288e+0, 0.00000e+0, 9.77692e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 6.85218e+3, 0.00000e+0, 4.05942e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.08743e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.32498e+1, 0.00000e+0, 1.41147e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:30.777, 03/29/2021 13:52:30.722, 4.16288e+0, 0.00000e+0, 9.77698e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 6.86915e+3, 0.00000e+0, 4.06776e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.09590e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.32706e+1, 0.00000e+0, 1.41156e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:31.768, 03/29/2021 13:52:31.716, 4.16258e+0, 0.00000e+0, 9.77251e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 6.98327e+3, 0.00000e+0, 4.07946e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.10815e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.32624e+1, 0.00000e+0, 1.41115e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:52:32.765, 03/29/2021 13:52:32.711, 4.16254e+0, 0.00000e+0, 9.77194e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 7.21852e+3, 0.00000e+0, 4.07651e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.10615e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.32651e+1, 0.00000e+0, 1.41058e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:33.761, 03/29/2021 13:52:33.707, 4.16265e+0, 0.00000e+0, 9.77360e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 6.85952e+3, 0.00000e+0, 4.08618e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.11441e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.32783e+1, 0.00000e+0, 1.41058e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:34.756, 03/29/2021 13:52:34.700, 4.16278e+0, 0.00000e+0, 9.77558e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 7.24203e+3, 0.00000e+0, 4.08749e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.11731e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.32740e+1, 0.00000e+0, 1.41012e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:35.749, 03/29/2021 13:52:35.694, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 7.37081e+3, 0.00000e+0, 4.09708e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.12751e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.32753e+1, 0.00000e+0, 1.41056e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:36.742, 03/29/2021 13:52:36.690, 4.16281e+0, 0.00000e+0, 9.77593e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 7.49053e+3, 0.00000e+0, 4.09047e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.12134e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.32864e+1, 0.00000e+0, 1.41050e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:37.743, 03/29/2021 13:52:37.683, 4.16273e+0, 0.00000e+0, 9.77472e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 7.03194e+3, 0.00000e+0, 4.09745e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.12647e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.32761e+1, 0.00000e+0, 1.41094e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:38.736, 03/29/2021 13:52:38.678, 4.16288e+0, 0.00000e+0, 9.77694e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 7.38812e+3, 0.00000e+0, 4.09654e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.12703e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.32850e+1, 0.00000e+0, 1.41180e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:39.723, 03/29/2021 13:52:39.673, 4.16278e+0, 0.00000e+0, 9.77549e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 6.90056e+3, 0.00000e+0, 4.09740e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.12587e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.32847e+1, 0.00000e+0, 1.41140e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:40.727, 03/29/2021 13:52:40.668, 4.16257e+0, 0.00000e+0, 9.77237e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 7.36285e+3, 0.00000e+0, 4.07764e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.10789e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.32763e+1, 0.00000e+0, 1.41230e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:41.714, 03/29/2021 13:52:41.662, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 7.59064e+3, 0.00000e+0, 4.08236e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.11359e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.32966e+1, 0.00000e+0, 1.41293e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:42.712, 03/29/2021 13:52:42.657, 4.16271e+0, 0.00000e+0, 9.77454e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 7.38613e+3, 0.00000e+0, 4.06876e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.09903e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.33010e+1, 0.00000e+0, 1.41348e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:43.699, 03/29/2021 13:52:43.652, 4.16281e+0, 0.00000e+0, 9.77602e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 7.45731e+3, 0.00000e+0, 4.05658e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.08706e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.33000e+1, 0.00000e+0, 1.41313e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:44.697, 03/29/2021 13:52:44.646, 4.16281e+0, 0.00000e+0, 9.77592e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 7.86336e+3, 0.00000e+0, 4.06151e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.09370e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.32899e+1, 0.00000e+0, 1.41460e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:45.699, 03/29/2021 13:52:45.640, 4.16261e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 7.94268e+3, 0.00000e+0, 4.05410e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.08656e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.32841e+1, 0.00000e+0, 1.41520e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:46.690, 03/29/2021 13:52:46.634, 4.16289e+0, 0.00000e+0, 9.77708e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 7.98891e+3, 0.00000e+0, 4.06135e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.09406e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.32910e+1, 0.00000e+0, 1.41648e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:47.681, 03/29/2021 13:52:47.629, 4.16270e+0, 0.00000e+0, 9.77431e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 7.84418e+3, 0.00000e+0, 4.06089e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.09299e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.32942e+1, 0.00000e+0, 1.41683e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:48.679, 03/29/2021 13:52:48.623, 4.16280e+0, 0.00000e+0, 9.77588e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 7.54832e+3, 0.00000e+0, 4.06495e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.09587e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.32999e+1, 0.00000e+0, 1.41747e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:49.671, 03/29/2021 13:52:49.618, 4.16265e+0, 0.00000e+0, 9.77356e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 7.63032e+3, 0.00000e+0, 4.07091e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.10221e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.33054e+1, 0.00000e+0, 1.41834e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:50.669, 03/29/2021 13:52:50.613, 4.16270e+0, 0.00000e+0, 9.77435e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 7.79527e+3, 0.00000e+0, 4.07430e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.10631e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.33068e+1, 0.00000e+0, 1.41850e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:51.665, 03/29/2021 13:52:51.607, 4.16277e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 7.70056e+3, 0.00000e+0, 4.08469e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.11638e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.33076e+1, 0.00000e+0, 1.41963e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:52.658, 03/29/2021 13:52:52.602, 4.16278e+0, 0.00000e+0, 9.77558e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 8.11421e+3, 0.00000e+0, 4.08377e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.11718e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.33176e+1, 0.00000e+0, 1.42058e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:53.655, 03/29/2021 13:52:53.596, 4.16277e+0, 0.00000e+0, 9.77543e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 8.06510e+3, 0.00000e+0, 4.08172e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.11490e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.33010e+1, 0.00000e+0, 1.42130e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:54.645, 03/29/2021 13:52:54.592, 4.16260e+0, 0.00000e+0, 9.77287e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 7.90634e+3, 0.00000e+0, 4.10284e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.13554e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.33146e+1, 0.00000e+0, 1.42185e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:55.636, 03/29/2021 13:52:55.586, 4.16281e+0, 0.00000e+0, 9.77602e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 7.99738e+3, 0.00000e+0, 4.09718e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.13021e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.33095e+1, 0.00000e+0, 1.42289e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:56.632, 03/29/2021 13:52:56.579, 4.16291e+0, 0.00000e+0, 9.77747e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 8.26375e+3, 0.00000e+0, 4.10329e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.13748e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.33093e+1, 0.00000e+0, 1.42379e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:57.623, 03/29/2021 13:52:57.574, 4.16278e+0, 0.00000e+0, 9.77557e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 7.71001e+3, 0.00000e+0, 4.09295e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.12476e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.33147e+1, 0.00000e+0, 1.42395e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:58.620, 03/29/2021 13:52:58.569, 4.16269e+0, 0.00000e+0, 9.77416e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 8.32774e+3, 0.00000e+0, 4.09974e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.13417e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.33230e+1, 0.00000e+0, 1.42455e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:52:59.619, 03/29/2021 13:52:59.563, 4.16281e+0, 0.00000e+0, 9.77595e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 8.11969e+3, 0.00000e+0, 4.10737e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 4.14100e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.33158e+1, 0.00000e+0, 1.42553e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:53:00.613, 03/29/2021 13:53:00.558, 4.16289e+0, 0.00000e+0, 9.77718e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 7.98329e+3, 0.00000e+0, 4.10545e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.13848e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.33186e+1, 0.00000e+0, 1.42551e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:53:01.609, 03/29/2021 13:53:01.553, 4.16265e+0, 0.00000e+0, 9.77365e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 8.18569e+3, 0.00000e+0, 4.11988e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.15388e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.33404e+1, 0.00000e+0, 1.42503e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:53:02.597, 03/29/2021 13:53:02.547, 4.16296e+0, 0.00000e+0, 9.77815e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 8.47441e+3, 0.00000e+0, 4.11379e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.14895e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.33164e+1, 0.00000e+0, 1.42576e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
