SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:51:37.084, 03/29/2021 12:51:37.033, 4.06637e+0, 0.00000e+0, 8.35353e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 9.05256e+3, 0.00000e+0, 4.39600e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.43615e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.58688e+1, 0.00000e+0, 1.48008e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:38.080, 03/29/2021 12:51:38.027, 4.06629e+0, 0.00000e+0, 8.35233e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 9.13891e+3, 0.00000e+0, 4.40530e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.44593e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.58793e+1, 0.00000e+0, 1.47955e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:39.074, 03/29/2021 12:51:39.022, 4.06650e+0, 0.00000e+0, 8.35539e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 9.28642e+3, 0.00000e+0, 4.41310e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 4.45446e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.58791e+1, 0.00000e+0, 1.47953e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:40.069, 03/29/2021 12:51:40.017, 4.06650e+0, 0.00000e+0, 8.35553e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 9.05751e+3, 0.00000e+0, 4.41635e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.45672e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.58834e+1, 0.00000e+0, 1.47995e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:41.067, 03/29/2021 12:51:41.011, 4.06643e+0, 0.00000e+0, 8.35447e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 9.01911e+3, 0.00000e+0, 4.43616e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.47653e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.58822e+1, 0.00000e+0, 1.47995e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:42.061, 03/29/2021 12:51:42.005, 4.06641e+0, 0.00000e+0, 8.35419e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 8.97636e+3, 0.00000e+0, 4.45464e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.49499e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.58840e+1, 0.00000e+0, 1.48056e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:43.054, 03/29/2021 12:51:43.000, 4.06654e+0, 0.00000e+0, 8.35608e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 9.23196e+3, 0.00000e+0, 4.46147e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 4.50304e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.58732e+1, 0.00000e+0, 1.48045e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:44.049, 03/29/2021 12:51:43.995, 4.06632e+0, 0.00000e+0, 8.35287e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 9.33269e+3, 0.00000e+0, 4.46636e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.50843e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.58740e+1, 0.00000e+0, 1.48019e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:45.042, 03/29/2021 12:51:44.989, 4.06642e+0, 0.00000e+0, 8.35430e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 9.02004e+3, 0.00000e+0, 4.45878e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 4.49937e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.58869e+1, 0.00000e+0, 1.47914e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:46.034, 03/29/2021 12:51:45.984, 4.06633e+0, 0.00000e+0, 8.35295e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 8.92790e+3, 0.00000e+0, 4.46625e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.50649e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.58796e+1, 0.00000e+0, 1.47834e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:47.026, 03/29/2021 12:51:46.978, 4.06634e+0, 0.00000e+0, 8.35314e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 8.97514e+3, 0.00000e+0, 4.47106e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.51155e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.58864e+1, 0.00000e+0, 1.47835e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:48.028, 03/29/2021 12:51:47.973, 4.06640e+0, 0.00000e+0, 8.35404e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 8.83304e+3, 0.00000e+0, 4.46973e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.50956e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.58734e+1, 0.00000e+0, 1.47772e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:49.022, 03/29/2021 12:51:48.968, 4.06641e+0, 0.00000e+0, 8.35419e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 9.12299e+3, 0.00000e+0, 4.47336e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.51455e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.58651e+1, 0.00000e+0, 1.47797e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:50.021, 03/29/2021 12:51:49.962, 4.06625e+0, 0.00000e+0, 8.35172e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 8.96978e+3, 0.00000e+0, 4.47824e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 4.51878e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.58698e+1, 0.00000e+0, 1.47788e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:51.009, 03/29/2021 12:51:50.957, 4.06640e+0, 0.00000e+0, 8.35402e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 8.71551e+3, 0.00000e+0, 4.45873e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.49793e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.58668e+1, 0.00000e+0, 1.47755e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:52.003, 03/29/2021 12:51:51.950, 4.06643e+0, 0.00000e+0, 8.35447e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 9.05840e+3, 0.00000e+0, 4.47081e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.51168e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.58842e+1, 0.00000e+0, 1.47786e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:52.997, 03/29/2021 12:51:52.946, 4.06637e+0, 0.00000e+0, 8.35354e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 8.80577e+3, 0.00000e+0, 4.47221e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 4.51194e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.58648e+1, 0.00000e+0, 1.47806e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:53.992, 03/29/2021 12:51:53.940, 4.06635e+0, 0.00000e+0, 8.35329e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 8.91398e+3, 0.00000e+0, 4.46964e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 4.50984e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.58713e+1, 0.00000e+0, 1.47813e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:54.987, 03/29/2021 12:51:54.934, 4.06617e+0, 0.00000e+0, 8.35059e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 9.07839e+3, 0.00000e+0, 4.46249e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.50337e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.58680e+1, 0.00000e+0, 1.47692e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:55.990, 03/29/2021 12:51:55.929, 4.06637e+0, 0.00000e+0, 8.35353e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 8.95757e+3, 0.00000e+0, 4.48557e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.52611e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.58794e+1, 0.00000e+0, 1.47730e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:56.977, 03/29/2021 12:51:56.923, 4.06636e+0, 0.00000e+0, 8.35334e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 9.12803e+3, 0.00000e+0, 4.47187e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.51306e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.58773e+1, 0.00000e+0, 1.47720e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:57.973, 03/29/2021 12:51:57.918, 4.06636e+0, 0.00000e+0, 8.35343e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 8.93097e+3, 0.00000e+0, 4.48179e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.52217e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.58801e+1, 0.00000e+0, 1.47665e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:58.966, 03/29/2021 12:51:58.913, 4.06622e+0, 0.00000e+0, 8.35131e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 8.73945e+3, 0.00000e+0, 4.47379e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.51323e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.58755e+1, 0.00000e+0, 1.47650e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:51:59.968, 03/29/2021 12:51:59.907, 4.06629e+0, 0.00000e+0, 8.35229e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 9.07268e+3, 0.00000e+0, 4.50012e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.54132e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.58649e+1, 0.00000e+0, 1.47597e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:00.954, 03/29/2021 12:52:00.901, 4.06631e+0, 0.00000e+0, 8.35269e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 9.07488e+3, 0.00000e+0, 4.50025e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.54147e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.58714e+1, 0.00000e+0, 1.47590e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:01.947, 03/29/2021 12:52:01.897, 4.06616e+0, 0.00000e+0, 8.35039e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 8.83445e+3, 0.00000e+0, 4.49787e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.53796e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.58709e+1, 0.00000e+0, 1.47668e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:02.943, 03/29/2021 12:52:02.890, 4.06637e+0, 0.00000e+0, 8.35358e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 8.95684e+3, 0.00000e+0, 4.50064e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 4.54131e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.58762e+1, 0.00000e+0, 1.47671e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:03.938, 03/29/2021 12:52:03.885, 4.06632e+0, 0.00000e+0, 8.35286e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 8.70071e+3, 0.00000e+0, 4.50618e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.54573e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.58757e+1, 0.00000e+0, 1.47571e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:04.935, 03/29/2021 12:52:04.880, 4.06631e+0, 0.00000e+0, 8.35267e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 8.88451e+3, 0.00000e+0, 4.50062e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 4.54096e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.58730e+1, 0.00000e+0, 1.47567e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:05.930, 03/29/2021 12:52:05.874, 4.06610e+0, 0.00000e+0, 8.34953e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 8.66136e+3, 0.00000e+0, 4.51967e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.55916e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.58628e+1, 0.00000e+0, 1.47412e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:06.924, 03/29/2021 12:52:06.868, 4.06613e+0, 0.00000e+0, 8.34996e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 8.84077e+3, 0.00000e+0, 4.51974e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 4.56005e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.58697e+1, 0.00000e+0, 1.47470e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:07.916, 03/29/2021 12:52:07.863, 4.06620e+0, 0.00000e+0, 8.35097e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 8.81080e+3, 0.00000e+0, 4.53441e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.57471e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.58791e+1, 0.00000e+0, 1.47493e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:08.914, 03/29/2021 12:52:08.858, 4.06628e+0, 0.00000e+0, 8.35224e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 8.99555e+3, 0.00000e+0, 4.52160e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.56264e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.58630e+1, 0.00000e+0, 1.47566e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:09.906, 03/29/2021 12:52:09.852, 4.06626e+0, 0.00000e+0, 8.35193e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 8.62104e+3, 0.00000e+0, 4.53362e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.57304e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.58649e+1, 0.00000e+0, 1.47595e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:10.900, 03/29/2021 12:52:10.847, 4.06630e+0, 0.00000e+0, 8.35255e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 8.94056e+3, 0.00000e+0, 4.53182e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.57270e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.58810e+1, 0.00000e+0, 1.47611e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:11.889, 03/29/2021 12:52:11.841, 4.06625e+0, 0.00000e+0, 8.35172e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 8.77124e+3, 0.00000e+0, 4.53000e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 4.57009e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.58760e+1, 0.00000e+0, 1.47604e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:12.892, 03/29/2021 12:52:12.836, 4.06635e+0, 0.00000e+0, 8.35321e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 8.54781e+3, 0.00000e+0, 4.54735e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.58655e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.58789e+1, 0.00000e+0, 1.47699e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:13.888, 03/29/2021 12:52:13.830, 4.06617e+0, 0.00000e+0, 8.35057e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 9.01255e+3, 0.00000e+0, 4.54576e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.58710e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.58901e+1, 0.00000e+0, 1.47668e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:14.879, 03/29/2021 12:52:14.826, 4.06632e+0, 0.00000e+0, 8.35285e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 8.74893e+3, 0.00000e+0, 4.54941e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.58957e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.58782e+1, 0.00000e+0, 1.47676e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:15.875, 03/29/2021 12:52:15.819, 4.06632e+0, 0.00000e+0, 8.35279e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 8.96119e+3, 0.00000e+0, 4.54446e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.58556e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.58759e+1, 0.00000e+0, 1.47697e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:16.872, 03/29/2021 12:52:16.814, 4.06630e+0, 0.00000e+0, 8.35246e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 9.13219e+3, 0.00000e+0, 4.55967e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 4.60169e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.58776e+1, 0.00000e+0, 1.47701e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:17.861, 03/29/2021 12:52:17.809, 4.06611e+0, 0.00000e+0, 8.34977e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 8.75049e+3, 0.00000e+0, 4.55843e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 4.59867e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.58835e+1, 0.00000e+0, 1.47638e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:18.856, 03/29/2021 12:52:18.803, 4.06623e+0, 0.00000e+0, 8.35141e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 8.67209e+3, 0.00000e+0, 4.56853e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.60850e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.58733e+1, 0.00000e+0, 1.47770e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:19.850, 03/29/2021 12:52:19.797, 4.06619e+0, 0.00000e+0, 8.35084e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 8.75266e+3, 0.00000e+0, 4.56893e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.60928e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.58864e+1, 0.00000e+0, 1.47790e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:20.850, 03/29/2021 12:52:20.792, 4.06628e+0, 0.00000e+0, 8.35215e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 8.58903e+3, 0.00000e+0, 4.59153e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.63131e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.58724e+1, 0.00000e+0, 1.47894e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:52:21.838, 03/29/2021 12:52:21.788, 4.06628e+0, 0.00000e+0, 8.35218e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 9.03514e+3, 0.00000e+0, 4.59583e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.63773e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.58696e+1, 0.00000e+0, 1.47948e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
