SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:28:54.915, 03/29/2021 11:28:54.865, 4.15943e+0, 0.00000e+0, 9.72610e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 7.97792e+3, 0.00000e+0, 4.93830e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.97802e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.49121e+1, 0.00000e+0, 1.41386e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:55.913, 03/29/2021 11:28:55.859, 4.15931e+0, 0.00000e+0, 9.72437e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 7.71534e+3, 0.00000e+0, 4.94717e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.98564e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.49177e+1, 0.00000e+0, 1.41399e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:56.909, 03/29/2021 11:28:56.854, 4.15932e+0, 0.00000e+0, 9.72446e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 7.88265e+3, 0.00000e+0, 4.95161e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.99095e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.49190e+1, 0.00000e+0, 1.41405e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:57.907, 03/29/2021 11:28:57.849, 4.15945e+0, 0.00000e+0, 9.72646e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 7.90166e+3, 0.00000e+0, 4.95166e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.99110e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.49207e+1, 0.00000e+0, 1.41474e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:58.899, 03/29/2021 11:28:58.844, 4.15945e+0, 0.00000e+0, 9.72643e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 7.68409e+3, 0.00000e+0, 4.95884e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.99724e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.49226e+1, 0.00000e+0, 1.41461e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:28:59.893, 03/29/2021 11:28:59.837, 4.15928e+0, 0.00000e+0, 9.72385e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 7.75312e+3, 0.00000e+0, 4.94851e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.98717e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.49111e+1, 0.00000e+0, 1.41606e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:00.889, 03/29/2021 11:29:00.832, 4.15954e+0, 0.00000e+0, 9.72766e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 7.72936e+3, 0.00000e+0, 4.96388e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.00255e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.49174e+1, 0.00000e+0, 1.41573e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:01.882, 03/29/2021 11:29:01.826, 4.15931e+0, 0.00000e+0, 9.72431e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 7.55497e+3, 0.00000e+0, 4.95890e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 4.99665e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.49065e+1, 0.00000e+0, 1.41626e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:02.873, 03/29/2021 11:29:02.821, 4.15936e+0, 0.00000e+0, 9.72504e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 7.70548e+3, 0.00000e+0, 4.94911e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.98754e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.49100e+1, 0.00000e+0, 1.41609e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:03.868, 03/29/2021 11:29:03.815, 4.15953e+0, 0.00000e+0, 9.72755e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 7.81568e+3, 0.00000e+0, 4.96159e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 5.00067e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.49036e+1, 0.00000e+0, 1.41657e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:04.860, 03/29/2021 11:29:04.810, 4.15941e+0, 0.00000e+0, 9.72583e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 7.96909e+3, 0.00000e+0, 4.96254e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.00240e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.49055e+1, 0.00000e+0, 1.41727e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:05.861, 03/29/2021 11:29:05.806, 4.15936e+0, 0.00000e+0, 9.72501e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 7.57618e+3, 0.00000e+0, 4.96537e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 5.00327e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.49267e+1, 0.00000e+0, 1.41768e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:06.854, 03/29/2021 11:29:06.799, 4.15945e+0, 0.00000e+0, 9.72639e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 7.76204e+3, 0.00000e+0, 4.97338e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.01229e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.49196e+1, 0.00000e+0, 1.41814e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:07.848, 03/29/2021 11:29:07.793, 4.15952e+0, 0.00000e+0, 9.72742e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 7.72358e+3, 0.00000e+0, 4.97352e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 5.01224e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.49203e+1, 0.00000e+0, 1.41897e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:08.841, 03/29/2021 11:29:08.789, 4.15954e+0, 0.00000e+0, 9.72773e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 7.76975e+3, 0.00000e+0, 4.99334e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 5.03244e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.49357e+1, 0.00000e+0, 1.41916e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:09.835, 03/29/2021 11:29:09.782, 4.15919e+0, 0.00000e+0, 9.72254e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 7.56693e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 5.04529e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.49286e+1, 0.00000e+0, 1.41955e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:10.830, 03/29/2021 11:29:10.778, 4.15935e+0, 0.00000e+0, 9.72498e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 7.67253e+3, 0.00000e+0, 5.00634e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 5.04504e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.49192e+1, 0.00000e+0, 1.42037e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:11.821, 03/29/2021 11:29:11.771, 4.15921e+0, 0.00000e+0, 9.72291e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 8.05587e+3, 0.00000e+0, 5.00412e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 5.04476e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.49202e+1, 0.00000e+0, 1.42018e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:12.820, 03/29/2021 11:29:12.766, 4.15933e+0, 0.00000e+0, 9.72470e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 7.75359e+3, 0.00000e+0, 5.01987e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 5.05910e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.49179e+1, 0.00000e+0, 1.42062e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:13.816, 03/29/2021 11:29:13.761, 4.15942e+0, 0.00000e+0, 9.72598e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 8.14506e+3, 0.00000e+0, 5.02428e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 5.06554e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.49202e+1, 0.00000e+0, 1.42136e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:14.808, 03/29/2021 11:29:14.756, 4.15927e+0, 0.00000e+0, 9.72369e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 7.66972e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.05217e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.49288e+1, 0.00000e+0, 1.42121e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:15.805, 03/29/2021 11:29:15.750, 4.15928e+0, 0.00000e+0, 9.72386e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 7.96757e+3, 0.00000e+0, 5.02869e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 5.06908e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.49186e+1, 0.00000e+0, 1.42135e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:16.796, 03/29/2021 11:29:16.744, 4.15909e+0, 0.00000e+0, 9.72104e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 8.21779e+3, 0.00000e+0, 5.02243e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 5.06404e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.49308e+1, 0.00000e+0, 1.42063e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:17.798, 03/29/2021 11:29:17.739, 4.15927e+0, 0.00000e+0, 9.72371e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 7.76488e+3, 0.00000e+0, 5.03169e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 5.07107e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.49249e+1, 0.00000e+0, 1.42031e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:18.789, 03/29/2021 11:29:18.733, 4.15921e+0, 0.00000e+0, 9.72280e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 8.07038e+3, 0.00000e+0, 5.03957e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 5.08058e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.49183e+1, 0.00000e+0, 1.42070e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:19.780, 03/29/2021 11:29:19.728, 4.15938e+0, 0.00000e+0, 9.72542e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 8.03147e+3, 0.00000e+0, 5.04411e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 5.08495e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.49147e+1, 0.00000e+0, 1.42095e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:20.772, 03/29/2021 11:29:20.723, 4.15934e+0, 0.00000e+0, 9.72475e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 7.85767e+3, 0.00000e+0, 5.07003e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 5.11018e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.49156e+1, 0.00000e+0, 1.42015e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:21.776, 03/29/2021 11:29:21.717, 4.15929e+0, 0.00000e+0, 9.72408e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 8.29408e+3, 0.00000e+0, 5.06790e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 5.11029e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.49099e+1, 0.00000e+0, 1.41968e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:22.762, 03/29/2021 11:29:22.713, 4.15949e+0, 0.00000e+0, 9.72696e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 8.17465e+3, 0.00000e+0, 5.07232e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 5.11412e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.49159e+1, 0.00000e+0, 1.42041e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:23.766, 03/29/2021 11:29:23.713, 4.15951e+0, 0.00000e+0, 9.72731e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 8.03429e+3, 0.00000e+0, 5.08333e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 5.12450e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.49213e+1, 0.00000e+0, 1.42024e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:24.777, 03/29/2021 11:29:24.707, 4.15908e+0, 0.00000e+0, 9.72096e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 8.24079e+3, 0.00000e+0, 5.08605e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 5.12831e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.49234e+1, 0.00000e+0, 1.41957e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:25.754, 03/29/2021 11:29:25.702, 4.15915e+0, 0.00000e+0, 9.72201e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 8.07624e+3, 0.00000e+0, 5.10116e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 5.14269e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.49413e+1, 0.00000e+0, 1.42036e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:26.749, 03/29/2021 11:29:26.697, 4.15938e+0, 0.00000e+0, 9.72532e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 7.93166e+3, 0.00000e+0, 5.11853e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 5.15945e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.49204e+1, 0.00000e+0, 1.42055e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:27.744, 03/29/2021 11:29:27.692, 4.15937e+0, 0.00000e+0, 9.72516e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 8.23524e+3, 0.00000e+0, 5.13024e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 5.17284e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.49161e+1, 0.00000e+0, 1.42095e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:28.738, 03/29/2021 11:29:28.686, 4.15927e+0, 0.00000e+0, 9.72371e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 8.01911e+3, 0.00000e+0, 5.15235e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 5.19400e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.49176e+1, 0.00000e+0, 1.42104e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:29:29.737, 03/29/2021 11:29:29.680, 4.15925e+0, 0.00000e+0, 9.72341e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 7.90770e+3, 0.00000e+0, 5.15709e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 5.19820e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.49219e+1, 0.00000e+0, 1.42206e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:29:30.734, 03/29/2021 11:29:30.675, 4.15920e+0, 0.00000e+0, 9.72270e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 8.02045e+3, 0.00000e+0, 5.14453e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 5.18612e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.49220e+1, 0.00000e+0, 1.42229e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:29:31.723, 03/29/2021 11:29:31.669, 4.15954e+0, 0.00000e+0, 9.72777e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 7.98336e+3, 0.00000e+0, 5.12997e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 5.17126e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.49200e+1, 0.00000e+0, 1.42206e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:29:32.714, 03/29/2021 11:29:32.664, 4.15923e+0, 0.00000e+0, 9.72313e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 8.09592e+3, 0.00000e+0, 5.12503e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 5.16686e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.49260e+1, 0.00000e+0, 1.42203e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:29:33.712, 03/29/2021 11:29:33.658, 4.15944e+0, 0.00000e+0, 9.72618e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 7.87599e+3, 0.00000e+0, 5.09805e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 5.13852e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.49203e+1, 0.00000e+0, 1.42175e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:29:34.708, 03/29/2021 11:29:34.653, 4.15949e+0, 0.00000e+0, 9.72697e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 8.12073e+3, 0.00000e+0, 5.07837e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 5.11995e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.49190e+1, 0.00000e+0, 1.42147e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:29:35.698, 03/29/2021 11:29:35.648, 4.15915e+0, 0.00000e+0, 9.72200e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 7.98974e+3, 0.00000e+0, 5.04333e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 5.08395e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.49282e+1, 0.00000e+0, 1.42109e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:29:36.697, 03/29/2021 11:29:36.641, 4.15936e+0, 0.00000e+0, 9.72503e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 8.01059e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.05339e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.49203e+1, 0.00000e+0, 1.42068e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:29:37.692, 03/29/2021 11:29:37.636, 4.15952e+0, 0.00000e+0, 9.72742e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 8.02900e+3, 0.00000e+0, 4.98963e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 5.03001e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.49231e+1, 0.00000e+0, 1.42052e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:29:38.683, 03/29/2021 11:29:38.630, 4.15924e+0, 0.00000e+0, 9.72337e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 8.05803e+3, 0.00000e+0, 4.95052e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.99073e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.49185e+1, 0.00000e+0, 1.42054e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:29:39.677, 03/29/2021 11:29:39.626, 4.15944e+0, 0.00000e+0, 9.72625e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 7.93642e+3, 0.00000e+0, 4.88953e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.92864e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.49198e+1, 0.00000e+0, 1.42123e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
