SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:14:56.519, 03/29/2021 14:14:56.463, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 7.37519e+3, 0.00000e+0, 4.75646e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.79180e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.74175e+1, 0.00000e+0, 1.77664e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:57.519, 03/29/2021 14:14:57.457, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 7.00800e+3, 0.00000e+0, 4.75287e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.78641e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.74116e+1, 0.00000e+0, 1.77622e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:58.502, 03/29/2021 14:14:58.452, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 6.56692e+3, 0.00000e+0, 4.74211e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.77345e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.74136e+1, 0.00000e+0, 1.77650e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:14:59.501, 03/29/2021 14:14:59.448, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 6.59110e+3, 0.00000e+0, 4.74374e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 4.77521e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.74256e+1, 0.00000e+0, 1.77815e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:15:00.495, 03/29/2021 14:15:00.442, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 7.09346e+3, 0.00000e+0, 4.76570e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.79975e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.74293e+1, 0.00000e+0, 1.77825e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:15:01.491, 03/29/2021 14:15:01.435, 4.16449e+0, 0.00000e+0, 9.80068e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 7.52972e+3, 0.00000e+0, 4.76234e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.79847e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.74305e+1, 0.00000e+0, 1.77826e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:15:02.483, 03/29/2021 14:15:02.431, 4.16444e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 7.18967e+3, 0.00000e+0, 4.70270e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.73676e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.74327e+1, 0.00000e+0, 1.77837e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:03.484, 03/29/2021 14:15:03.425, 4.16457e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 7.18530e+3, 0.00000e+0, 4.71426e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.74838e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.74350e+1, 0.00000e+0, 1.77805e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:04.481, 03/29/2021 14:15:04.419, 4.16461e+0, 0.00000e+0, 9.80245e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 6.95299e+3, 0.00000e+0, 4.71016e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.74314e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.74406e+1, 0.00000e+0, 1.77747e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:05.468, 03/29/2021 14:15:05.414, 4.16458e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 6.64873e+3, 0.00000e+0, 4.71915e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.75074e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.74391e+1, 0.00000e+0, 1.77733e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:06.464, 03/29/2021 14:15:06.409, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 7.08246e+3, 0.00000e+0, 4.73836e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.77216e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.74389e+1, 0.00000e+0, 1.77718e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:07.455, 03/29/2021 14:15:07.402, 4.16450e+0, 0.00000e+0, 9.80094e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 7.29843e+3, 0.00000e+0, 4.71665e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.75133e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.74418e+1, 0.00000e+0, 1.77710e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:08.452, 03/29/2021 14:15:08.398, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 7.27799e+3, 0.00000e+0, 4.69109e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.72548e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.74477e+1, 0.00000e+0, 1.77767e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:09.442, 03/29/2021 14:15:09.393, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 6.93875e+3, 0.00000e+0, 4.70685e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.73974e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.74488e+1, 0.00000e+0, 1.77748e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:10.443, 03/29/2021 14:15:10.386, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 6.60475e+3, 0.00000e+0, 4.69241e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.72361e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.74492e+1, 0.00000e+0, 1.77718e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:11.433, 03/29/2021 14:15:11.382, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 6.49392e+3, 0.00000e+0, 4.71421e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.74502e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.74532e+1, 0.00000e+0, 1.77682e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:12.434, 03/29/2021 14:15:12.375, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 7.12583e+3, 0.00000e+0, 4.75623e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.79037e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.74451e+1, 0.00000e+0, 1.77622e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:13.421, 03/29/2021 14:15:13.371, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 7.31300e+3, 0.00000e+0, 4.72040e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.75517e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.74463e+1, 0.00000e+0, 1.77595e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:14.416, 03/29/2021 14:15:14.364, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 7.17770e+3, 0.00000e+0, 4.72413e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.75828e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.74496e+1, 0.00000e+0, 1.77543e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:15.414, 03/29/2021 14:15:15.360, 4.16451e+0, 0.00000e+0, 9.80110e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 6.49084e+3, 0.00000e+0, 4.75577e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.78684e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.74513e+1, 0.00000e+0, 1.77459e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:16.404, 03/29/2021 14:15:16.353, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 6.87278e+3, 0.00000e+0, 4.79853e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.83174e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.74625e+1, 0.00000e+0, 1.77393e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:17.403, 03/29/2021 14:15:17.348, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 7.16483e+3, 0.00000e+0, 4.77331e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 4.80776e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.74632e+1, 0.00000e+0, 1.77343e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:18.399, 03/29/2021 14:15:18.342, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 6.71794e+3, 0.00000e+0, 4.78327e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 4.81562e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.74663e+1, 0.00000e+0, 1.77326e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:19.393, 03/29/2021 14:15:19.337, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 6.38733e+3, 0.00000e+0, 4.80030e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.83115e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.74685e+1, 0.00000e+0, 1.77306e+1, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:20.386, 03/29/2021 14:15:20.332, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 6.37557e+3, 0.00000e+0, 4.83062e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.86162e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.74779e+1, 0.00000e+0, 1.77366e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:21.385, 03/29/2021 14:15:21.326, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 6.93077e+3, 0.00000e+0, 4.86477e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.89872e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.74715e+1, 0.00000e+0, 1.77390e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:22.372, 03/29/2021 14:15:22.321, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 7.24489e+3, 0.00000e+0, 4.89057e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.92626e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.74770e+1, 0.00000e+0, 1.77433e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:23.369, 03/29/2021 14:15:23.316, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 7.06341e+3, 0.00000e+0, 4.85002e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.88452e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.74797e+1, 0.00000e+0, 1.77406e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:24.364, 03/29/2021 14:15:24.311, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 6.84315e+3, 0.00000e+0, 4.85843e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.89190e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.74791e+1, 0.00000e+0, 1.77429e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:25.359, 03/29/2021 14:15:25.305, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 6.71728e+3, 0.00000e+0, 4.85147e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 4.88428e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.74829e+1, 0.00000e+0, 1.77456e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:26.354, 03/29/2021 14:15:26.298, 4.16444e+0, 0.00000e+0, 9.80002e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 6.45416e+3, 0.00000e+0, 4.88295e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 4.91467e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.74917e+1, 0.00000e+0, 1.77452e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:27.348, 03/29/2021 14:15:27.294, 4.16437e+0, 0.00000e+0, 9.79898e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 7.12519e+3, 0.00000e+0, 4.91133e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.94658e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.74866e+1, 0.00000e+0, 1.77391e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:28.348, 03/29/2021 14:15:28.295, 4.16452e+0, 0.00000e+0, 9.80118e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 7.23406e+3, 0.00000e+0, 4.91399e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.94979e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.74900e+1, 0.00000e+0, 1.77350e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:29.356, 03/29/2021 14:15:29.290, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 6.97856e+3, 0.00000e+0, 4.88519e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.91952e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.74928e+1, 0.00000e+0, 1.77298e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:30.339, 03/29/2021 14:15:30.283, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 6.63781e+3, 0.00000e+0, 4.89284e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 4.92554e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.74953e+1, 0.00000e+0, 1.77248e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:31.328, 03/29/2021 14:15:31.279, 4.16449e+0, 0.00000e+0, 9.80072e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 6.66263e+3, 0.00000e+0, 4.90926e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.94219e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.74851e+1, 0.00000e+0, 1.77210e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:15:32.332, 03/29/2021 14:15:32.280, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 7.28208e+3, 0.00000e+0, 4.93580e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 4.97200e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.74867e+1, 0.00000e+0, 1.77228e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:15:33.325, 03/29/2021 14:15:33.275, 4.16472e+0, 0.00000e+0, 9.80410e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 7.17349e+3, 0.00000e+0, 4.89935e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 4.93475e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.75003e+1, 0.00000e+0, 1.77174e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:15:34.322, 03/29/2021 14:15:34.269, 4.16472e+0, 0.00000e+0, 9.80412e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 6.69554e+3, 0.00000e+0, 4.89369e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.92668e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.75039e+1, 0.00000e+0, 1.77072e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:15:35.319, 03/29/2021 14:15:35.264, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 6.39494e+3, 0.00000e+0, 4.90324e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.93480e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.75042e+1, 0.00000e+0, 1.77005e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:15:36.313, 03/29/2021 14:15:36.258, 4.16463e+0, 0.00000e+0, 9.80279e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 6.90962e+3, 0.00000e+0, 4.94763e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.98205e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.75050e+1, 0.00000e+0, 1.76921e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:15:37.306, 03/29/2021 14:15:37.253, 4.16471e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 7.04195e+3, 0.00000e+0, 4.95730e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.99245e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.75096e+1, 0.00000e+0, 1.76884e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:15:38.308, 03/29/2021 14:15:38.247, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 6.88183e+3, 0.00000e+0, 4.90632e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.94032e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.75077e+1, 0.00000e+0, 1.76810e+1, 0.00000e+0, 3.60017e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:15:39.298, 03/29/2021 14:15:39.242, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 6.95742e+3, 0.00000e+0, 4.90941e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.94381e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.75076e+1, 0.00000e+0, 1.76719e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:15:40.286, 03/29/2021 14:15:40.235, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 6.44461e+3, 0.00000e+0, 4.90839e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.94023e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.75109e+1, 0.00000e+0, 1.76736e+1, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:15:41.282, 03/29/2021 14:15:41.230, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 6.60517e+3, 0.00000e+0, 4.92431e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 4.95705e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.75134e+1, 0.00000e+0, 1.76743e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
