SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:04:59.621, 03/29/2021 11:04:59.570, 4.15580e+0, 0.00000e+0, 9.67255e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 7.13448e+3, 0.00000e+0, 7.07712e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 7.12797e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.40502e+1, 0.00000e+0, 1.36403e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:00.617, 03/29/2021 11:05:00.565, 4.15587e+0, 0.00000e+0, 9.67353e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 7.42977e+3, 0.00000e+0, 7.09565e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 7.14877e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.40457e+1, 0.00000e+0, 1.36450e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:01.610, 03/29/2021 11:05:01.558, 4.15583e+0, 0.00000e+0, 9.67296e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 7.32656e+3, 0.00000e+0, 7.11381e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 7.16631e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.40474e+1, 0.00000e+0, 1.36459e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:02.609, 03/29/2021 11:05:02.554, 4.15603e+0, 0.00000e+0, 9.67598e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 7.45897e+3, 0.00000e+0, 7.12210e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 7.17563e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.40518e+1, 0.00000e+0, 1.36471e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:03.597, 03/29/2021 11:05:03.549, 4.15602e+0, 0.00000e+0, 9.67583e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 7.17138e+3, 0.00000e+0, 7.16893e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 7.22071e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.40524e+1, 0.00000e+0, 1.36489e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:04.598, 03/29/2021 11:05:04.542, 4.15605e+0, 0.00000e+0, 9.67632e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 7.19779e+3, 0.00000e+0, 7.28702e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 7.33985e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.40497e+1, 0.00000e+0, 1.36498e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:05.595, 03/29/2021 11:05:05.537, 4.15600e+0, 0.00000e+0, 9.67548e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 7.35460e+3, 0.00000e+0, 7.46006e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 7.51533e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.40532e+1, 0.00000e+0, 1.36482e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:06.585, 03/29/2021 11:05:06.531, 4.15598e+0, 0.00000e+0, 9.67524e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 7.44981e+3, 0.00000e+0, 7.65320e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 7.71064e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.40517e+1, 0.00000e+0, 1.36523e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:07.579, 03/29/2021 11:05:07.527, 4.15596e+0, 0.00000e+0, 9.67496e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 7.36807e+3, 0.00000e+0, 7.88908e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 7.94764e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.40533e+1, 0.00000e+0, 1.36526e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:08.573, 03/29/2021 11:05:08.520, 4.15591e+0, 0.00000e+0, 9.67425e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 7.28662e+3, 0.00000e+0, 8.16175e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 8.22166e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.40624e+1, 0.00000e+0, 1.36524e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:09.574, 03/29/2021 11:05:09.515, 4.15591e+0, 0.00000e+0, 9.67412e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 7.38339e+3, 0.00000e+0, 8.41916e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 8.48178e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.40530e+1, 0.00000e+0, 1.36528e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:10.562, 03/29/2021 11:05:10.510, 4.15588e+0, 0.00000e+0, 9.67380e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 7.18268e+3, 0.00000e+0, 8.67258e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 8.73532e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.40576e+1, 0.00000e+0, 1.36571e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:11.555, 03/29/2021 11:05:11.505, 4.15596e+0, 0.00000e+0, 9.67492e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 7.28025e+3, 0.00000e+0, 8.85818e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 8.92314e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.40664e+1, 0.00000e+0, 1.36560e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:12.554, 03/29/2021 11:05:12.498, 4.15590e+0, 0.00000e+0, 9.67398e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 7.11147e+3, 0.00000e+0, 8.92059e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 8.98449e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.40632e+1, 0.00000e+0, 1.36613e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:13.547, 03/29/2021 11:05:13.493, 4.15597e+0, 0.00000e+0, 9.67502e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 7.31255e+3, 0.00000e+0, 8.87625e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 8.94163e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.40733e+1, 0.00000e+0, 1.36596e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:14.538, 03/29/2021 11:05:14.489, 4.15586e+0, 0.00000e+0, 9.67346e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 7.46728e+3, 0.00000e+0, 8.83245e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 8.89890e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.40671e+1, 0.00000e+0, 1.36586e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:15.539, 03/29/2021 11:05:15.483, 4.15597e+0, 0.00000e+0, 9.67504e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 7.20747e+3, 0.00000e+0, 8.86823e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 8.93261e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.40630e+1, 0.00000e+0, 1.36611e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:16.529, 03/29/2021 11:05:16.477, 4.15595e+0, 0.00000e+0, 9.67481e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 7.33510e+3, 0.00000e+0, 8.92593e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 8.99189e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.40605e+1, 0.00000e+0, 1.36701e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:17.524, 03/29/2021 11:05:17.471, 4.15591e+0, 0.00000e+0, 9.67423e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 7.23310e+3, 0.00000e+0, 9.01636e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 9.08205e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.40645e+1, 0.00000e+0, 1.36659e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:18.519, 03/29/2021 11:05:18.466, 4.15602e+0, 0.00000e+0, 9.67580e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 7.61077e+3, 0.00000e+0, 9.10497e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 9.17480e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.40613e+1, 0.00000e+0, 1.36744e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:19.515, 03/29/2021 11:05:19.460, 4.15597e+0, 0.00000e+0, 9.67507e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 7.20192e+3, 0.00000e+0, 9.23932e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 9.30634e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.40666e+1, 0.00000e+0, 1.36664e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:20.515, 03/29/2021 11:05:20.454, 4.15584e+0, 0.00000e+0, 9.67312e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 7.35763e+3, 0.00000e+0, 9.37550e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 9.44499e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.40633e+1, 0.00000e+0, 1.36730e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:21.502, 03/29/2021 11:05:21.449, 4.15585e+0, 0.00000e+0, 9.67324e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 7.49311e+3, 0.00000e+0, 9.52681e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 9.59873e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.40800e+1, 0.00000e+0, 1.36716e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:22.497, 03/29/2021 11:05:22.443, 4.15590e+0, 0.00000e+0, 9.67404e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 7.32896e+3, 0.00000e+0, 9.68232e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 9.75381e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.40658e+1, 0.00000e+0, 1.36717e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:23.497, 03/29/2021 11:05:23.438, 4.15607e+0, 0.00000e+0, 9.67661e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 7.28933e+3, 0.00000e+0, 9.79194e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 9.86384e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.40653e+1, 0.00000e+0, 1.36650e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:24.487, 03/29/2021 11:05:24.433, 4.15596e+0, 0.00000e+0, 9.67490e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 7.40937e+3, 0.00000e+0, 9.84323e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 9.91671e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.40754e+1, 0.00000e+0, 1.36619e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:25.483, 03/29/2021 11:05:25.429, 4.15588e+0, 0.00000e+0, 9.67373e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 7.39953e+3, 0.00000e+0, 9.89122e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 9.96495e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.40753e+1, 0.00000e+0, 1.36550e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:26.492, 03/29/2021 11:05:26.429, 4.15600e+0, 0.00000e+0, 9.67558e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 7.51609e+3, 0.00000e+0, 9.98903e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 1.00647e+3, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.40777e+1, 0.00000e+0, 1.36622e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:27.476, 03/29/2021 11:05:27.424, 4.15601e+0, 0.00000e+0, 9.67561e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 7.42480e+3, 0.00000e+0, 9.86989e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 9.94372e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.40803e+1, 0.00000e+0, 1.36583e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:28.468, 03/29/2021 11:05:28.417, 4.15570e+0, 0.00000e+0, 9.67107e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 7.46235e+3, 0.00000e+0, 9.57236e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 9.64433e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.40950e+1, 0.00000e+0, 1.36450e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:05:29.465, 03/29/2021 11:05:29.412, 4.15619e+0, 0.00000e+0, 9.67826e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 7.58044e+3, 0.00000e+0, 9.13546e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 9.20524e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.40884e+1, 0.00000e+0, 1.36559e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:30.459, 03/29/2021 11:05:30.406, 4.15613e+0, 0.00000e+0, 9.67743e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 7.34057e+3, 0.00000e+0, 8.26582e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 8.32694e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.40883e+1, 0.00000e+0, 1.36496e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:31.455, 03/29/2021 11:05:31.401, 4.15619e+0, 0.00000e+0, 9.67836e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 7.86143e+3, 0.00000e+0, 7.19403e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 7.25104e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.40876e+1, 0.00000e+0, 1.36352e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:32.444, 03/29/2021 11:05:32.397, 4.15617e+0, 0.00000e+0, 9.67800e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 7.69142e+3, 0.00000e+0, 6.18069e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 6.22859e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.40828e+1, 0.00000e+0, 1.36149e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:33.439, 03/29/2021 11:05:33.390, 4.15622e+0, 0.00000e+0, 9.67872e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 7.73455e+3, 0.00000e+0, 5.45563e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 5.49815e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.40808e+1, 0.00000e+0, 1.36003e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:34.444, 03/29/2021 11:05:34.385, 4.15616e+0, 0.00000e+0, 9.67793e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 7.29204e+3, 0.00000e+0, 4.92480e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.96098e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.40887e+1, 0.00000e+0, 1.35997e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:35.437, 03/29/2021 11:05:35.380, 4.15614e+0, 0.00000e+0, 9.67759e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 7.47406e+3, 0.00000e+0, 4.64064e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.67559e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.40779e+1, 0.00000e+0, 1.35977e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:36.424, 03/29/2021 11:05:36.374, 4.15609e+0, 0.00000e+0, 9.67679e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 7.18188e+3, 0.00000e+0, 4.42634e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.45835e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.41058e+1, 0.00000e+0, 1.36000e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:37.422, 03/29/2021 11:05:37.369, 4.15615e+0, 0.00000e+0, 9.67775e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 7.04632e+3, 0.00000e+0, 4.29979e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.33030e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.40880e+1, 0.00000e+0, 1.36129e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:38.428, 03/29/2021 11:05:38.364, 4.15623e+0, 0.00000e+0, 9.67890e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 6.65367e+3, 0.00000e+0, 4.22168e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.24996e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.40922e+1, 0.00000e+0, 1.36369e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:39.410, 03/29/2021 11:05:39.357, 4.15625e+0, 0.00000e+0, 9.67921e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 6.76619e+3, 0.00000e+0, 4.16829e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.19668e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.41077e+1, 0.00000e+0, 1.36378e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:40.409, 03/29/2021 11:05:40.352, 4.15620e+0, 0.00000e+0, 9.67841e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 6.72259e+3, 0.00000e+0, 4.11265e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.14048e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.41205e+1, 0.00000e+0, 1.36293e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:41.403, 03/29/2021 11:05:41.347, 4.15621e+0, 0.00000e+0, 9.67858e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 6.65094e+3, 0.00000e+0, 4.06904e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.09628e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.40938e+1, 0.00000e+0, 1.36430e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:42.399, 03/29/2021 11:05:42.342, 4.15619e+0, 0.00000e+0, 9.67838e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 6.43333e+3, 0.00000e+0, 4.05636e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.08262e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.40937e+1, 0.00000e+0, 1.36667e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:43.389, 03/29/2021 11:05:43.337, 4.15613e+0, 0.00000e+0, 9.67746e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 6.38927e+3, 0.00000e+0, 4.02696e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.05285e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.41050e+1, 0.00000e+0, 1.36806e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:05:44.384, 03/29/2021 11:05:44.330, 4.15643e+0, 0.00000e+0, 9.68180e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 6.46832e+3, 0.00000e+0, 3.98755e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 4.01351e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.41161e+1, 0.00000e+0, 1.37115e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
