SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:16:26.500, 03/29/2021 12:16:26.446, 4.08256e+0, 0.00000e+0, 8.59238e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 6.92857e+3, 0.00000e+0, 4.28935e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.31928e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.60766e+1, 0.00000e+0, 1.54559e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:27.497, 03/29/2021 12:16:27.440, 4.08252e+0, 0.00000e+0, 8.59173e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 7.04361e+3, 0.00000e+0, 4.27918e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.30954e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.60763e+1, 0.00000e+0, 1.54603e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:28.492, 03/29/2021 12:16:28.435, 4.08263e+0, 0.00000e+0, 8.59343e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 7.03336e+3, 0.00000e+0, 4.26635e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 4.29657e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.60693e+1, 0.00000e+0, 1.54627e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:16:29.485, 03/29/2021 12:16:29.429, 4.08260e+0, 0.00000e+0, 8.59298e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 6.93650e+3, 0.00000e+0, 4.27231e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.30216e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.60724e+1, 0.00000e+0, 1.54606e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:30.474, 03/29/2021 12:16:30.423, 4.08253e+0, 0.00000e+0, 8.59187e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 6.81165e+3, 0.00000e+0, 4.25305e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.28222e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.60814e+1, 0.00000e+0, 1.54628e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:31.474, 03/29/2021 12:16:31.419, 4.08251e+0, 0.00000e+0, 8.59154e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 7.00832e+3, 0.00000e+0, 4.22407e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.25388e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.60724e+1, 0.00000e+0, 1.54633e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:32.468, 03/29/2021 12:16:32.413, 4.08253e+0, 0.00000e+0, 8.59187e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 7.34242e+3, 0.00000e+0, 4.21571e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.24689e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.60898e+1, 0.00000e+0, 1.54608e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:33.462, 03/29/2021 12:16:33.407, 4.08250e+0, 0.00000e+0, 8.59146e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 7.00441e+3, 0.00000e+0, 4.20263e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.23227e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.60777e+1, 0.00000e+0, 1.54585e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:34.451, 03/29/2021 12:16:34.402, 4.08250e+0, 0.00000e+0, 8.59140e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 7.02972e+3, 0.00000e+0, 4.18002e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.20961e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.60801e+1, 0.00000e+0, 1.54552e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:35.453, 03/29/2021 12:16:35.395, 4.08236e+0, 0.00000e+0, 8.58940e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 7.24850e+3, 0.00000e+0, 4.16199e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.19238e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.60803e+1, 0.00000e+0, 1.54529e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:36.446, 03/29/2021 12:16:36.390, 4.08255e+0, 0.00000e+0, 8.59215e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 6.93387e+3, 0.00000e+0, 4.15040e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 4.17938e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.60754e+1, 0.00000e+0, 1.54572e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:37.440, 03/29/2021 12:16:37.386, 4.08241e+0, 0.00000e+0, 8.59013e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 7.12556e+3, 0.00000e+0, 4.13992e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.16963e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.60843e+1, 0.00000e+0, 1.54525e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:38.449, 03/29/2021 12:16:38.380, 4.08247e+0, 0.00000e+0, 8.59100e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 7.15055e+3, 0.00000e+0, 4.13054e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.16029e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.60744e+1, 0.00000e+0, 1.54587e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:39.432, 03/29/2021 12:16:39.381, 4.08243e+0, 0.00000e+0, 8.59045e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 6.94903e+3, 0.00000e+0, 4.12882e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.15771e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.60829e+1, 0.00000e+0, 1.54611e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:40.432, 03/29/2021 12:16:40.376, 4.08240e+0, 0.00000e+0, 8.59001e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 7.14639e+3, 0.00000e+0, 4.11630e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.14593e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.60777e+1, 0.00000e+0, 1.54614e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:41.427, 03/29/2021 12:16:41.370, 4.08252e+0, 0.00000e+0, 8.59170e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 7.00281e+3, 0.00000e+0, 4.12711e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 4.15621e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.60783e+1, 0.00000e+0, 1.54584e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:42.419, 03/29/2021 12:16:42.364, 4.08239e+0, 0.00000e+0, 8.58984e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 7.25062e+3, 0.00000e+0, 4.11455e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.14460e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.60798e+1, 0.00000e+0, 1.54465e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:43.412, 03/29/2021 12:16:43.359, 4.08236e+0, 0.00000e+0, 8.58936e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 7.10010e+3, 0.00000e+0, 4.12603e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.15553e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.60876e+1, 0.00000e+0, 1.54392e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:44.407, 03/29/2021 12:16:44.353, 4.08239e+0, 0.00000e+0, 8.58986e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 7.09858e+3, 0.00000e+0, 4.12051e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.14997e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.60844e+1, 0.00000e+0, 1.54387e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:45.397, 03/29/2021 12:16:45.348, 4.08224e+0, 0.00000e+0, 8.58767e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 6.96955e+3, 0.00000e+0, 4.11559e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.14447e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.60824e+1, 0.00000e+0, 1.54295e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:46.397, 03/29/2021 12:16:46.342, 4.08231e+0, 0.00000e+0, 8.58869e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 6.98146e+3, 0.00000e+0, 4.10284e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.13168e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.60830e+1, 0.00000e+0, 1.54236e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:47.392, 03/29/2021 12:16:47.338, 4.08236e+0, 0.00000e+0, 8.58937e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 6.97317e+3, 0.00000e+0, 4.09978e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.12857e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.60881e+1, 0.00000e+0, 1.54165e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:48.387, 03/29/2021 12:16:48.331, 4.08230e+0, 0.00000e+0, 8.58847e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 7.03749e+3, 0.00000e+0, 4.08973e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.11872e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.60834e+1, 0.00000e+0, 1.54107e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:49.382, 03/29/2021 12:16:49.326, 4.08222e+0, 0.00000e+0, 8.58736e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 7.27529e+3, 0.00000e+0, 4.09258e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.12257e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.60938e+1, 0.00000e+0, 1.53997e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:50.370, 03/29/2021 12:16:50.321, 4.08225e+0, 0.00000e+0, 8.58777e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 7.39370e+3, 0.00000e+0, 4.08257e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.11298e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.60866e+1, 0.00000e+0, 1.53939e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:51.374, 03/29/2021 12:16:51.315, 4.08221e+0, 0.00000e+0, 8.58717e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 7.24962e+3, 0.00000e+0, 4.08286e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 4.11268e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.60891e+1, 0.00000e+0, 1.53943e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:52.367, 03/29/2021 12:16:52.309, 4.08227e+0, 0.00000e+0, 8.58803e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 7.31258e+3, 0.00000e+0, 4.08458e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.11467e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.60882e+1, 0.00000e+0, 1.53954e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:53.357, 03/29/2021 12:16:53.304, 4.08225e+0, 0.00000e+0, 8.58772e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 7.19468e+3, 0.00000e+0, 4.09600e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.12569e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.60928e+1, 0.00000e+0, 1.54007e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:54.349, 03/29/2021 12:16:54.300, 4.08219e+0, 0.00000e+0, 8.58684e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 7.22441e+3, 0.00000e+0, 4.09947e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.12930e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.60868e+1, 0.00000e+0, 1.53961e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:55.348, 03/29/2021 12:16:55.294, 4.08229e+0, 0.00000e+0, 8.58833e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 7.56019e+3, 0.00000e+0, 4.10471e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.13597e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.60820e+1, 0.00000e+0, 1.53921e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:56.344, 03/29/2021 12:16:56.287, 4.08219e+0, 0.00000e+0, 8.58681e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 7.48312e+3, 0.00000e+0, 4.12204e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 4.15311e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.60842e+1, 0.00000e+0, 1.53869e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:57.332, 03/29/2021 12:16:57.283, 4.08223e+0, 0.00000e+0, 8.58749e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 7.38364e+3, 0.00000e+0, 4.11433e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.14493e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.60870e+1, 0.00000e+0, 1.53861e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:58.335, 03/29/2021 12:16:58.277, 4.08220e+0, 0.00000e+0, 8.58706e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 7.52897e+3, 0.00000e+0, 4.13190e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.16325e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.60989e+1, 0.00000e+0, 1.53895e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:16:59.329, 03/29/2021 12:16:59.272, 4.08221e+0, 0.00000e+0, 8.58716e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 7.32641e+3, 0.00000e+0, 4.14899e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.17961e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.60978e+1, 0.00000e+0, 1.53921e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:17:00.320, 03/29/2021 12:17:00.266, 4.08222e+0, 0.00000e+0, 8.58728e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 7.34522e+3, 0.00000e+0, 4.16964e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 4.20050e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.61033e+1, 0.00000e+0, 1.53929e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:17:01.308, 03/29/2021 12:17:01.261, 4.08224e+0, 0.00000e+0, 8.58758e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 7.49041e+3, 0.00000e+0, 4.17962e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.21116e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.60999e+1, 0.00000e+0, 1.53899e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:17:02.310, 03/29/2021 12:17:02.255, 4.08218e+0, 0.00000e+0, 8.58669e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 7.43022e+3, 0.00000e+0, 4.21083e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.24235e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.60958e+1, 0.00000e+0, 1.53800e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:17:03.302, 03/29/2021 12:17:03.249, 4.08210e+0, 0.00000e+0, 8.58547e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 7.08813e+3, 0.00000e+0, 4.22632e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.25649e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.60972e+1, 0.00000e+0, 1.53789e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:17:04.293, 03/29/2021 12:17:04.244, 4.08221e+0, 0.00000e+0, 8.58711e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 7.34216e+3, 0.00000e+0, 4.24325e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 4.27463e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.60989e+1, 0.00000e+0, 1.53766e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:17:05.307, 03/29/2021 12:17:05.239, 4.08211e+0, 0.00000e+0, 8.58573e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 7.46883e+3, 0.00000e+0, 4.26495e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.29704e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.61017e+1, 0.00000e+0, 1.53731e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:17:06.286, 03/29/2021 12:17:06.233, 4.08204e+0, 0.00000e+0, 8.58459e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 7.46659e+3, 0.00000e+0, 4.28559e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 4.31783e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.61007e+1, 0.00000e+0, 1.53643e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:17:07.282, 03/29/2021 12:17:07.228, 4.08218e+0, 0.00000e+0, 8.58672e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 7.43124e+3, 0.00000e+0, 4.29908e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 4.33127e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.60984e+1, 0.00000e+0, 1.53647e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:17:08.288, 03/29/2021 12:17:08.223, 4.08187e+0, 0.00000e+0, 8.58210e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 7.46316e+3, 0.00000e+0, 4.29766e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.32998e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.61525e+1, 0.00000e+0, 1.53605e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:17:09.268, 03/29/2021 12:17:09.217, 4.08211e+0, 0.00000e+0, 8.58572e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 7.02385e+3, 0.00000e+0, 4.30868e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.33916e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.60888e+1, 0.00000e+0, 1.53682e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:17:10.259, 03/29/2021 12:17:10.211, 4.08197e+0, 0.00000e+0, 8.58364e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 7.22130e+3, 0.00000e+0, 4.33456e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.36609e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.60883e+1, 0.00000e+0, 1.53537e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:17:11.258, 03/29/2021 12:17:11.206, 4.08198e+0, 0.00000e+0, 8.58374e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 7.14073e+3, 0.00000e+0, 4.35487e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.38619e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.60793e+1, 0.00000e+0, 1.53406e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
