SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:41:39.762, 03/29/2021 11:41:39.705, 4.16040e+0, 0.00000e+0, 9.74040e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 8.33514e+3, 0.00000e+0, 4.38468e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.42153e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.52035e+1, 0.00000e+0, 1.42312e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:40.750, 03/29/2021 11:41:40.701, 4.16042e+0, 0.00000e+0, 9.74064e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 7.98913e+3, 0.00000e+0, 4.24419e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.27837e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.52072e+1, 0.00000e+0, 1.42221e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:41.747, 03/29/2021 11:41:41.696, 4.16047e+0, 0.00000e+0, 9.74142e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 8.14514e+3, 0.00000e+0, 4.13925e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.17324e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.51972e+1, 0.00000e+0, 1.42136e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:42.741, 03/29/2021 11:41:42.690, 4.16037e+0, 0.00000e+0, 9.73997e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 7.85583e+3, 0.00000e+0, 4.05565e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.08776e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.52074e+1, 0.00000e+0, 1.42148e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:43.745, 03/29/2021 11:41:43.684, 4.16050e+0, 0.00000e+0, 9.74184e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 7.90978e+3, 0.00000e+0, 4.00637e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.03831e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.52085e+1, 0.00000e+0, 1.42258e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:44.728, 03/29/2021 11:41:44.678, 4.16042e+0, 0.00000e+0, 9.74064e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 7.83023e+3, 0.00000e+0, 3.96408e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 3.99536e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.52190e+1, 0.00000e+0, 1.42213e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:45.728, 03/29/2021 11:41:45.673, 4.16064e+0, 0.00000e+0, 9.74388e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 7.48557e+3, 0.00000e+0, 3.93777e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 3.96747e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.51984e+1, 0.00000e+0, 1.42229e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:46.720, 03/29/2021 11:41:46.667, 4.16048e+0, 0.00000e+0, 9.74153e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 7.41219e+3, 0.00000e+0, 3.92129e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 3.95058e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.51966e+1, 0.00000e+0, 1.42221e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:47.721, 03/29/2021 11:41:47.662, 4.16054e+0, 0.00000e+0, 9.74251e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 7.50025e+3, 0.00000e+0, 3.91017e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 3.93972e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.51941e+1, 0.00000e+0, 1.42214e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:48.714, 03/29/2021 11:41:48.656, 4.16054e+0, 0.00000e+0, 9.74251e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 7.26287e+3, 0.00000e+0, 3.89804e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 3.92656e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.52019e+1, 0.00000e+0, 1.42183e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:49.697, 03/29/2021 11:41:49.651, 4.16063e+0, 0.00000e+0, 9.74384e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 6.84098e+3, 0.00000e+0, 3.87778e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 3.90449e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.51992e+1, 0.00000e+0, 1.42146e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:50.705, 03/29/2021 11:41:50.646, 4.16064e+0, 0.00000e+0, 9.74390e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.84729e+3, 0.00000e+0, 3.88675e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 3.91355e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.52068e+1, 0.00000e+0, 1.42063e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:51.694, 03/29/2021 11:41:51.640, 4.16045e+0, 0.00000e+0, 9.74113e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 6.85076e+3, 0.00000e+0, 3.88628e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 3.91309e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.52060e+1, 0.00000e+0, 1.42012e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:52.687, 03/29/2021 11:41:52.635, 4.16068e+0, 0.00000e+0, 9.74459e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 6.71537e+3, 0.00000e+0, 3.87938e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 3.90561e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.51944e+1, 0.00000e+0, 1.42035e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:53.685, 03/29/2021 11:41:53.629, 4.16044e+0, 0.00000e+0, 9.74106e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 6.59736e+3, 0.00000e+0, 3.88076e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 3.90654e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.52025e+1, 0.00000e+0, 1.41986e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:54.677, 03/29/2021 11:41:54.623, 4.16051e+0, 0.00000e+0, 9.74210e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 6.51795e+3, 0.00000e+0, 3.87629e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 3.90173e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.51988e+1, 0.00000e+0, 1.42078e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:55.671, 03/29/2021 11:41:55.618, 4.16049e+0, 0.00000e+0, 9.74181e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 6.35268e+3, 0.00000e+0, 3.86609e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 3.89081e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.52030e+1, 0.00000e+0, 1.42103e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:56.666, 03/29/2021 11:41:56.612, 4.16046e+0, 0.00000e+0, 9.74132e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 6.24590e+3, 0.00000e+0, 3.87335e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 3.89770e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.52069e+1, 0.00000e+0, 1.42033e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:57.670, 03/29/2021 11:41:57.608, 4.16052e+0, 0.00000e+0, 9.74219e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 5.92626e+3, 0.00000e+0, 3.89532e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 3.91854e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.52109e+1, 0.00000e+0, 1.42057e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:58.659, 03/29/2021 11:41:58.601, 4.16044e+0, 0.00000e+0, 9.74094e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 5.94302e+3, 0.00000e+0, 3.90888e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 3.93225e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.52047e+1, 0.00000e+0, 1.42056e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:41:59.660, 03/29/2021 11:41:59.596, 4.16065e+0, 0.00000e+0, 9.74403e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 5.80025e+3, 0.00000e+0, 3.90492e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 3.92770e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.52079e+1, 0.00000e+0, 1.42046e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:00.650, 03/29/2021 11:42:00.591, 4.16043e+0, 0.00000e+0, 9.74085e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 5.89000e+3, 0.00000e+0, 3.88724e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 3.91027e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.52093e+1, 0.00000e+0, 1.42003e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:01.653, 03/29/2021 11:42:01.585, 4.16038e+0, 0.00000e+0, 9.74013e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 5.75972e+3, 0.00000e+0, 3.88886e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 3.91139e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.52127e+1, 0.00000e+0, 1.41994e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:02.633, 03/29/2021 11:42:02.581, 4.16049e+0, 0.00000e+0, 9.74169e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 5.63186e+3, 0.00000e+0, 3.88491e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 3.90691e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.52138e+1, 0.00000e+0, 1.41954e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:03.627, 03/29/2021 11:42:03.575, 4.16057e+0, 0.00000e+0, 9.74299e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 5.49888e+3, 0.00000e+0, 3.86689e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 3.88827e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.52183e+1, 0.00000e+0, 1.42033e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:04.622, 03/29/2021 11:42:04.569, 4.16057e+0, 0.00000e+0, 9.74285e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 5.57397e+3, 0.00000e+0, 3.87590e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 3.89763e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.52197e+1, 0.00000e+0, 1.42000e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:05.629, 03/29/2021 11:42:05.570, 4.16051e+0, 0.00000e+0, 9.74207e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 5.36143e+3, 0.00000e+0, 3.87732e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 3.89822e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.52168e+1, 0.00000e+0, 1.42042e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:06.621, 03/29/2021 11:42:06.565, 4.16061e+0, 0.00000e+0, 9.74345e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 5.54703e+3, 0.00000e+0, 3.89296e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 3.91468e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.52182e+1, 0.00000e+0, 1.42006e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:07.613, 03/29/2021 11:42:07.559, 4.16052e+0, 0.00000e+0, 9.74215e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 5.12953e+3, 0.00000e+0, 3.89868e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 3.91878e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.52190e+1, 0.00000e+0, 1.41905e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:08.607, 03/29/2021 11:42:08.554, 4.16036e+0, 0.00000e+0, 9.73977e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.45393e+3, 0.00000e+0, 3.90468e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 3.92609e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.52282e+1, 0.00000e+0, 1.41776e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:09.604, 03/29/2021 11:42:09.548, 4.16041e+0, 0.00000e+0, 9.74060e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 5.48348e+3, 0.00000e+0, 3.89361e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 3.91508e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.52480e+1, 0.00000e+0, 1.41587e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:10.599, 03/29/2021 11:42:10.542, 4.16053e+0, 0.00000e+0, 9.74230e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 5.33479e+3, 0.00000e+0, 3.88728e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 3.90813e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.52238e+1, 0.00000e+0, 1.41496e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:11.594, 03/29/2021 11:42:11.537, 4.16054e+0, 0.00000e+0, 9.74254e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 5.40321e+3, 0.00000e+0, 3.89830e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 3.91948e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.52196e+1, 0.00000e+0, 1.41431e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:12.586, 03/29/2021 11:42:12.532, 4.16070e+0, 0.00000e+0, 9.74487e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 5.20556e+3, 0.00000e+0, 3.92099e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 3.94151e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.52169e+1, 0.00000e+0, 1.41376e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:13.583, 03/29/2021 11:42:13.526, 4.16024e+0, 0.00000e+0, 9.73812e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 5.21944e+3, 0.00000e+0, 3.97896e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 3.99984e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.52403e+1, 0.00000e+0, 1.41284e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:14.586, 03/29/2021 11:42:14.521, 4.16059e+0, 0.00000e+0, 9.74329e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 5.30381e+3, 0.00000e+0, 4.01467e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.03607e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.52203e+1, 0.00000e+0, 1.41337e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:15.582, 03/29/2021 11:42:15.515, 4.16055e+0, 0.00000e+0, 9.74261e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.29104e+3, 0.00000e+0, 4.05138e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.07293e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.52114e+1, 0.00000e+0, 1.41339e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:16.564, 03/29/2021 11:42:16.510, 4.16054e+0, 0.00000e+0, 9.74255e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 5.38560e+3, 0.00000e+0, 4.08749e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.10962e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.52254e+1, 0.00000e+0, 1.41273e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:17.572, 03/29/2021 11:42:17.505, 4.16049e+0, 0.00000e+0, 9.74173e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 5.77340e+3, 0.00000e+0, 4.10167e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 4.12549e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.52139e+1, 0.00000e+0, 1.41200e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:18.554, 03/29/2021 11:42:18.499, 4.16051e+0, 0.00000e+0, 9.74199e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 5.73091e+3, 0.00000e+0, 4.12406e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.14783e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.52214e+1, 0.00000e+0, 1.41285e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:19.548, 03/29/2021 11:42:19.493, 4.16055e+0, 0.00000e+0, 9.74256e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 5.93195e+3, 0.00000e+0, 4.13736e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.16205e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.52195e+1, 0.00000e+0, 1.41251e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:20.542, 03/29/2021 11:42:20.489, 4.16067e+0, 0.00000e+0, 9.74443e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 5.89997e+3, 0.00000e+0, 4.15296e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 4.17761e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.52180e+1, 0.00000e+0, 1.41233e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:21.540, 03/29/2021 11:42:21.483, 4.16059e+0, 0.00000e+0, 9.74327e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 6.04341e+3, 0.00000e+0, 4.15294e+2, 0.00000e+0, 2.04234e+0, 0.00000e+0, 4.17819e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.52231e+1, 0.00000e+0, 1.41275e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:22.529, 03/29/2021 11:42:22.478, 4.16057e+0, 0.00000e+0, 9.74292e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 6.27437e+3, 0.00000e+0, 4.16493e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.19123e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.52185e+1, 0.00000e+0, 1.41334e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:23.536, 03/29/2021 11:42:23.472, 4.16053e+0, 0.00000e+0, 9.74232e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 6.45339e+3, 0.00000e+0, 4.16861e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.19569e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.52194e+1, 0.00000e+0, 1.41367e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:42:24.519, 03/29/2021 11:42:24.466, 4.16066e+0, 0.00000e+0, 9.74426e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 6.55040e+3, 0.00000e+0, 4.17694e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.20448e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.52141e+1, 0.00000e+0, 1.41475e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
