SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:24:06.556, 03/29/2021 14:24:06.506, 4.16444e+0, 0.00000e+0, 9.80002e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.87171e+3, 0.00000e+0, 4.14144e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.16590e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.81915e+1, 0.00000e+0, 1.74670e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:07.554, 03/29/2021 14:24:07.499, 4.16453e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 5.35394e+3, 0.00000e+0, 4.17237e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.19483e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.81950e+1, 0.00000e+0, 1.74654e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:08.543, 03/29/2021 14:24:08.494, 4.16457e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 5.94451e+3, 0.00000e+0, 4.13409e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.15882e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.82044e+1, 0.00000e+0, 1.74551e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:09.546, 03/29/2021 14:24:09.490, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 5.32714e+3, 0.00000e+0, 4.17535e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.19771e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.82019e+1, 0.00000e+0, 1.74511e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:10.539, 03/29/2021 14:24:10.484, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 5.63294e+3, 0.00000e+0, 4.12934e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.15273e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.81937e+1, 0.00000e+0, 1.74462e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:11.538, 03/29/2021 14:24:11.478, 4.16446e+0, 0.00000e+0, 9.80029e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 5.91256e+3, 0.00000e+0, 4.15216e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 4.17686e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.81920e+1, 0.00000e+0, 1.74375e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:12.523, 03/29/2021 14:24:12.473, 4.16463e+0, 0.00000e+0, 9.80287e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 5.55436e+3, 0.00000e+0, 4.14784e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.17100e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.81878e+1, 0.00000e+0, 1.74381e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:13.518, 03/29/2021 14:24:13.467, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 5.86991e+3, 0.00000e+0, 4.14404e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.16851e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.81924e+1, 0.00000e+0, 1.74287e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:14.514, 03/29/2021 14:24:14.462, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 5.57549e+3, 0.00000e+0, 4.15888e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.18220e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.82024e+1, 0.00000e+0, 1.74237e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:15.509, 03/29/2021 14:24:15.456, 4.16449e+0, 0.00000e+0, 9.80068e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 5.89958e+3, 0.00000e+0, 4.12750e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.15199e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.82151e+1, 0.00000e+0, 1.74215e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:16.501, 03/29/2021 14:24:16.450, 4.16442e+0, 0.00000e+0, 9.79977e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 5.74053e+3, 0.00000e+0, 4.14693e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.17087e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.81979e+1, 0.00000e+0, 1.74175e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:17.496, 03/29/2021 14:24:17.445, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 5.83030e+3, 0.00000e+0, 4.12604e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.15024e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.82156e+1, 0.00000e+0, 1.74113e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:18.496, 03/29/2021 14:24:18.439, 4.16447e+0, 0.00000e+0, 9.80045e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 5.64489e+3, 0.00000e+0, 4.16256e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 4.18619e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.82066e+1, 0.00000e+0, 1.74131e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:19.491, 03/29/2021 14:24:19.434, 4.16443e+0, 0.00000e+0, 9.79983e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 5.80184e+3, 0.00000e+0, 4.12556e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.14963e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.82005e+1, 0.00000e+0, 1.74076e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:20.483, 03/29/2021 14:24:20.428, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 5.83597e+3, 0.00000e+0, 4.14781e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.17216e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.82177e+1, 0.00000e+0, 1.74015e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:21.479, 03/29/2021 14:24:21.429, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 5.83170e+3, 0.00000e+0, 4.13169e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.15593e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.82059e+1, 0.00000e+0, 1.74000e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:22.481, 03/29/2021 14:24:22.425, 4.16448e+0, 0.00000e+0, 9.80065e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 5.78905e+3, 0.00000e+0, 4.15343e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.17762e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.82061e+1, 0.00000e+0, 1.74020e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:23.477, 03/29/2021 14:24:23.419, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 5.79865e+3, 0.00000e+0, 4.12891e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.15299e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.82059e+1, 0.00000e+0, 1.73963e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:24.467, 03/29/2021 14:24:24.413, 4.16463e+0, 0.00000e+0, 9.80287e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 5.64265e+3, 0.00000e+0, 4.17145e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.19512e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.82128e+1, 0.00000e+0, 1.73966e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:25.462, 03/29/2021 14:24:25.409, 4.16463e+0, 0.00000e+0, 9.80280e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.94154e+3, 0.00000e+0, 4.13473e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.15944e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.82036e+1, 0.00000e+0, 1.73966e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:26.455, 03/29/2021 14:24:26.402, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 5.70333e+3, 0.00000e+0, 4.18060e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.20458e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.82074e+1, 0.00000e+0, 1.73925e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:27.449, 03/29/2021 14:24:27.397, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 5.98670e+3, 0.00000e+0, 4.13726e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.16218e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.82286e+1, 0.00000e+0, 1.73927e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:28.444, 03/29/2021 14:24:28.391, 4.16454e+0, 0.00000e+0, 9.80150e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 5.67395e+3, 0.00000e+0, 4.16882e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.19261e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.82132e+1, 0.00000e+0, 1.73893e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:29.440, 03/29/2021 14:24:29.386, 4.16460e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 5.56988e+3, 0.00000e+0, 4.13486e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.15802e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.82093e+1, 0.00000e+0, 1.73919e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:30.437, 03/29/2021 14:24:30.381, 4.16459e+0, 0.00000e+0, 9.80215e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 5.57573e+3, 0.00000e+0, 4.16343e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.18677e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.82121e+1, 0.00000e+0, 1.73901e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:31.428, 03/29/2021 14:24:31.375, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 5.71184e+3, 0.00000e+0, 4.14653e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.17035e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.82212e+1, 0.00000e+0, 1.73861e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:24:32.421, 03/29/2021 14:24:32.370, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 5.89759e+3, 0.00000e+0, 4.17006e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.19480e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.82294e+1, 0.00000e+0, 1.73864e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:33.415, 03/29/2021 14:24:33.365, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 6.02136e+3, 0.00000e+0, 4.12701e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.15201e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.82223e+1, 0.00000e+0, 1.73817e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:34.411, 03/29/2021 14:24:34.360, 4.16451e+0, 0.00000e+0, 9.80097e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 5.83940e+3, 0.00000e+0, 4.17900e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 4.20355e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.82254e+1, 0.00000e+0, 1.73723e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:35.408, 03/29/2021 14:24:35.354, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.76092e+3, 0.00000e+0, 4.12395e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.14784e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.82140e+1, 0.00000e+0, 1.73770e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:36.401, 03/29/2021 14:24:36.347, 4.16450e+0, 0.00000e+0, 9.80094e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 5.62906e+3, 0.00000e+0, 4.14778e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.17126e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.82358e+1, 0.00000e+0, 1.73760e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:37.392, 03/29/2021 14:24:37.343, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 5.92307e+3, 0.00000e+0, 4.12754e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.15214e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.82246e+1, 0.00000e+0, 1.73729e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:38.394, 03/29/2021 14:24:38.338, 4.16465e+0, 0.00000e+0, 9.80305e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 5.76382e+3, 0.00000e+0, 4.14051e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.16451e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.82242e+1, 0.00000e+0, 1.73707e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:39.382, 03/29/2021 14:24:39.332, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 6.05689e+3, 0.00000e+0, 4.09411e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.11905e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.82257e+1, 0.00000e+0, 1.73661e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:40.383, 03/29/2021 14:24:40.325, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 5.98872e+3, 0.00000e+0, 4.12947e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.15435e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.82172e+1, 0.00000e+0, 1.73660e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:41.373, 03/29/2021 14:24:41.321, 4.16451e+0, 0.00000e+0, 9.80110e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 6.18720e+3, 0.00000e+0, 4.10262e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.12816e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.82174e+1, 0.00000e+0, 1.73681e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:42.371, 03/29/2021 14:24:42.316, 4.16453e+0, 0.00000e+0, 9.80133e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 5.63656e+3, 0.00000e+0, 4.10117e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.12442e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.82194e+1, 0.00000e+0, 1.73630e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:43.361, 03/29/2021 14:24:43.309, 4.16450e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 5.84799e+3, 0.00000e+0, 4.09873e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.12284e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.82349e+1, 0.00000e+0, 1.73622e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:44.360, 03/29/2021 14:24:44.304, 4.16445e+0, 0.00000e+0, 9.80014e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 5.72895e+3, 0.00000e+0, 4.08545e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.10899e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.82299e+1, 0.00000e+0, 1.73580e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:45.349, 03/29/2021 14:24:45.299, 4.16458e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 6.18358e+3, 0.00000e+0, 4.09774e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 4.12324e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.82182e+1, 0.00000e+0, 1.73535e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:46.345, 03/29/2021 14:24:46.294, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 5.96650e+3, 0.00000e+0, 4.07898e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.10347e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.82347e+1, 0.00000e+0, 1.73422e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:47.343, 03/29/2021 14:24:47.288, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 6.13156e+3, 0.00000e+0, 4.10249e+2, 0.00000e+0, 2.04139e+0, 0.00000e+0, 4.12780e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.82032e+1, 0.00000e+0, 1.73346e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:48.338, 03/29/2021 14:24:48.282, 4.16457e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 5.87425e+3, 0.00000e+0, 4.06149e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.08549e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.82145e+1, 0.00000e+0, 1.73323e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:49.325, 03/29/2021 14:24:49.276, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 5.92792e+3, 0.00000e+0, 4.11612e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.14066e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.82268e+1, 0.00000e+0, 1.73249e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:50.332, 03/29/2021 14:24:50.271, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 5.99016e+3, 0.00000e+0, 4.08663e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.11125e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.82278e+1, 0.00000e+0, 1.73153e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:24:51.321, 03/29/2021 14:24:51.267, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 5.90187e+3, 0.00000e+0, 4.14810e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.17272e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.82156e+1, 0.00000e+0, 1.73115e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
