SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:01:25.163, 03/29/2021 10:01:25.111, 4.14154e+0, 0.00000e+0, 9.46227e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.68061e+3, 0.00000e+0, 3.82355e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 3.84153e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.38502e+0, 0.00000e+0, 6.77004e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:26.161, 03/29/2021 10:01:26.104, 4.14159e+0, 0.00000e+0, 9.46304e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.81433e+3, 0.00000e+0, 3.82655e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 3.84506e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.38540e+0, 0.00000e+0, 6.78360e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:27.182, 03/29/2021 10:01:27.099, 4.14168e+0, 0.00000e+0, 9.46425e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.61034e+3, 0.00000e+0, 3.84026e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 3.85804e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.38667e+0, 0.00000e+0, 6.78890e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.20024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:28.150, 03/29/2021 10:01:28.093, 4.14163e+0, 0.00000e+0, 9.46355e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 5.14565e+3, 0.00000e+0, 3.81674e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 3.83648e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.38773e+0, 0.00000e+0, 6.79683e+0, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:01:29.169, 03/29/2021 10:01:29.089, 4.14171e+0, 0.00000e+0, 9.46471e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.91678e+3, 0.00000e+0, 3.82532e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 3.84422e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.38910e+0, 0.00000e+0, 6.80312e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:30.137, 03/29/2021 10:01:30.082, 4.14177e+0, 0.00000e+0, 9.46557e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 5.00435e+3, 0.00000e+0, 3.82583e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 3.84507e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.39073e+0, 0.00000e+0, 6.80797e+0, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.19863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:31.134, 03/29/2021 10:01:31.077, 4.14161e+0, 0.00000e+0, 9.46322e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.75454e+3, 0.00000e+0, 3.81975e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 3.83800e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.39255e+0, 0.00000e+0, 6.81527e+0, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.19847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:32.145, 03/29/2021 10:01:32.072, 4.14171e+0, 0.00000e+0, 9.46473e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.32892e+3, 0.00000e+0, 3.83001e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 3.84666e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.39522e+0, 0.00000e+0, 6.82189e+0, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:33.126, 03/29/2021 10:01:33.065, 4.14166e+0, 0.00000e+0, 9.46405e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.56631e+3, 0.00000e+0, 3.82016e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 3.83769e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.39553e+0, 0.00000e+0, 6.82929e+0, 0.00000e+0, 3.60075e+0, 0.00000e+0, 3.19914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:34.142, 03/29/2021 10:01:34.060, 4.14193e+0, 0.00000e+0, 9.46793e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.79041e+3, 0.00000e+0, 3.82062e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 3.83901e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.39794e+0, 0.00000e+0, 6.83891e+0, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.19813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:35.135, 03/29/2021 10:01:35.056, 4.14192e+0, 0.00000e+0, 9.46783e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.41960e+3, 0.00000e+0, 3.80781e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.82471e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.39840e+0, 0.00000e+0, 6.84663e+0, 0.00000e+0, 3.60013e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:36.104, 03/29/2021 10:01:36.050, 4.14179e+0, 0.00000e+0, 9.46595e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.66526e+3, 0.00000e+0, 3.82765e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 3.84559e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.40132e+0, 0.00000e+0, 6.84853e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:37.116, 03/29/2021 10:01:37.043, 4.14198e+0, 0.00000e+0, 9.46880e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 4.46157e+3, 0.00000e+0, 3.81706e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.83417e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.40252e+0, 0.00000e+0, 6.85366e+0, 0.00000e+0, 3.60179e+0, 0.00000e+0, 3.19727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:38.093, 03/29/2021 10:01:38.038, 4.14189e+0, 0.00000e+0, 9.46747e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.54321e+3, 0.00000e+0, 3.82444e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 3.84190e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.39653e+0, 0.00000e+0, 6.85643e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:39.085, 03/29/2021 10:01:39.033, 4.14186e+0, 0.00000e+0, 9.46695e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.76592e+3, 0.00000e+0, 3.82156e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 3.83986e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.39847e+0, 0.00000e+0, 6.86388e+0, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:40.111, 03/29/2021 10:01:40.027, 4.14202e+0, 0.00000e+0, 9.46930e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.88437e+3, 0.00000e+0, 3.80607e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 3.82475e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.40791e+0, 0.00000e+0, 6.87597e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:41.083, 03/29/2021 10:01:41.022, 4.14207e+0, 0.00000e+0, 9.47008e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.68700e+3, 0.00000e+0, 3.81042e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 3.82837e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 5.40904e+0, 0.00000e+0, 6.88002e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.20002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:42.077, 03/29/2021 10:01:42.016, 4.14196e+0, 0.00000e+0, 9.46842e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 5.30913e+3, 0.00000e+0, 3.82230e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 3.84270e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.41030e+0, 0.00000e+0, 6.88562e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:43.089, 03/29/2021 10:01:43.012, 4.14196e+0, 0.00000e+0, 9.46838e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.50202e+3, 0.00000e+0, 3.82715e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 3.84446e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 5.41336e+0, 0.00000e+0, 6.89128e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:44.071, 03/29/2021 10:01:44.005, 4.14199e+0, 0.00000e+0, 9.46881e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.72848e+3, 0.00000e+0, 3.81886e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 3.83700e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 5.41500e+0, 0.00000e+0, 6.89881e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.20034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:45.057, 03/29/2021 10:01:45.000, 4.14210e+0, 0.00000e+0, 9.47051e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.94788e+3, 0.00000e+0, 3.82954e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 3.84858e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.41585e+0, 0.00000e+0, 6.90478e+0, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:46.054, 03/29/2021 10:01:45.994, 4.14216e+0, 0.00000e+0, 9.47145e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 5.07489e+3, 0.00000e+0, 3.82807e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 3.84760e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.41744e+0, 0.00000e+0, 6.91310e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.20029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:47.070, 03/29/2021 10:01:46.990, 4.14226e+0, 0.00000e+0, 9.47281e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.80917e+3, 0.00000e+0, 3.82658e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 3.84508e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 5.41852e+0, 0.00000e+0, 6.91799e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:48.066, 03/29/2021 10:01:47.985, 4.14216e+0, 0.00000e+0, 9.47132e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.42203e+3, 0.00000e+0, 3.83204e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 3.84906e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 5.42469e+0, 0.00000e+0, 6.92272e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:49.033, 03/29/2021 10:01:48.978, 4.14224e+0, 0.00000e+0, 9.47260e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.60018e+3, 0.00000e+0, 3.82787e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 3.84556e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 5.42160e+0, 0.00000e+0, 6.93590e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:50.026, 03/29/2021 10:01:49.974, 4.14228e+0, 0.00000e+0, 9.47313e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.92021e+3, 0.00000e+0, 3.81950e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 3.83839e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 5.42419e+0, 0.00000e+0, 6.94188e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:51.030, 03/29/2021 10:01:50.967, 4.14208e+0, 0.00000e+0, 9.47015e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.66755e+3, 0.00000e+0, 3.81749e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 3.83540e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 5.42561e+0, 0.00000e+0, 6.94465e+0, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:52.019, 03/29/2021 10:01:51.962, 4.14229e+0, 0.00000e+0, 9.47337e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.96014e+3, 0.00000e+0, 3.81586e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 3.83488e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 5.42729e+0, 0.00000e+0, 6.95612e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:53.012, 03/29/2021 10:01:52.957, 4.14244e+0, 0.00000e+0, 9.47555e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 5.23452e+3, 0.00000e+0, 3.82091e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 3.84101e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 5.43044e+0, 0.00000e+0, 6.95997e+0, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:54.008, 03/29/2021 10:01:53.952, 4.14225e+0, 0.00000e+0, 9.47268e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 5.50189e+3, 0.00000e+0, 3.81809e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 3.83922e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 5.43269e+0, 0.00000e+0, 6.97038e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:55.026, 03/29/2021 10:01:54.946, 4.14234e+0, 0.00000e+0, 9.47402e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 5.12283e+3, 0.00000e+0, 3.82704e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 3.84675e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 5.42499e+0, 0.00000e+0, 6.97778e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:55.999, 03/29/2021 10:01:55.940, 4.14234e+0, 0.00000e+0, 9.47403e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.30895e+3, 0.00000e+0, 3.82793e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 3.84836e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 5.42641e+0, 0.00000e+0, 6.98618e+0, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:57.009, 03/29/2021 10:01:56.935, 4.14226e+0, 0.00000e+0, 9.47288e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.85297e+3, 0.00000e+0, 3.83812e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 3.85684e+2, 0.00000e+0, 5.02485e+2, 0.00000e+0, 5.43848e+0, 0.00000e+0, 6.99275e+0, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:57.992, 03/29/2021 10:01:57.930, 4.14249e+0, 0.00000e+0, 9.47632e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 5.26398e+3, 0.00000e+0, 3.83129e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 3.85156e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 5.43684e+0, 0.00000e+0, 6.99948e+0, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:01:58.981, 03/29/2021 10:01:58.924, 4.14254e+0, 0.00000e+0, 9.47698e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.90880e+3, 0.00000e+0, 3.83392e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 3.85284e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 5.43665e+0, 0.00000e+0, 7.01360e+0, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:01:59.997, 03/29/2021 10:01:59.918, 4.14265e+0, 0.00000e+0, 9.47865e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 5.27895e+3, 0.00000e+0, 3.83907e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 3.85945e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 5.44149e+0, 0.00000e+0, 7.01570e+0, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:02:00.970, 03/29/2021 10:02:00.916, 4.14255e+0, 0.00000e+0, 9.47709e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 5.35045e+3, 0.00000e+0, 3.82637e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 3.84695e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 5.44128e+0, 0.00000e+0, 7.02050e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:02:01.961, 03/29/2021 10:02:01.907, 4.14261e+0, 0.00000e+0, 9.47796e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 5.70240e+3, 0.00000e+0, 3.82842e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 3.85037e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 5.43650e+0, 0.00000e+0, 7.03284e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:02:02.957, 03/29/2021 10:02:02.901, 4.14255e+0, 0.00000e+0, 9.47707e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 5.33902e+3, 0.00000e+0, 3.83231e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 3.85288e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 5.44286e+0, 0.00000e+0, 7.03503e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:02:03.954, 03/29/2021 10:02:03.896, 4.14254e+0, 0.00000e+0, 9.47701e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 5.38466e+3, 0.00000e+0, 3.82217e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 3.84286e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 5.44402e+0, 0.00000e+0, 7.04216e+0, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:02:04.948, 03/29/2021 10:02:04.890, 4.14262e+0, 0.00000e+0, 9.47815e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 5.23733e+3, 0.00000e+0, 3.81954e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 3.83965e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 5.44688e+0, 0.00000e+0, 7.04544e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:02:05.944, 03/29/2021 10:02:05.886, 4.14256e+0, 0.00000e+0, 9.47728e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 5.23739e+3, 0.00000e+0, 3.82544e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 3.84558e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 5.44768e+0, 0.00000e+0, 7.05738e+0, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:02:06.938, 03/29/2021 10:02:06.879, 4.14265e+0, 0.00000e+0, 9.47863e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.66739e+3, 0.00000e+0, 3.82838e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 3.84633e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 5.44976e+0, 0.00000e+0, 7.06328e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:02:07.935, 03/29/2021 10:02:07.874, 4.14269e+0, 0.00000e+0, 9.47926e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 5.50990e+3, 0.00000e+0, 3.82644e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.84764e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 5.45164e+0, 0.00000e+0, 7.06754e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:02:08.921, 03/29/2021 10:02:08.869, 4.14254e+0, 0.00000e+0, 9.47694e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 5.42824e+3, 0.00000e+0, 3.81453e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 3.83535e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 5.45292e+0, 0.00000e+0, 7.07147e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:02:09.921, 03/29/2021 10:02:09.863, 4.14277e+0, 0.00000e+0, 9.48039e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 5.29411e+3, 0.00000e+0, 3.82027e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 3.84061e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.45393e+0, 0.00000e+0, 7.08387e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
