SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:20:50.865, 03/29/2021 10:20:50.813, 4.14861e+0, 0.00000e+0, 9.56649e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.55871e+3, 0.00000e+0, 3.85831e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 3.87988e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 9.43188e+0, 0.00000e+0, 1.14941e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:51.864, 03/29/2021 10:20:51.809, 4.14855e+0, 0.00000e+0, 9.56566e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 5.20824e+3, 0.00000e+0, 3.84983e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 3.86999e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.43222e+0, 0.00000e+0, 1.15020e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:52.862, 03/29/2021 10:20:52.802, 4.14849e+0, 0.00000e+0, 9.56479e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 5.79064e+3, 0.00000e+0, 3.85051e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 3.87293e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.43252e+0, 0.00000e+0, 1.15055e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:53.852, 03/29/2021 10:20:53.797, 4.14851e+0, 0.00000e+0, 9.56500e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 5.95053e+3, 0.00000e+0, 3.85002e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 3.87307e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.44539e+0, 0.00000e+0, 1.15122e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:54.842, 03/29/2021 10:20:54.791, 4.14843e+0, 0.00000e+0, 9.56387e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 5.20871e+3, 0.00000e+0, 3.84189e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 3.86201e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 9.43454e+0, 0.00000e+0, 1.15140e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:55.842, 03/29/2021 10:20:55.787, 4.14855e+0, 0.00000e+0, 9.56563e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 5.39609e+3, 0.00000e+0, 3.83894e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 3.85977e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 9.46379e+0, 0.00000e+0, 1.15164e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:56.836, 03/29/2021 10:20:56.781, 4.14864e+0, 0.00000e+0, 9.56693e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 5.29883e+3, 0.00000e+0, 3.83217e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 3.85258e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.46916e+0, 0.00000e+0, 1.15290e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:57.828, 03/29/2021 10:20:57.775, 4.14855e+0, 0.00000e+0, 9.56561e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 5.06653e+3, 0.00000e+0, 3.83414e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 3.85366e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.45049e+0, 0.00000e+0, 1.15398e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:58.818, 03/29/2021 10:20:58.770, 4.14860e+0, 0.00000e+0, 9.56637e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 5.27819e+3, 0.00000e+0, 3.82296e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 3.84325e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 9.45520e+0, 0.00000e+0, 1.15400e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:20:59.817, 03/29/2021 10:20:59.765, 4.14866e+0, 0.00000e+0, 9.56720e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 5.39824e+3, 0.00000e+0, 3.82965e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 3.85044e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.46277e+0, 0.00000e+0, 1.15443e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:00.811, 03/29/2021 10:21:00.758, 4.14852e+0, 0.00000e+0, 9.56525e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 5.02785e+3, 0.00000e+0, 3.84815e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 3.86760e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 9.45666e+0, 0.00000e+0, 1.15399e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:01.807, 03/29/2021 10:21:01.753, 4.14856e+0, 0.00000e+0, 9.56573e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 5.46140e+3, 0.00000e+0, 3.84104e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 3.86214e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.47187e+0, 0.00000e+0, 1.15396e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:02.803, 03/29/2021 10:21:02.748, 4.14868e+0, 0.00000e+0, 9.56749e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 5.30290e+3, 0.00000e+0, 3.83185e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 3.85228e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.46248e+0, 0.00000e+0, 1.15423e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:03.795, 03/29/2021 10:21:03.742, 4.14863e+0, 0.00000e+0, 9.56688e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 5.31425e+3, 0.00000e+0, 3.82130e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 3.84172e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.46653e+0, 0.00000e+0, 1.15459e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:04.789, 03/29/2021 10:21:04.737, 4.14856e+0, 0.00000e+0, 9.56575e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 5.80116e+3, 0.00000e+0, 3.83822e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 3.86061e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.49006e+0, 0.00000e+0, 1.15406e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:05.787, 03/29/2021 10:21:05.731, 4.14857e+0, 0.00000e+0, 9.56590e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 5.18807e+3, 0.00000e+0, 3.83941e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 3.85943e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.47975e+0, 0.00000e+0, 1.15477e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:06.782, 03/29/2021 10:21:06.725, 4.14853e+0, 0.00000e+0, 9.56533e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 5.10487e+3, 0.00000e+0, 3.83803e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 3.85773e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 9.47760e+0, 0.00000e+0, 1.15462e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:07.779, 03/29/2021 10:21:07.720, 4.14863e+0, 0.00000e+0, 9.56679e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 5.01532e+3, 0.00000e+0, 3.84779e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 3.86718e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.47937e+0, 0.00000e+0, 1.15476e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:08.769, 03/29/2021 10:21:08.715, 4.14852e+0, 0.00000e+0, 9.56526e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 5.76650e+3, 0.00000e+0, 3.84583e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 3.86813e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.49707e+0, 0.00000e+0, 1.15449e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:09.776, 03/29/2021 10:21:09.710, 4.14868e+0, 0.00000e+0, 9.56750e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 5.23928e+3, 0.00000e+0, 3.83089e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 3.85107e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 9.48934e+0, 0.00000e+0, 1.15538e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:10.756, 03/29/2021 10:21:10.705, 4.14859e+0, 0.00000e+0, 9.56627e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 5.24720e+3, 0.00000e+0, 3.83391e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 3.85413e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.49882e+0, 0.00000e+0, 1.15502e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:11.751, 03/29/2021 10:21:11.698, 4.14865e+0, 0.00000e+0, 9.56716e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 5.34325e+3, 0.00000e+0, 3.84148e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 3.86212e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.49558e+0, 0.00000e+0, 1.15507e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:12.744, 03/29/2021 10:21:12.693, 4.14858e+0, 0.00000e+0, 9.56605e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 5.94106e+3, 0.00000e+0, 3.87395e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 3.89710e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.50338e+0, 0.00000e+0, 1.15505e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:13.743, 03/29/2021 10:21:13.687, 4.14859e+0, 0.00000e+0, 9.56619e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 5.48157e+3, 0.00000e+0, 3.88677e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 3.90819e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.51279e+0, 0.00000e+0, 1.15557e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:14.737, 03/29/2021 10:21:14.682, 4.14867e+0, 0.00000e+0, 9.56743e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 5.86822e+3, 0.00000e+0, 3.92443e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 3.94760e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.51386e+0, 0.00000e+0, 1.15588e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:15.728, 03/29/2021 10:21:15.676, 4.14857e+0, 0.00000e+0, 9.56596e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 5.30504e+3, 0.00000e+0, 3.93736e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 3.95836e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 9.51659e+0, 0.00000e+0, 1.15640e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:16.723, 03/29/2021 10:21:16.672, 4.14865e+0, 0.00000e+0, 9.56707e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 5.74043e+3, 0.00000e+0, 3.96004e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 3.98290e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.53260e+0, 0.00000e+0, 1.15640e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:17.722, 03/29/2021 10:21:17.666, 4.14859e+0, 0.00000e+0, 9.56624e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 5.98988e+3, 0.00000e+0, 3.95773e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 3.98158e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.52086e+0, 0.00000e+0, 1.15617e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:18.711, 03/29/2021 10:21:18.660, 4.14844e+0, 0.00000e+0, 9.56405e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 6.20111e+3, 0.00000e+0, 3.96784e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 3.99260e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.52871e+0, 0.00000e+0, 1.15588e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:19.703, 03/29/2021 10:21:19.654, 4.14854e+0, 0.00000e+0, 9.56547e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 6.70483e+3, 0.00000e+0, 3.96893e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 3.99572e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.52520e+0, 0.00000e+0, 1.15562e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:20.705, 03/29/2021 10:21:20.650, 4.14857e+0, 0.00000e+0, 9.56589e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 6.29181e+3, 0.00000e+0, 3.97158e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 3.99673e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 9.53042e+0, 0.00000e+0, 1.15586e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:21.699, 03/29/2021 10:21:21.643, 4.14861e+0, 0.00000e+0, 9.56652e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 5.86423e+3, 0.00000e+0, 3.98830e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.01182e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.53720e+0, 0.00000e+0, 1.15570e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:22.691, 03/29/2021 10:21:22.638, 4.14854e+0, 0.00000e+0, 9.56542e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 5.69418e+3, 0.00000e+0, 3.98434e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.00716e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.55115e+0, 0.00000e+0, 1.15535e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:23.687, 03/29/2021 10:21:23.633, 4.14870e+0, 0.00000e+0, 9.56791e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 6.41035e+3, 0.00000e+0, 3.98634e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 4.01206e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.54531e+0, 0.00000e+0, 1.15670e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:24.680, 03/29/2021 10:21:24.627, 4.14856e+0, 0.00000e+0, 9.56582e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 6.61267e+3, 0.00000e+0, 3.99332e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.01990e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.54986e+0, 0.00000e+0, 1.15665e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:25.682, 03/29/2021 10:21:25.622, 4.14842e+0, 0.00000e+0, 9.56369e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 6.54787e+3, 0.00000e+0, 3.99838e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.02473e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.54531e+0, 0.00000e+0, 1.15667e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:26.667, 03/29/2021 10:21:26.616, 4.14872e+0, 0.00000e+0, 9.56816e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 6.37780e+3, 0.00000e+0, 3.99261e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.01824e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.55867e+0, 0.00000e+0, 1.15702e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:27.663, 03/29/2021 10:21:27.611, 4.14865e+0, 0.00000e+0, 9.56709e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 6.17276e+3, 0.00000e+0, 4.01278e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.03770e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.55638e+0, 0.00000e+0, 1.15681e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:28.658, 03/29/2021 10:21:28.605, 4.14876e+0, 0.00000e+0, 9.56866e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 6.40847e+3, 0.00000e+0, 3.99876e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.02455e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.56301e+0, 0.00000e+0, 1.15774e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:21:29.653, 03/29/2021 10:21:29.600, 4.14871e+0, 0.00000e+0, 9.56796e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 6.88987e+3, 0.00000e+0, 4.00435e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.03213e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.57038e+0, 0.00000e+0, 1.15891e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:21:30.647, 03/29/2021 10:21:30.595, 4.14862e+0, 0.00000e+0, 9.56660e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 6.97395e+3, 0.00000e+0, 4.00902e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.03718e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.57409e+0, 0.00000e+0, 1.15904e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:21:31.646, 03/29/2021 10:21:31.589, 4.14860e+0, 0.00000e+0, 9.56637e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.71977e+3, 0.00000e+0, 4.01158e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.03872e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.57824e+0, 0.00000e+0, 1.15935e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:21:32.630, 03/29/2021 10:21:32.584, 4.14880e+0, 0.00000e+0, 9.56928e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 6.29929e+3, 0.00000e+0, 4.01432e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.03977e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.58016e+0, 0.00000e+0, 1.15891e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:21:33.638, 03/29/2021 10:21:33.578, 4.14875e+0, 0.00000e+0, 9.56854e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 6.41381e+3, 0.00000e+0, 4.01342e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.03933e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.57412e+0, 0.00000e+0, 1.15872e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:21:34.626, 03/29/2021 10:21:34.572, 4.14886e+0, 0.00000e+0, 9.57027e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 6.65699e+3, 0.00000e+0, 4.02911e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.05611e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.57667e+0, 0.00000e+0, 1.15741e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:21:35.631, 03/29/2021 10:21:35.567, 4.14882e+0, 0.00000e+0, 9.56966e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 6.67805e+3, 0.00000e+0, 4.02059e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.04762e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.57146e+0, 0.00000e+0, 1.15679e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
