SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:50:24.325, 03/29/2021 10:50:24.269, 4.15365e+0, 0.00000e+0, 9.64086e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 7.89997e+3, 0.00000e+0, 3.87371e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 3.90455e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.30747e+1, 0.00000e+0, 1.27959e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:25.324, 03/29/2021 10:50:25.263, 4.15360e+0, 0.00000e+0, 9.64004e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 8.02762e+3, 0.00000e+0, 3.86800e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 3.89931e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.30759e+1, 0.00000e+0, 1.28070e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:26.309, 03/29/2021 10:50:26.258, 4.15362e+0, 0.00000e+0, 9.64037e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 7.65580e+3, 0.00000e+0, 3.88216e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 3.91211e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.30879e+1, 0.00000e+0, 1.28199e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:27.305, 03/29/2021 10:50:27.253, 4.15373e+0, 0.00000e+0, 9.64199e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 7.56469e+3, 0.00000e+0, 3.89461e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 3.92430e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.30803e+1, 0.00000e+0, 1.28275e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:28.301, 03/29/2021 10:50:28.247, 4.15362e+0, 0.00000e+0, 9.64048e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 7.52810e+3, 0.00000e+0, 3.90323e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 3.93284e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.30873e+1, 0.00000e+0, 1.28314e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:50:29.293, 03/29/2021 10:50:29.242, 4.15359e+0, 0.00000e+0, 9.63997e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 7.58825e+3, 0.00000e+0, 3.91304e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 3.94296e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.30835e+1, 0.00000e+0, 1.28281e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:30.286, 03/29/2021 10:50:30.237, 4.15355e+0, 0.00000e+0, 9.63931e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 7.81774e+3, 0.00000e+0, 3.94955e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 3.98067e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.30901e+1, 0.00000e+0, 1.28388e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:31.287, 03/29/2021 10:50:31.231, 4.15364e+0, 0.00000e+0, 9.64064e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 7.23914e+3, 0.00000e+0, 3.97928e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.00829e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.30776e+1, 0.00000e+0, 1.28451e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:32.276, 03/29/2021 10:50:32.225, 4.15368e+0, 0.00000e+0, 9.64136e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 7.21746e+3, 0.00000e+0, 4.03488e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.06422e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.30718e+1, 0.00000e+0, 1.28524e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:33.272, 03/29/2021 10:50:33.220, 4.15355e+0, 0.00000e+0, 9.63937e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 7.13403e+3, 0.00000e+0, 4.04398e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.07304e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.30784e+1, 0.00000e+0, 1.28517e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:34.264, 03/29/2021 10:50:34.215, 4.15375e+0, 0.00000e+0, 9.64228e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 6.87694e+3, 0.00000e+0, 4.07605e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.10427e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.30849e+1, 0.00000e+0, 1.28629e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:35.261, 03/29/2021 10:50:35.209, 4.15366e+0, 0.00000e+0, 9.64095e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 6.89261e+3, 0.00000e+0, 4.09253e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.12094e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.30841e+1, 0.00000e+0, 1.28736e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:36.255, 03/29/2021 10:50:36.203, 4.15361e+0, 0.00000e+0, 9.64028e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 6.61211e+3, 0.00000e+0, 4.06075e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.08778e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.30859e+1, 0.00000e+0, 1.28791e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:37.249, 03/29/2021 10:50:37.198, 4.15356e+0, 0.00000e+0, 9.63950e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 6.66865e+3, 0.00000e+0, 4.02426e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.05127e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.30955e+1, 0.00000e+0, 1.28885e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:38.255, 03/29/2021 10:50:38.200, 4.15364e+0, 0.00000e+0, 9.64066e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 6.60356e+3, 0.00000e+0, 4.03006e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.05685e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.30851e+1, 0.00000e+0, 1.29080e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:39.246, 03/29/2021 10:50:39.193, 4.15357e+0, 0.00000e+0, 9.63971e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 6.31265e+3, 0.00000e+0, 4.02960e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.05520e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.30910e+1, 0.00000e+0, 1.29244e+1, 0.00000e+0, 3.60012e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:40.241, 03/29/2021 10:50:40.188, 4.15371e+0, 0.00000e+0, 9.64176e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 6.09575e+3, 0.00000e+0, 4.01348e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.03809e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.31045e+1, 0.00000e+0, 1.29373e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:41.237, 03/29/2021 10:50:41.183, 4.15359e+0, 0.00000e+0, 9.64002e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 6.00657e+3, 0.00000e+0, 4.04288e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.06731e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.30927e+1, 0.00000e+0, 1.29406e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:42.238, 03/29/2021 10:50:42.178, 4.15364e+0, 0.00000e+0, 9.64073e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 6.08566e+3, 0.00000e+0, 4.27317e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.29933e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.30964e+1, 0.00000e+0, 1.29491e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:43.224, 03/29/2021 10:50:43.171, 4.15345e+0, 0.00000e+0, 9.63796e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 6.31316e+3, 0.00000e+0, 4.61546e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.64479e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.30930e+1, 0.00000e+0, 1.29389e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:44.224, 03/29/2021 10:50:44.166, 4.15368e+0, 0.00000e+0, 9.64134e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 5.86640e+3, 0.00000e+0, 4.90512e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.93407e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.30898e+1, 0.00000e+0, 1.29513e+1, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:45.213, 03/29/2021 10:50:45.161, 4.15365e+0, 0.00000e+0, 9.64086e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 5.82357e+3, 0.00000e+0, 5.07985e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 5.10961e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.30923e+1, 0.00000e+0, 1.29504e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:46.210, 03/29/2021 10:50:46.155, 4.15357e+0, 0.00000e+0, 9.63972e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 5.91189e+3, 0.00000e+0, 5.20607e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 5.23703e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.31014e+1, 0.00000e+0, 1.29487e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:47.198, 03/29/2021 10:50:47.150, 4.15359e+0, 0.00000e+0, 9.63998e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 5.86071e+3, 0.00000e+0, 5.28071e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 5.31184e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.31008e+1, 0.00000e+0, 1.29554e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:48.198, 03/29/2021 10:50:48.144, 4.15361e+0, 0.00000e+0, 9.64030e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 5.89826e+3, 0.00000e+0, 5.31180e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 5.34332e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.30991e+1, 0.00000e+0, 1.29602e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:49.192, 03/29/2021 10:50:49.139, 4.15377e+0, 0.00000e+0, 9.64269e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 6.18755e+3, 0.00000e+0, 5.33658e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 5.36981e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.30946e+1, 0.00000e+0, 1.29657e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:50.188, 03/29/2021 10:50:50.133, 4.15380e+0, 0.00000e+0, 9.64300e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 5.94962e+3, 0.00000e+0, 5.36347e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 5.39557e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.30889e+1, 0.00000e+0, 1.29700e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:51.184, 03/29/2021 10:50:51.128, 4.15368e+0, 0.00000e+0, 9.64123e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 5.99757e+3, 0.00000e+0, 5.43415e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 5.46693e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.30880e+1, 0.00000e+0, 1.29682e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:52.175, 03/29/2021 10:50:52.123, 4.15366e+0, 0.00000e+0, 9.64098e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 6.46708e+3, 0.00000e+0, 5.51325e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 5.54914e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.31025e+1, 0.00000e+0, 1.29654e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:53.172, 03/29/2021 10:50:53.118, 4.15367e+0, 0.00000e+0, 9.64108e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 6.52809e+3, 0.00000e+0, 5.61413e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 5.65102e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.30988e+1, 0.00000e+0, 1.29728e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:54.180, 03/29/2021 10:50:54.111, 4.15368e+0, 0.00000e+0, 9.64129e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 6.32858e+3, 0.00000e+0, 5.70130e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.73761e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.31073e+1, 0.00000e+0, 1.29705e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:55.163, 03/29/2021 10:50:55.106, 4.15372e+0, 0.00000e+0, 9.64184e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 6.37573e+3, 0.00000e+0, 5.73658e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 5.77339e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.31003e+1, 0.00000e+0, 1.29723e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:56.153, 03/29/2021 10:50:56.100, 4.15356e+0, 0.00000e+0, 9.63952e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 6.51658e+3, 0.00000e+0, 5.71172e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.74919e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.31008e+1, 0.00000e+0, 1.29687e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:57.181, 03/29/2021 10:50:57.095, 4.15367e+0, 0.00000e+0, 9.64114e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 6.70186e+3, 0.00000e+0, 5.65474e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 5.69289e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.30982e+1, 0.00000e+0, 1.29702e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:58.144, 03/29/2021 10:50:58.091, 4.15348e+0, 0.00000e+0, 9.63836e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 6.99170e+3, 0.00000e+0, 5.56176e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 5.60092e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.31010e+1, 0.00000e+0, 1.29719e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:50:59.136, 03/29/2021 10:50:59.085, 4.15367e+0, 0.00000e+0, 9.64122e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 6.66887e+3, 0.00000e+0, 5.46032e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 5.49698e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.30972e+1, 0.00000e+0, 1.29830e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:51:00.134, 03/29/2021 10:51:00.079, 4.15361e+0, 0.00000e+0, 9.64020e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 6.81693e+3, 0.00000e+0, 5.37184e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 5.40871e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.30980e+1, 0.00000e+0, 1.29836e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:51:01.135, 03/29/2021 10:51:01.074, 4.15359e+0, 0.00000e+0, 9.63999e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 6.76290e+3, 0.00000e+0, 5.29670e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 5.33276e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.31023e+1, 0.00000e+0, 1.29913e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:51:02.122, 03/29/2021 10:51:02.067, 4.15363e+0, 0.00000e+0, 9.64051e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 6.79073e+3, 0.00000e+0, 5.11646e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 5.15144e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.30999e+1, 0.00000e+0, 1.29945e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:51:03.113, 03/29/2021 10:51:03.063, 4.15362e+0, 0.00000e+0, 9.64036e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 6.92118e+3, 0.00000e+0, 4.92117e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.95547e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.31040e+1, 0.00000e+0, 1.29907e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:51:04.108, 03/29/2021 10:51:04.057, 4.15361e+0, 0.00000e+0, 9.64031e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 6.77454e+3, 0.00000e+0, 4.76252e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.79500e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.31079e+1, 0.00000e+0, 1.29983e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:51:05.104, 03/29/2021 10:51:05.051, 4.15371e+0, 0.00000e+0, 9.64167e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 7.16215e+3, 0.00000e+0, 4.65291e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.68647e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.31086e+1, 0.00000e+0, 1.30046e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:51:06.096, 03/29/2021 10:51:06.046, 4.15374e+0, 0.00000e+0, 9.64215e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 6.83987e+3, 0.00000e+0, 4.57058e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.60205e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.31128e+1, 0.00000e+0, 1.30070e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:51:07.096, 03/29/2021 10:51:07.041, 4.15360e+0, 0.00000e+0, 9.64014e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 7.02170e+3, 0.00000e+0, 4.51234e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.54425e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.31145e+1, 0.00000e+0, 1.30096e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:51:08.093, 03/29/2021 10:51:08.035, 4.15377e+0, 0.00000e+0, 9.64259e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 6.91585e+3, 0.00000e+0, 4.51707e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.54853e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.31099e+1, 0.00000e+0, 1.30171e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:51:09.082, 03/29/2021 10:51:09.030, 4.15338e+0, 0.00000e+0, 9.63687e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 6.93820e+3, 0.00000e+0, 4.56977e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.60170e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.31179e+1, 0.00000e+0, 1.30099e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
