SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:58:20.415, 03/29/2021 11:58:20.358, 4.16223e+0, 0.00000e+0, 9.76745e+1, 0.00000e+0, 2.08632e+0, 0.00000e+0, 8.42269e+3, 0.00000e+0, 5.40135e+2, 0.00000e+0, 2.10404e+0, 0.00000e+0, 5.44723e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.54919e+1, 0.00000e+0, 1.46958e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:21.406, 03/29/2021 11:58:21.352, 4.16230e+0, 0.00000e+0, 9.76850e+1, 0.00000e+0, 2.08642e+0, 0.00000e+0, 8.44165e+3, 0.00000e+0, 5.39826e+2, 0.00000e+0, 2.10419e+0, 0.00000e+0, 5.44422e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.54965e+1, 0.00000e+0, 1.46897e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:22.404, 03/29/2021 11:58:22.347, 4.16238e+0, 0.00000e+0, 9.76959e+1, 0.00000e+0, 2.09183e+0, 0.00000e+0, 8.44841e+3, 0.00000e+0, 5.39536e+2, 0.00000e+0, 2.10965e+0, 0.00000e+0, 5.44133e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.54972e+1, 0.00000e+0, 1.46857e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:23.395, 03/29/2021 11:58:23.341, 4.16217e+0, 0.00000e+0, 9.76656e+1, 0.00000e+0, 2.08910e+0, 0.00000e+0, 8.55676e+3, 0.00000e+0, 5.41742e+2, 0.00000e+0, 2.10713e+0, 0.00000e+0, 5.46418e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.54956e+1, 0.00000e+0, 1.46732e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:24.387, 03/29/2021 11:58:24.335, 4.16213e+0, 0.00000e+0, 9.76600e+1, 0.00000e+0, 2.09135e+0, 0.00000e+0, 8.40797e+3, 0.00000e+0, 5.41777e+2, 0.00000e+0, 2.10908e+0, 0.00000e+0, 5.46371e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.55002e+1, 0.00000e+0, 1.46723e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:25.380, 03/29/2021 11:58:25.330, 4.16212e+0, 0.00000e+0, 9.76572e+1, 0.00000e+0, 2.08949e+0, 0.00000e+0, 8.54071e+3, 0.00000e+0, 5.43837e+2, 0.00000e+0, 2.10749e+0, 0.00000e+0, 5.48522e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.54962e+1, 0.00000e+0, 1.46667e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:26.380, 03/29/2021 11:58:26.325, 4.16221e+0, 0.00000e+0, 9.76708e+1, 0.00000e+0, 2.09318e+0, 0.00000e+0, 8.55061e+3, 0.00000e+0, 5.44944e+2, 0.00000e+0, 2.11124e+0, 0.00000e+0, 5.49643e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.54927e+1, 0.00000e+0, 1.46681e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:27.375, 03/29/2021 11:58:27.319, 4.16228e+0, 0.00000e+0, 9.76814e+1, 0.00000e+0, 2.09336e+0, 0.00000e+0, 8.49545e+3, 0.00000e+0, 5.46051e+2, 0.00000e+0, 2.11130e+0, 0.00000e+0, 5.50729e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.54929e+1, 0.00000e+0, 1.46722e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:28.366, 03/29/2021 11:58:28.313, 4.16229e+0, 0.00000e+0, 9.76826e+1, 0.00000e+0, 2.09406e+0, 0.00000e+0, 8.62597e+3, 0.00000e+0, 5.47579e+2, 0.00000e+0, 2.11228e+0, 0.00000e+0, 5.52344e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.55111e+1, 0.00000e+0, 1.46713e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:58:29.364, 03/29/2021 11:58:29.309, 4.16223e+0, 0.00000e+0, 9.76735e+1, 0.00000e+0, 2.09334e+0, 0.00000e+0, 8.45006e+3, 0.00000e+0, 5.49234e+2, 0.00000e+0, 2.11118e+0, 0.00000e+0, 5.53915e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.54989e+1, 0.00000e+0, 1.46719e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:30.359, 03/29/2021 11:58:30.303, 4.16222e+0, 0.00000e+0, 9.76722e+1, 0.00000e+0, 2.09382e+0, 0.00000e+0, 8.30581e+3, 0.00000e+0, 5.50653e+2, 0.00000e+0, 2.11136e+0, 0.00000e+0, 5.55265e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.54962e+1, 0.00000e+0, 1.46638e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:31.352, 03/29/2021 11:58:31.297, 4.16212e+0, 0.00000e+0, 9.76584e+1, 0.00000e+0, 2.09643e+0, 0.00000e+0, 8.40866e+3, 0.00000e+0, 5.52352e+2, 0.00000e+0, 2.11420e+0, 0.00000e+0, 5.57036e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.55027e+1, 0.00000e+0, 1.46617e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:32.342, 03/29/2021 11:58:32.292, 4.16228e+0, 0.00000e+0, 9.76809e+1, 0.00000e+0, 2.09699e+0, 0.00000e+0, 8.21242e+3, 0.00000e+0, 5.52861e+2, 0.00000e+0, 2.11435e+0, 0.00000e+0, 5.57439e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.55019e+1, 0.00000e+0, 1.46651e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:33.340, 03/29/2021 11:58:33.287, 4.16217e+0, 0.00000e+0, 9.76648e+1, 0.00000e+0, 2.09457e+0, 0.00000e+0, 8.19324e+3, 0.00000e+0, 5.53950e+2, 0.00000e+0, 2.11188e+0, 0.00000e+0, 5.58526e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.55141e+1, 0.00000e+0, 1.46583e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:34.334, 03/29/2021 11:58:34.281, 4.16239e+0, 0.00000e+0, 9.76974e+1, 0.00000e+0, 2.09494e+0, 0.00000e+0, 8.31791e+3, 0.00000e+0, 5.54567e+2, 0.00000e+0, 2.11251e+0, 0.00000e+0, 5.59219e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.54893e+1, 0.00000e+0, 1.46581e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:35.329, 03/29/2021 11:58:35.275, 4.16247e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 2.09689e+0, 0.00000e+0, 8.49602e+3, 0.00000e+0, 5.53688e+2, 0.00000e+0, 2.11486e+0, 0.00000e+0, 5.58432e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.54909e+1, 0.00000e+0, 1.46583e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:36.326, 03/29/2021 11:58:36.270, 4.16246e+0, 0.00000e+0, 9.77075e+1, 0.00000e+0, 2.09605e+0, 0.00000e+0, 8.32644e+3, 0.00000e+0, 5.54844e+2, 0.00000e+0, 2.11365e+0, 0.00000e+0, 5.59502e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.54918e+1, 0.00000e+0, 1.46509e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:37.319, 03/29/2021 11:58:37.265, 4.16217e+0, 0.00000e+0, 9.76646e+1, 0.00000e+0, 2.09611e+0, 0.00000e+0, 8.52489e+3, 0.00000e+0, 5.54991e+2, 0.00000e+0, 2.11413e+0, 0.00000e+0, 5.59763e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.55015e+1, 0.00000e+0, 1.46475e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:38.315, 03/29/2021 11:58:38.260, 4.16221e+0, 0.00000e+0, 9.76706e+1, 0.00000e+0, 2.09605e+0, 0.00000e+0, 8.12758e+3, 0.00000e+0, 5.55083e+2, 0.00000e+0, 2.11322e+0, 0.00000e+0, 5.59631e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.55054e+1, 0.00000e+0, 1.46533e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:39.307, 03/29/2021 11:58:39.253, 4.16232e+0, 0.00000e+0, 9.76873e+1, 0.00000e+0, 2.09685e+0, 0.00000e+0, 8.28043e+3, 0.00000e+0, 5.53975e+2, 0.00000e+0, 2.11436e+0, 0.00000e+0, 5.58600e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.55082e+1, 0.00000e+0, 1.46489e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:40.300, 03/29/2021 11:58:40.248, 4.16235e+0, 0.00000e+0, 9.76911e+1, 0.00000e+0, 2.09642e+0, 0.00000e+0, 8.15776e+3, 0.00000e+0, 5.52735e+2, 0.00000e+0, 2.11366e+0, 0.00000e+0, 5.57281e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.55064e+1, 0.00000e+0, 1.46450e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:41.293, 03/29/2021 11:58:41.243, 4.16219e+0, 0.00000e+0, 9.76681e+1, 0.00000e+0, 2.09667e+0, 0.00000e+0, 7.94288e+3, 0.00000e+0, 5.52522e+2, 0.00000e+0, 2.11346e+0, 0.00000e+0, 5.56946e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.55056e+1, 0.00000e+0, 1.46395e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:42.287, 03/29/2021 11:58:42.238, 4.16229e+0, 0.00000e+0, 9.76829e+1, 0.00000e+0, 2.09323e+0, 0.00000e+0, 8.17779e+3, 0.00000e+0, 5.50684e+2, 0.00000e+0, 2.11049e+0, 0.00000e+0, 5.55224e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.55039e+1, 0.00000e+0, 1.46406e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:43.284, 03/29/2021 11:58:43.233, 4.16224e+0, 0.00000e+0, 9.76748e+1, 0.00000e+0, 2.09320e+0, 0.00000e+0, 8.29377e+3, 0.00000e+0, 5.48818e+2, 0.00000e+0, 2.11071e+0, 0.00000e+0, 5.53408e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.55093e+1, 0.00000e+0, 1.46375e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:44.283, 03/29/2021 11:58:44.227, 4.16227e+0, 0.00000e+0, 9.76795e+1, 0.00000e+0, 2.09326e+0, 0.00000e+0, 8.17184e+3, 0.00000e+0, 5.46649e+2, 0.00000e+0, 2.11051e+0, 0.00000e+0, 5.51152e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.55056e+1, 0.00000e+0, 1.46351e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:45.275, 03/29/2021 11:58:45.221, 4.16237e+0, 0.00000e+0, 9.76947e+1, 0.00000e+0, 2.09301e+0, 0.00000e+0, 8.08450e+3, 0.00000e+0, 5.43497e+2, 0.00000e+0, 2.11007e+0, 0.00000e+0, 5.47927e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.55159e+1, 0.00000e+0, 1.46290e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:46.268, 03/29/2021 11:58:46.215, 4.16219e+0, 0.00000e+0, 9.76685e+1, 0.00000e+0, 2.08831e+0, 0.00000e+0, 8.26239e+3, 0.00000e+0, 5.42689e+2, 0.00000e+0, 2.10571e+0, 0.00000e+0, 5.47211e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.55072e+1, 0.00000e+0, 1.46292e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:47.261, 03/29/2021 11:58:47.211, 4.16215e+0, 0.00000e+0, 9.76621e+1, 0.00000e+0, 2.08975e+0, 0.00000e+0, 7.96776e+3, 0.00000e+0, 5.40638e+2, 0.00000e+0, 2.10653e+0, 0.00000e+0, 5.44980e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.55095e+1, 0.00000e+0, 1.46291e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:48.256, 03/29/2021 11:58:48.204, 4.16227e+0, 0.00000e+0, 9.76802e+1, 0.00000e+0, 2.08686e+0, 0.00000e+0, 8.10606e+3, 0.00000e+0, 5.38467e+2, 0.00000e+0, 2.10391e+0, 0.00000e+0, 5.42867e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.55130e+1, 0.00000e+0, 1.46303e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:49.250, 03/29/2021 11:58:49.198, 4.16218e+0, 0.00000e+0, 9.76669e+1, 0.00000e+0, 2.08565e+0, 0.00000e+0, 8.21643e+3, 0.00000e+0, 5.35385e+2, 0.00000e+0, 2.10292e+0, 0.00000e+0, 5.39820e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.55133e+1, 0.00000e+0, 1.46266e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:50.241, 03/29/2021 11:58:50.193, 4.16226e+0, 0.00000e+0, 9.76786e+1, 0.00000e+0, 2.08719e+0, 0.00000e+0, 8.36938e+3, 0.00000e+0, 5.34939e+2, 0.00000e+0, 2.10481e+0, 0.00000e+0, 5.39454e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.55168e+1, 0.00000e+0, 1.46236e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:51.243, 03/29/2021 11:58:51.187, 4.16218e+0, 0.00000e+0, 9.76672e+1, 0.00000e+0, 2.08548e+0, 0.00000e+0, 8.21434e+3, 0.00000e+0, 5.34634e+2, 0.00000e+0, 2.10275e+0, 0.00000e+0, 5.39062e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.55040e+1, 0.00000e+0, 1.46241e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:52.234, 03/29/2021 11:58:52.183, 4.16237e+0, 0.00000e+0, 9.76943e+1, 0.00000e+0, 2.08808e+0, 0.00000e+0, 8.36060e+3, 0.00000e+0, 5.33497e+2, 0.00000e+0, 2.10569e+0, 0.00000e+0, 5.37995e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.55045e+1, 0.00000e+0, 1.46296e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:53.230, 03/29/2021 11:58:53.177, 4.16225e+0, 0.00000e+0, 9.76772e+1, 0.00000e+0, 2.08448e+0, 0.00000e+0, 8.50188e+3, 0.00000e+0, 5.31962e+2, 0.00000e+0, 2.10235e+0, 0.00000e+0, 5.36523e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.55137e+1, 0.00000e+0, 1.46227e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:54.226, 03/29/2021 11:58:54.171, 4.16228e+0, 0.00000e+0, 9.76814e+1, 0.00000e+0, 2.08235e+0, 0.00000e+0, 8.12043e+3, 0.00000e+0, 5.29921e+2, 0.00000e+0, 2.09939e+0, 0.00000e+0, 5.34260e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.55087e+1, 0.00000e+0, 1.46194e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:55.226, 03/29/2021 11:58:55.166, 4.16220e+0, 0.00000e+0, 9.76696e+1, 0.00000e+0, 2.08607e+0, 0.00000e+0, 8.47049e+3, 0.00000e+0, 5.28174e+2, 0.00000e+0, 2.10389e+0, 0.00000e+0, 5.32686e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.55102e+1, 0.00000e+0, 1.46122e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:56.208, 03/29/2021 11:58:56.161, 4.16208e+0, 0.00000e+0, 9.76523e+1, 0.00000e+0, 2.08117e+0, 0.00000e+0, 8.24647e+3, 0.00000e+0, 5.26954e+2, 0.00000e+0, 2.09847e+0, 0.00000e+0, 5.31336e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.55147e+1, 0.00000e+0, 1.46123e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:57.215, 03/29/2021 11:58:57.155, 4.16211e+0, 0.00000e+0, 9.76559e+1, 0.00000e+0, 2.08266e+0, 0.00000e+0, 8.41712e+3, 0.00000e+0, 5.25344e+2, 0.00000e+0, 2.10034e+0, 0.00000e+0, 5.29803e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.55213e+1, 0.00000e+0, 1.46144e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:58.204, 03/29/2021 11:58:58.150, 4.16215e+0, 0.00000e+0, 9.76627e+1, 0.00000e+0, 2.08069e+0, 0.00000e+0, 8.30960e+3, 0.00000e+0, 5.22799e+2, 0.00000e+0, 2.09812e+0, 0.00000e+0, 5.27179e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.55148e+1, 0.00000e+0, 1.46154e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:58:59.200, 03/29/2021 11:58:59.144, 4.16231e+0, 0.00000e+0, 9.76864e+1, 0.00000e+0, 2.07829e+0, 0.00000e+0, 8.40694e+3, 0.00000e+0, 5.20640e+2, 0.00000e+0, 2.09591e+0, 0.00000e+0, 5.25054e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.55170e+1, 0.00000e+0, 1.46179e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:59:00.193, 03/29/2021 11:59:00.138, 4.16231e+0, 0.00000e+0, 9.76863e+1, 0.00000e+0, 2.07887e+0, 0.00000e+0, 8.37964e+3, 0.00000e+0, 5.19474e+2, 0.00000e+0, 2.09644e+0, 0.00000e+0, 5.23864e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.55137e+1, 0.00000e+0, 1.46173e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:59:01.188, 03/29/2021 11:59:01.134, 4.16205e+0, 0.00000e+0, 9.76481e+1, 0.00000e+0, 2.07663e+0, 0.00000e+0, 8.34544e+3, 0.00000e+0, 5.17642e+2, 0.00000e+0, 2.09411e+0, 0.00000e+0, 5.21998e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.55119e+1, 0.00000e+0, 1.46234e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:59:02.184, 03/29/2021 11:59:02.127, 4.16218e+0, 0.00000e+0, 9.76671e+1, 0.00000e+0, 2.07767e+0, 0.00000e+0, 8.52982e+3, 0.00000e+0, 5.17175e+2, 0.00000e+0, 2.09554e+0, 0.00000e+0, 5.21624e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.55097e+1, 0.00000e+0, 1.46277e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:59:03.172, 03/29/2021 11:59:03.122, 4.16224e+0, 0.00000e+0, 9.76758e+1, 0.00000e+0, 2.07407e+0, 0.00000e+0, 8.26662e+3, 0.00000e+0, 5.15942e+2, 0.00000e+0, 2.09136e+0, 0.00000e+0, 5.20243e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.55154e+1, 0.00000e+0, 1.46338e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:59:04.169, 03/29/2021 11:59:04.117, 4.16216e+0, 0.00000e+0, 9.76633e+1, 0.00000e+0, 2.07560e+0, 0.00000e+0, 8.30500e+3, 0.00000e+0, 5.15745e+2, 0.00000e+0, 2.09299e+0, 0.00000e+0, 5.20064e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.55175e+1, 0.00000e+0, 1.46375e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:59:05.165, 03/29/2021 11:59:05.111, 4.16222e+0, 0.00000e+0, 9.76723e+1, 0.00000e+0, 2.07237e+0, 0.00000e+0, 8.48121e+3, 0.00000e+0, 5.14743e+2, 0.00000e+0, 2.09010e+0, 0.00000e+0, 5.19146e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.55130e+1, 0.00000e+0, 1.46456e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
