SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:43:40.920, 03/29/2021 15:43:40.864, 4.16422e+0, 0.00000e+0, 9.79672e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 7.64164e+3, 0.00000e+0, 4.06171e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.09299e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.58678e+1, 0.00000e+0, 1.53303e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:41.908, 03/29/2021 15:43:41.855, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 7.42667e+3, 0.00000e+0, 4.04913e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.07943e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.58735e+1, 0.00000e+0, 1.53237e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:42.904, 03/29/2021 15:43:42.848, 4.16410e+0, 0.00000e+0, 9.79492e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 7.98157e+3, 0.00000e+0, 4.03726e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.06975e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.58800e+1, 0.00000e+0, 1.53277e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:43.905, 03/29/2021 15:43:43.844, 4.16402e+0, 0.00000e+0, 9.79378e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 7.53904e+3, 0.00000e+0, 4.03402e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.06466e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.58729e+1, 0.00000e+0, 1.53201e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:44.894, 03/29/2021 15:43:44.837, 4.16411e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 7.93639e+3, 0.00000e+0, 4.03553e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.06782e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.58747e+1, 0.00000e+0, 1.53204e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:45.890, 03/29/2021 15:43:45.832, 4.16409e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 7.63240e+3, 0.00000e+0, 4.02460e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.05555e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.58766e+1, 0.00000e+0, 1.53195e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:46.880, 03/29/2021 15:43:46.826, 4.16412e+0, 0.00000e+0, 9.79525e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 7.76149e+3, 0.00000e+0, 4.03686e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.06844e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.58711e+1, 0.00000e+0, 1.53162e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:47.875, 03/29/2021 15:43:47.821, 4.16416e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 7.66520e+3, 0.00000e+0, 4.03734e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.06852e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.58742e+1, 0.00000e+0, 1.53090e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:48.871, 03/29/2021 15:43:48.816, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 7.76098e+3, 0.00000e+0, 4.04303e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.07465e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.58763e+1, 0.00000e+0, 1.53017e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:49.863, 03/29/2021 15:43:49.811, 4.16387e+0, 0.00000e+0, 9.79153e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 7.44263e+3, 0.00000e+0, 4.03491e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.06517e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.59044e+1, 0.00000e+0, 1.52923e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:50.853, 03/29/2021 15:43:50.805, 4.16396e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 7.86506e+3, 0.00000e+0, 4.03465e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.06664e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.58684e+1, 0.00000e+0, 1.52977e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:51.853, 03/29/2021 15:43:51.800, 4.16406e+0, 0.00000e+0, 9.79439e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 7.34863e+3, 0.00000e+0, 4.03694e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.06682e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.58609e+1, 0.00000e+0, 1.52950e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:52.849, 03/29/2021 15:43:52.794, 4.16405e+0, 0.00000e+0, 9.79420e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 7.64704e+3, 0.00000e+0, 4.04314e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.07430e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.58592e+1, 0.00000e+0, 1.52970e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:53.842, 03/29/2021 15:43:53.788, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 7.41130e+3, 0.00000e+0, 4.03735e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.06749e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.58752e+1, 0.00000e+0, 1.52954e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:54.834, 03/29/2021 15:43:54.784, 4.16408e+0, 0.00000e+0, 9.79463e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 7.80538e+3, 0.00000e+0, 4.04662e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.07845e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.58795e+1, 0.00000e+0, 1.52906e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:55.836, 03/29/2021 15:43:55.777, 4.16406e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 7.64800e+3, 0.00000e+0, 4.06583e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.09716e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.58800e+1, 0.00000e+0, 1.52929e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:56.824, 03/29/2021 15:43:56.772, 4.16401e+0, 0.00000e+0, 9.79369e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 7.69310e+3, 0.00000e+0, 4.05205e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.08347e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.58802e+1, 0.00000e+0, 1.52904e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:57.818, 03/29/2021 15:43:57.768, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 7.79555e+3, 0.00000e+0, 4.05923e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.09112e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.58826e+1, 0.00000e+0, 1.52843e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:58.816, 03/29/2021 15:43:58.762, 4.16390e+0, 0.00000e+0, 9.79206e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 7.62829e+3, 0.00000e+0, 4.04586e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.07696e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.58803e+1, 0.00000e+0, 1.52836e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:43:59.812, 03/29/2021 15:43:59.755, 4.16412e+0, 0.00000e+0, 9.79526e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 7.44503e+3, 0.00000e+0, 4.03979e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.07009e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.58920e+1, 0.00000e+0, 1.52782e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:44:00.806, 03/29/2021 15:44:00.750, 4.16396e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 7.56586e+3, 0.00000e+0, 4.02281e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.05347e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.58836e+1, 0.00000e+0, 1.52679e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:44:01.794, 03/29/2021 15:44:01.745, 4.16390e+0, 0.00000e+0, 9.79208e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 7.06143e+3, 0.00000e+0, 4.01882e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 4.04740e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.58845e+1, 0.00000e+0, 1.52690e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:44:02.790, 03/29/2021 15:44:02.739, 4.16401e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 7.91879e+3, 0.00000e+0, 4.00745e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.03944e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.58810e+1, 0.00000e+0, 1.52654e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:03.794, 03/29/2021 15:44:03.734, 4.16395e+0, 0.00000e+0, 9.79283e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 7.57584e+3, 0.00000e+0, 3.98814e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.01859e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.58799e+1, 0.00000e+0, 1.52683e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:04.778, 03/29/2021 15:44:04.728, 4.16408e+0, 0.00000e+0, 9.79468e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 7.71997e+3, 0.00000e+0, 3.96552e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 3.99637e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.58815e+1, 0.00000e+0, 1.52750e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:05.779, 03/29/2021 15:44:05.724, 4.16395e+0, 0.00000e+0, 9.79278e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 7.63236e+3, 0.00000e+0, 3.95104e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 3.98143e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.58788e+1, 0.00000e+0, 1.52724e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:06.773, 03/29/2021 15:44:06.718, 4.16400e+0, 0.00000e+0, 9.79345e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 7.57363e+3, 0.00000e+0, 3.96792e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 3.99820e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.58832e+1, 0.00000e+0, 1.52705e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:07.768, 03/29/2021 15:44:07.712, 4.16401e+0, 0.00000e+0, 9.79367e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 7.76836e+3, 0.00000e+0, 3.93753e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 3.96835e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.58896e+1, 0.00000e+0, 1.52707e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:08.756, 03/29/2021 15:44:08.707, 4.16416e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 7.52935e+3, 0.00000e+0, 3.93057e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.96039e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.58652e+1, 0.00000e+0, 1.52767e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:09.755, 03/29/2021 15:44:09.701, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 7.62178e+3, 0.00000e+0, 3.92726e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 3.95742e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.58655e+1, 0.00000e+0, 1.52783e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:10.748, 03/29/2021 15:44:10.695, 4.16409e+0, 0.00000e+0, 9.79488e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 7.44626e+3, 0.00000e+0, 3.92979e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 3.95928e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.58830e+1, 0.00000e+0, 1.52730e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:11.742, 03/29/2021 15:44:11.690, 4.16411e+0, 0.00000e+0, 9.79513e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 7.69682e+3, 0.00000e+0, 3.91564e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 3.94601e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.58931e+1, 0.00000e+0, 1.52702e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:12.738, 03/29/2021 15:44:12.686, 4.16406e+0, 0.00000e+0, 9.79435e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 7.31398e+3, 0.00000e+0, 3.91890e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 3.94778e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.58829e+1, 0.00000e+0, 1.52726e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:13.727, 03/29/2021 15:44:13.680, 4.16397e+0, 0.00000e+0, 9.79307e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 7.57361e+3, 0.00000e+0, 3.92813e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 3.95811e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.58831e+1, 0.00000e+0, 1.52694e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:14.726, 03/29/2021 15:44:14.673, 4.16410e+0, 0.00000e+0, 9.79506e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 7.33514e+3, 0.00000e+0, 3.91253e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 3.94144e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.58815e+1, 0.00000e+0, 1.52674e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:15.724, 03/29/2021 15:44:15.668, 4.16417e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 7.57150e+3, 0.00000e+0, 3.91252e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 3.94237e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.58777e+1, 0.00000e+0, 1.52644e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:16.718, 03/29/2021 15:44:16.662, 4.16416e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 8.09722e+3, 0.00000e+0, 3.91054e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 3.94246e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.59004e+1, 0.00000e+0, 1.52607e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:17.715, 03/29/2021 15:44:17.658, 4.16412e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 8.10131e+3, 0.00000e+0, 3.91790e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 3.94990e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.58920e+1, 0.00000e+0, 1.52601e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:18.701, 03/29/2021 15:44:18.651, 4.16401e+0, 0.00000e+0, 9.79368e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 7.50969e+3, 0.00000e+0, 3.92308e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 3.95276e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.59067e+1, 0.00000e+0, 1.52533e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:19.702, 03/29/2021 15:44:19.647, 4.16412e+0, 0.00000e+0, 9.79529e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 7.82520e+3, 0.00000e+0, 3.93366e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 3.96469e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.58837e+1, 0.00000e+0, 1.52488e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:20.693, 03/29/2021 15:44:20.641, 4.16383e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 8.01287e+3, 0.00000e+0, 3.90942e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 3.94100e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.58818e+1, 0.00000e+0, 1.52358e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:21.688, 03/29/2021 15:44:21.635, 4.16412e+0, 0.00000e+0, 9.79535e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 7.77292e+3, 0.00000e+0, 3.90966e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 3.94029e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.58789e+1, 0.00000e+0, 1.52341e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:22.682, 03/29/2021 15:44:22.631, 4.16403e+0, 0.00000e+0, 9.79393e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 7.99651e+3, 0.00000e+0, 3.90927e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 3.94078e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.58800e+1, 0.00000e+0, 1.52263e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:23.682, 03/29/2021 15:44:23.625, 4.16401e+0, 0.00000e+0, 9.79367e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 7.60648e+3, 0.00000e+0, 3.89274e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 3.92257e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.59002e+1, 0.00000e+0, 1.52298e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:24.674, 03/29/2021 15:44:24.619, 4.16407e+0, 0.00000e+0, 9.79455e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 7.88260e+3, 0.00000e+0, 3.91595e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 3.94707e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.58846e+1, 0.00000e+0, 1.52231e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:44:25.667, 03/29/2021 15:44:25.613, 4.16404e+0, 0.00000e+0, 9.79417e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 7.76582e+3, 0.00000e+0, 3.90532e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.93589e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.58886e+1, 0.00000e+0, 1.52239e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
