SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:29:46.242, 11/06/2020 10:29:46.183, 4.15471e+0, 0.00000e+0, 9.65647e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 1.25837e+4, 0.00000e+0, 6.65659e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 6.74142e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.21910e+1, 0.00000e+0, 2.13959e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:47.231, 11/06/2020 10:29:47.178, 4.15486e+0, 0.00000e+0, 9.65871e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 1.26256e+4, 0.00000e+0, 6.66078e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 6.74595e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.21957e+1, 0.00000e+0, 2.13930e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:48.224, 11/06/2020 10:29:48.172, 4.15487e+0, 0.00000e+0, 9.65891e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.29048e+4, 0.00000e+0, 6.66482e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 6.75195e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.21926e+1, 0.00000e+0, 2.13966e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:49.217, 11/06/2020 10:29:49.166, 4.15491e+0, 0.00000e+0, 9.65947e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.26913e+4, 0.00000e+0, 6.66374e+2, 0.00000e+0, 2.05862e+0, 0.00000e+0, 6.74940e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.21945e+1, 0.00000e+0, 2.13919e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:50.208, 11/06/2020 10:29:50.161, 4.15480e+0, 0.00000e+0, 9.65789e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 1.26815e+4, 0.00000e+0, 6.65897e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 6.74450e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.22001e+1, 0.00000e+0, 2.13991e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:51.211, 11/06/2020 10:29:51.155, 4.15475e+0, 0.00000e+0, 9.65709e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 1.26994e+4, 0.00000e+0, 6.66893e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 6.75471e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.21991e+1, 0.00000e+0, 2.14020e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:52.204, 11/06/2020 10:29:52.150, 4.15481e+0, 0.00000e+0, 9.65797e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.27369e+4, 0.00000e+0, 6.66258e+2, 0.00000e+0, 2.05792e+0, 0.00000e+0, 6.74853e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.22024e+1, 0.00000e+0, 2.13939e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:53.198, 11/06/2020 10:29:53.144, 4.15474e+0, 0.00000e+0, 9.65695e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.29109e+4, 0.00000e+0, 6.65435e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 6.74139e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.22221e+1, 0.00000e+0, 2.13956e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:54.190, 11/06/2020 10:29:54.140, 4.15463e+0, 0.00000e+0, 9.65526e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 1.25552e+4, 0.00000e+0, 6.65856e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 6.74322e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.22409e+1, 0.00000e+0, 2.13885e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:55.189, 11/06/2020 10:29:55.133, 4.15474e+0, 0.00000e+0, 9.65697e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.27737e+4, 0.00000e+0, 6.66504e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 6.75128e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.22243e+1, 0.00000e+0, 2.13970e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:56.181, 11/06/2020 10:29:56.128, 4.15450e+0, 0.00000e+0, 9.65346e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 1.28700e+4, 0.00000e+0, 6.66813e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 6.75507e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.22567e+1, 0.00000e+0, 2.13949e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:57.175, 11/06/2020 10:29:57.122, 4.15469e+0, 0.00000e+0, 9.65624e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 1.24967e+4, 0.00000e+0, 6.66114e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 6.74543e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.22389e+1, 0.00000e+0, 2.14001e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:58.167, 11/06/2020 10:29:58.117, 4.15484e+0, 0.00000e+0, 9.65837e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 1.29317e+4, 0.00000e+0, 6.67269e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 6.76011e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.22363e+1, 0.00000e+0, 2.13974e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:29:59.180, 11/06/2020 10:29:59.118, 4.15426e+0, 0.00000e+0, 9.64983e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 1.25159e+4, 0.00000e+0, 6.67671e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 6.76134e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.23914e+1, 0.00000e+0, 2.13837e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:30:00.165, 11/06/2020 10:30:00.113, 4.15406e+0, 0.00000e+0, 9.64697e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 1.24430e+4, 0.00000e+0, 6.66288e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 6.74683e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.24095e+1, 0.00000e+0, 2.13733e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:30:01.165, 11/06/2020 10:30:01.108, 4.15247e+0, 0.00000e+0, 9.62351e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.25883e+4, 0.00000e+0, 6.65839e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 6.74328e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 2.26097e+1, 0.00000e+0, 2.13300e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:30:02.169, 11/06/2020 10:30:02.103, 4.15247e+0, 0.00000e+0, 9.62345e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.24858e+4, 0.00000e+0, 6.65188e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 6.73598e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 2.26573e+1, 0.00000e+0, 2.13397e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:30:03.152, 11/06/2020 10:30:03.096, 4.15284e+0, 0.00000e+0, 9.62894e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 1.11460e+4, 0.00000e+0, 6.64805e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 6.72298e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 2.26472e+1, 0.00000e+0, 2.13564e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:30:04.145, 11/06/2020 10:30:04.091, 4.15251e+0, 0.00000e+0, 9.62401e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 1.11907e+4, 0.00000e+0, 6.66520e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 6.74063e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 2.27424e+1, 0.00000e+0, 2.13476e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:30:05.140, 11/06/2020 10:30:05.087, 4.15294e+0, 0.00000e+0, 9.63036e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 1.10340e+4, 0.00000e+0, 6.66700e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 6.74138e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 2.26975e+1, 0.00000e+0, 2.13622e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:30:06.141, 11/06/2020 10:30:06.080, 4.15299e+0, 0.00000e+0, 9.63106e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 1.23982e+4, 0.00000e+0, 6.66829e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 6.75200e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.25772e+1, 0.00000e+0, 2.13648e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:30:07.130, 11/06/2020 10:30:07.074, 4.15303e+0, 0.00000e+0, 9.63173e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.25469e+4, 0.00000e+0, 6.67229e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 6.75707e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 2.26049e+1, 0.00000e+0, 2.13813e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:30:08.122, 11/06/2020 10:30:08.069, 4.15340e+0, 0.00000e+0, 9.63717e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 1.23045e+4, 0.00000e+0, 6.65174e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 6.73461e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.25043e+1, 0.00000e+0, 2.13806e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:30:09.119, 11/06/2020 10:30:09.064, 4.15361e+0, 0.00000e+0, 9.64031e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 1.24774e+4, 0.00000e+0, 6.65474e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 6.73883e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.24696e+1, 0.00000e+0, 2.13904e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:30:10.112, 11/06/2020 10:30:10.058, 4.15339e+0, 0.00000e+0, 9.63707e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 1.23828e+4, 0.00000e+0, 6.66615e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 6.74973e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 2.24970e+1, 0.00000e+0, 2.13828e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:11.112, 11/06/2020 10:30:11.054, 4.15483e+0, 0.00000e+0, 9.65829e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 1.24678e+4, 0.00000e+0, 6.66124e+2, 0.00000e+0, 2.05276e+0, 0.00000e+0, 6.74534e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.22108e+1, 0.00000e+0, 2.14485e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:12.103, 11/06/2020 10:30:12.047, 4.15473e+0, 0.00000e+0, 9.65683e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 1.15049e+4, 0.00000e+0, 6.68952e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 6.76738e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.22128e+1, 0.00000e+0, 2.14524e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:13.102, 11/06/2020 10:30:13.043, 4.15493e+0, 0.00000e+0, 9.65972e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 1.28075e+4, 0.00000e+0, 6.68547e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 6.77220e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.22261e+1, 0.00000e+0, 2.14522e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:14.095, 11/06/2020 10:30:14.037, 4.15502e+0, 0.00000e+0, 9.66111e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 1.27308e+4, 0.00000e+0, 6.68491e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 6.77111e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.22277e+1, 0.00000e+0, 2.14523e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:15.083, 11/06/2020 10:30:15.031, 4.15505e+0, 0.00000e+0, 9.66153e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 1.28570e+4, 0.00000e+0, 6.68815e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 6.77526e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.22279e+1, 0.00000e+0, 2.14447e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:16.076, 11/06/2020 10:30:16.026, 4.15503e+0, 0.00000e+0, 9.66119e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 1.24733e+4, 0.00000e+0, 6.69779e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 6.78239e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.22248e+1, 0.00000e+0, 2.14424e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:17.073, 11/06/2020 10:30:17.020, 4.15517e+0, 0.00000e+0, 9.66331e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 1.25732e+4, 0.00000e+0, 6.69682e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 6.78209e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.22244e+1, 0.00000e+0, 2.14389e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:18.067, 11/06/2020 10:30:18.015, 4.15495e+0, 0.00000e+0, 9.65999e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 1.25373e+4, 0.00000e+0, 6.71989e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 6.80521e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.22235e+1, 0.00000e+0, 2.14445e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:19.065, 11/06/2020 10:30:19.009, 4.15489e+0, 0.00000e+0, 9.65916e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 1.27075e+4, 0.00000e+0, 6.68214e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 6.76815e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.22258e+1, 0.00000e+0, 2.14468e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:20.061, 11/06/2020 10:30:20.004, 4.15498e+0, 0.00000e+0, 9.66046e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 1.29362e+4, 0.00000e+0, 6.68738e+2, 0.00000e+0, 2.04962e+0, 0.00000e+0, 6.77502e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.22301e+1, 0.00000e+0, 2.14538e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:21.057, 11/06/2020 10:30:20.998, 4.15489e+0, 0.00000e+0, 9.65913e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.27063e+4, 0.00000e+0, 6.70290e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 6.78917e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.22304e+1, 0.00000e+0, 2.14524e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:22.047, 11/06/2020 10:30:21.992, 4.15497e+0, 0.00000e+0, 9.66033e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 1.24317e+4, 0.00000e+0, 6.69853e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 6.78285e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.22429e+1, 0.00000e+0, 2.14417e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:23.050, 11/06/2020 10:30:22.987, 4.15498e+0, 0.00000e+0, 9.66054e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 1.27815e+4, 0.00000e+0, 6.69441e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 6.78108e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.22344e+1, 0.00000e+0, 2.14432e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:24.039, 11/06/2020 10:30:23.983, 4.15503e+0, 0.00000e+0, 9.66126e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 1.28712e+4, 0.00000e+0, 6.71291e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 6.80044e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.22363e+1, 0.00000e+0, 2.14410e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:25.031, 11/06/2020 10:30:24.976, 4.15497e+0, 0.00000e+0, 9.66034e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 1.27509e+4, 0.00000e+0, 6.70512e+2, 0.00000e+0, 2.05004e+0, 0.00000e+0, 6.79172e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.22360e+1, 0.00000e+0, 2.14349e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:26.021, 11/06/2020 10:30:25.971, 4.15508e+0, 0.00000e+0, 9.66194e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 1.27694e+4, 0.00000e+0, 6.71224e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 6.79906e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.22270e+1, 0.00000e+0, 2.14353e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:27.020, 11/06/2020 10:30:26.965, 4.15500e+0, 0.00000e+0, 9.66073e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 1.26040e+4, 0.00000e+0, 6.70383e+2, 0.00000e+0, 2.04978e+0, 0.00000e+0, 6.78940e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.22341e+1, 0.00000e+0, 2.14329e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:28.015, 11/06/2020 10:30:27.960, 4.15498e+0, 0.00000e+0, 9.66040e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 1.25781e+4, 0.00000e+0, 6.70376e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 6.78916e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.22294e+1, 0.00000e+0, 2.14297e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:29.011, 11/06/2020 10:30:28.954, 4.15505e+0, 0.00000e+0, 9.66146e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 1.24387e+4, 0.00000e+0, 6.70998e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 6.79450e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.22332e+1, 0.00000e+0, 2.14300e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:30.000, 11/06/2020 10:30:29.950, 4.15501e+0, 0.00000e+0, 9.66091e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.25659e+4, 0.00000e+0, 6.69891e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 6.78416e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.22436e+1, 0.00000e+0, 2.14149e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:30:31.004, 11/06/2020 10:30:30.943, 4.15507e+0, 0.00000e+0, 9.66177e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 1.26053e+4, 0.00000e+0, 6.70552e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 6.79113e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.22418e+1, 0.00000e+0, 2.14116e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
