SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:41:57.261, 11/06/2020 14:41:57.209, 4.12510e+0, 0.00000e+0, 9.21969e+1, 0.00000e+0, 2.06493e+0, 0.00000e+0, 1.11689e+4, 0.00000e+0, 7.36867e+2, 0.00000e+0, 2.08825e+0, 0.00000e+0, 7.45190e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.97933e+1, 0.00000e+0, 2.80366e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:41:58.257, 11/06/2020 14:41:58.205, 4.12514e+0, 0.00000e+0, 9.22031e+1, 0.00000e+0, 2.06354e+0, 0.00000e+0, 1.13536e+4, 0.00000e+0, 7.37695e+2, 0.00000e+0, 2.08723e+0, 0.00000e+0, 7.46167e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.97936e+1, 0.00000e+0, 2.80357e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:41:59.251, 11/06/2020 14:41:59.198, 4.12516e+0, 0.00000e+0, 9.22066e+1, 0.00000e+0, 2.06324e+0, 0.00000e+0, 1.14855e+4, 0.00000e+0, 7.38290e+2, 0.00000e+0, 2.08721e+0, 0.00000e+0, 7.46868e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.98064e+1, 0.00000e+0, 2.80352e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:00.244, 11/06/2020 14:42:00.193, 4.12512e+0, 0.00000e+0, 9.22009e+1, 0.00000e+0, 2.06626e+0, 0.00000e+0, 1.15279e+4, 0.00000e+0, 7.41011e+2, 0.00000e+0, 2.09036e+0, 0.00000e+0, 7.49653e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98133e+1, 0.00000e+0, 2.80292e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:01.244, 11/06/2020 14:42:01.187, 4.12513e+0, 0.00000e+0, 9.22026e+1, 0.00000e+0, 2.06110e+0, 0.00000e+0, 1.13318e+4, 0.00000e+0, 7.41149e+2, 0.00000e+0, 2.08472e+0, 0.00000e+0, 7.49644e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.98085e+1, 0.00000e+0, 2.80308e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:02.236, 11/06/2020 14:42:02.183, 4.12508e+0, 0.00000e+0, 9.21940e+1, 0.00000e+0, 2.06233e+0, 0.00000e+0, 1.15047e+4, 0.00000e+0, 7.44328e+2, 0.00000e+0, 2.08633e+0, 0.00000e+0, 7.52991e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.98005e+1, 0.00000e+0, 2.80303e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:03.231, 11/06/2020 14:42:03.176, 4.12513e+0, 0.00000e+0, 9.22028e+1, 0.00000e+0, 2.06395e+0, 0.00000e+0, 1.13310e+4, 0.00000e+0, 7.45345e+2, 0.00000e+0, 2.08761e+0, 0.00000e+0, 7.53887e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.97934e+1, 0.00000e+0, 2.80342e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:04.223, 11/06/2020 14:42:04.171, 4.12508e+0, 0.00000e+0, 9.21952e+1, 0.00000e+0, 2.06388e+0, 0.00000e+0, 1.18265e+4, 0.00000e+0, 7.45184e+2, 0.00000e+0, 2.08858e+0, 0.00000e+0, 7.54102e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.98044e+1, 0.00000e+0, 2.80358e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:05.221, 11/06/2020 14:42:05.165, 4.12512e+0, 0.00000e+0, 9.22003e+1, 0.00000e+0, 2.06102e+0, 0.00000e+0, 1.15370e+4, 0.00000e+0, 7.46132e+2, 0.00000e+0, 2.08507e+0, 0.00000e+0, 7.54840e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.98001e+1, 0.00000e+0, 2.80376e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:06.213, 11/06/2020 14:42:06.160, 4.12498e+0, 0.00000e+0, 9.21799e+1, 0.00000e+0, 2.06739e+0, 0.00000e+0, 1.15603e+4, 0.00000e+0, 7.44932e+2, 0.00000e+0, 2.09157e+0, 0.00000e+0, 7.53644e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98002e+1, 0.00000e+0, 2.80381e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:07.212, 11/06/2020 14:42:07.155, 4.12522e+0, 0.00000e+0, 9.22160e+1, 0.00000e+0, 2.06684e+0, 0.00000e+0, 1.15179e+4, 0.00000e+0, 7.46898e+2, 0.00000e+0, 2.09092e+0, 0.00000e+0, 7.55601e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.97987e+1, 0.00000e+0, 2.80390e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:08.204, 11/06/2020 14:42:08.150, 4.12510e+0, 0.00000e+0, 9.21972e+1, 0.00000e+0, 2.06224e+0, 0.00000e+0, 1.15152e+4, 0.00000e+0, 7.47168e+2, 0.00000e+0, 2.08626e+0, 0.00000e+0, 7.55872e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.97940e+1, 0.00000e+0, 2.80453e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:09.196, 11/06/2020 14:42:09.143, 4.12514e+0, 0.00000e+0, 9.22042e+1, 0.00000e+0, 2.06596e+0, 0.00000e+0, 1.16203e+4, 0.00000e+0, 7.45605e+2, 0.00000e+0, 2.09025e+0, 0.00000e+0, 7.54371e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.98163e+1, 0.00000e+0, 2.80462e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:10.191, 11/06/2020 14:42:10.138, 4.12511e+0, 0.00000e+0, 9.21986e+1, 0.00000e+0, 2.06441e+0, 0.00000e+0, 1.13848e+4, 0.00000e+0, 7.44659e+2, 0.00000e+0, 2.08818e+0, 0.00000e+0, 7.53235e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.97953e+1, 0.00000e+0, 2.80573e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:11.185, 11/06/2020 14:42:11.133, 4.12509e+0, 0.00000e+0, 9.21968e+1, 0.00000e+0, 2.06321e+0, 0.00000e+0, 1.15704e+4, 0.00000e+0, 7.43862e+2, 0.00000e+0, 2.08736e+0, 0.00000e+0, 7.52569e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.97955e+1, 0.00000e+0, 2.80497e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:12.182, 11/06/2020 14:42:12.127, 4.12514e+0, 0.00000e+0, 9.22031e+1, 0.00000e+0, 2.06213e+0, 0.00000e+0, 1.14304e+4, 0.00000e+0, 7.46054e+2, 0.00000e+0, 2.08598e+0, 0.00000e+0, 7.54680e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.97851e+1, 0.00000e+0, 2.80542e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:13.179, 11/06/2020 14:42:13.122, 4.12520e+0, 0.00000e+0, 9.22128e+1, 0.00000e+0, 2.06555e+0, 0.00000e+0, 1.17064e+4, 0.00000e+0, 7.45130e+2, 0.00000e+0, 2.09001e+0, 0.00000e+0, 7.53956e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98001e+1, 0.00000e+0, 2.80531e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:14.172, 11/06/2020 14:42:14.117, 4.12496e+0, 0.00000e+0, 9.21764e+1, 0.00000e+0, 2.06046e+0, 0.00000e+0, 1.14786e+4, 0.00000e+0, 7.44461e+2, 0.00000e+0, 2.08439e+0, 0.00000e+0, 7.53106e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.98494e+1, 0.00000e+0, 2.80582e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:15.167, 11/06/2020 14:42:15.110, 4.12519e+0, 0.00000e+0, 9.22116e+1, 0.00000e+0, 2.06708e+0, 0.00000e+0, 1.15245e+4, 0.00000e+0, 7.45790e+2, 0.00000e+0, 2.09117e+0, 0.00000e+0, 7.54485e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98081e+1, 0.00000e+0, 2.80653e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:16.162, 11/06/2020 14:42:16.106, 4.12505e+0, 0.00000e+0, 9.21900e+1, 0.00000e+0, 2.06229e+0, 0.00000e+0, 1.14689e+4, 0.00000e+0, 7.45836e+2, 0.00000e+0, 2.08622e+0, 0.00000e+0, 7.54489e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.98135e+1, 0.00000e+0, 2.80687e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:17.153, 11/06/2020 14:42:17.101, 4.12511e+0, 0.00000e+0, 9.21998e+1, 0.00000e+0, 2.06361e+0, 0.00000e+0, 1.14313e+4, 0.00000e+0, 7.47577e+2, 0.00000e+0, 2.08747e+0, 0.00000e+0, 7.56222e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.98074e+1, 0.00000e+0, 2.80590e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:18.148, 11/06/2020 14:42:18.095, 4.12522e+0, 0.00000e+0, 9.22158e+1, 0.00000e+0, 2.06482e+0, 0.00000e+0, 1.16095e+4, 0.00000e+0, 7.48648e+2, 0.00000e+0, 2.08908e+0, 0.00000e+0, 7.57442e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.97981e+1, 0.00000e+0, 2.80680e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:19.142, 11/06/2020 14:42:19.089, 4.12522e+0, 0.00000e+0, 9.22156e+1, 0.00000e+0, 2.06598e+0, 0.00000e+0, 1.17719e+4, 0.00000e+0, 7.50935e+2, 0.00000e+0, 2.09059e+0, 0.00000e+0, 7.59881e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.97983e+1, 0.00000e+0, 2.80659e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:42:20.139, 11/06/2020 14:42:20.083, 4.12513e+0, 0.00000e+0, 9.22020e+1, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.17018e+4, 0.00000e+0, 7.49965e+2, 0.00000e+0, 2.08593e+0, 0.00000e+0, 7.58845e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.97981e+1, 0.00000e+0, 2.80649e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:21.127, 11/06/2020 14:42:21.079, 4.12490e+0, 0.00000e+0, 9.21679e+1, 0.00000e+0, 2.06296e+0, 0.00000e+0, 1.16010e+4, 0.00000e+0, 7.50160e+2, 0.00000e+0, 2.08717e+0, 0.00000e+0, 7.58965e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.97986e+1, 0.00000e+0, 2.80636e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:22.123, 11/06/2020 14:42:22.072, 4.12516e+0, 0.00000e+0, 9.22066e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.17203e+4, 0.00000e+0, 7.49350e+2, 0.00000e+0, 2.08542e+0, 0.00000e+0, 7.58237e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.97928e+1, 0.00000e+0, 2.80696e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:23.117, 11/06/2020 14:42:23.068, 4.12500e+0, 0.00000e+0, 9.21826e+1, 0.00000e+0, 2.06350e+0, 0.00000e+0, 1.14135e+4, 0.00000e+0, 7.47476e+2, 0.00000e+0, 2.08733e+0, 0.00000e+0, 7.56105e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.98073e+1, 0.00000e+0, 2.80702e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:24.114, 11/06/2020 14:42:24.061, 4.12503e+0, 0.00000e+0, 9.21867e+1, 0.00000e+0, 2.06037e+0, 0.00000e+0, 1.15820e+4, 0.00000e+0, 7.45443e+2, 0.00000e+0, 2.08452e+0, 0.00000e+0, 7.54178e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.97894e+1, 0.00000e+0, 2.80645e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:25.108, 11/06/2020 14:42:25.056, 4.12504e+0, 0.00000e+0, 9.21881e+1, 0.00000e+0, 2.06130e+0, 0.00000e+0, 1.14735e+4, 0.00000e+0, 7.43569e+2, 0.00000e+0, 2.08522e+0, 0.00000e+0, 7.52200e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.97962e+1, 0.00000e+0, 2.80773e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:26.103, 11/06/2020 14:42:26.051, 4.12512e+0, 0.00000e+0, 9.22005e+1, 0.00000e+0, 2.06047e+0, 0.00000e+0, 1.15939e+4, 0.00000e+0, 7.44769e+2, 0.00000e+0, 2.08464e+0, 0.00000e+0, 7.53506e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.97948e+1, 0.00000e+0, 2.80701e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:27.102, 11/06/2020 14:42:27.046, 4.12500e+0, 0.00000e+0, 9.21823e+1, 0.00000e+0, 2.06187e+0, 0.00000e+0, 1.14625e+4, 0.00000e+0, 7.42845e+2, 0.00000e+0, 2.08578e+0, 0.00000e+0, 7.51459e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.97968e+1, 0.00000e+0, 2.80694e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:28.094, 11/06/2020 14:42:28.039, 4.12507e+0, 0.00000e+0, 9.21930e+1, 0.00000e+0, 2.06058e+0, 0.00000e+0, 1.14098e+4, 0.00000e+0, 7.42949e+2, 0.00000e+0, 2.08436e+0, 0.00000e+0, 7.51524e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.97892e+1, 0.00000e+0, 2.80683e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:29.088, 11/06/2020 14:42:29.034, 4.12517e+0, 0.00000e+0, 9.22077e+1, 0.00000e+0, 2.06639e+0, 0.00000e+0, 1.14300e+4, 0.00000e+0, 7.41889e+2, 0.00000e+0, 2.09028e+0, 0.00000e+0, 7.50467e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.97716e+1, 0.00000e+0, 2.80780e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:30.077, 11/06/2020 14:42:30.030, 4.12499e+0, 0.00000e+0, 9.21812e+1, 0.00000e+0, 2.06719e+0, 0.00000e+0, 1.13324e+4, 0.00000e+0, 7.41422e+2, 0.00000e+0, 2.09088e+0, 0.00000e+0, 7.49920e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.98020e+1, 0.00000e+0, 2.80647e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:31.076, 11/06/2020 14:42:31.023, 4.12500e+0, 0.00000e+0, 9.21826e+1, 0.00000e+0, 2.06175e+0, 0.00000e+0, 1.16158e+4, 0.00000e+0, 7.43013e+2, 0.00000e+0, 2.08598e+0, 0.00000e+0, 7.51745e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.97964e+1, 0.00000e+0, 2.80636e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:32.075, 11/06/2020 14:42:32.018, 4.12513e+0, 0.00000e+0, 9.22017e+1, 0.00000e+0, 2.05800e+0, 0.00000e+0, 1.14245e+4, 0.00000e+0, 7.43296e+2, 0.00000e+0, 2.08178e+0, 0.00000e+0, 7.51886e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.97990e+1, 0.00000e+0, 2.80560e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:33.064, 11/06/2020 14:42:33.012, 4.12489e+0, 0.00000e+0, 9.21662e+1, 0.00000e+0, 2.06386e+0, 0.00000e+0, 1.14334e+4, 0.00000e+0, 7.43858e+2, 0.00000e+0, 2.08773e+0, 0.00000e+0, 7.52461e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.97936e+1, 0.00000e+0, 2.80589e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:34.060, 11/06/2020 14:42:34.007, 4.12506e+0, 0.00000e+0, 9.21916e+1, 0.00000e+0, 2.06286e+0, 0.00000e+0, 1.16982e+4, 0.00000e+0, 7.43883e+2, 0.00000e+0, 2.08727e+0, 0.00000e+0, 7.52688e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.97900e+1, 0.00000e+0, 2.80532e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:35.058, 11/06/2020 14:42:35.002, 4.12490e+0, 0.00000e+0, 9.21674e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 1.15644e+4, 0.00000e+0, 7.47033e+2, 0.00000e+0, 2.09019e+0, 0.00000e+0, 7.55773e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.97935e+1, 0.00000e+0, 2.80674e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:36.053, 11/06/2020 14:42:35.997, 4.12502e+0, 0.00000e+0, 9.21861e+1, 0.00000e+0, 2.06496e+0, 0.00000e+0, 1.15888e+4, 0.00000e+0, 7.48207e+2, 0.00000e+0, 2.08917e+0, 0.00000e+0, 7.56980e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.98012e+1, 0.00000e+0, 2.80619e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:37.039, 11/06/2020 14:42:36.991, 4.12513e+0, 0.00000e+0, 9.22021e+1, 0.00000e+0, 2.06215e+0, 0.00000e+0, 1.15237e+4, 0.00000e+0, 7.46722e+2, 0.00000e+0, 2.08619e+0, 0.00000e+0, 7.55427e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.97959e+1, 0.00000e+0, 2.80745e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:38.042, 11/06/2020 14:42:37.985, 4.12471e+0, 0.00000e+0, 9.21399e+1, 0.00000e+0, 2.06550e+0, 0.00000e+0, 1.16635e+4, 0.00000e+0, 7.48081e+2, 0.00000e+0, 2.08987e+0, 0.00000e+0, 7.56909e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.99128e+1, 0.00000e+0, 2.80615e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:39.033, 11/06/2020 14:42:38.980, 4.12494e+0, 0.00000e+0, 9.21738e+1, 0.00000e+0, 2.06430e+0, 0.00000e+0, 1.16353e+4, 0.00000e+0, 7.46837e+2, 0.00000e+0, 2.08860e+0, 0.00000e+0, 7.55629e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98264e+1, 0.00000e+0, 2.80715e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:40.042, 11/06/2020 14:42:39.974, 4.12499e+0, 0.00000e+0, 9.21811e+1, 0.00000e+0, 2.06784e+0, 0.00000e+0, 1.17770e+4, 0.00000e+0, 7.50589e+2, 0.00000e+0, 2.09248e+0, 0.00000e+0, 7.59534e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.98119e+1, 0.00000e+0, 2.80648e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:41.032, 11/06/2020 14:42:40.976, 4.12479e+0, 0.00000e+0, 9.21523e+1, 0.00000e+0, 2.06297e+0, 0.00000e+0, 1.16163e+4, 0.00000e+0, 7.51379e+2, 0.00000e+0, 2.08721e+0, 0.00000e+0, 7.60209e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.99024e+1, 0.00000e+0, 2.80602e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:42:42.026, 11/06/2020 14:42:41.970, 4.12491e+0, 0.00000e+0, 9.21695e+1, 0.00000e+0, 2.06670e+0, 0.00000e+0, 1.14964e+4, 0.00000e+0, 7.51611e+2, 0.00000e+0, 2.09073e+0, 0.00000e+0, 7.60352e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.98827e+1, 0.00000e+0, 2.80669e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
