SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:07:33.941, 11/06/2020 13:07:33.889, 4.16594e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 2.08657e+0, 0.00000e+0, 1.03143e+4, 0.00000e+0, 5.19345e+2, 0.00000e+0, 2.10831e+0, 0.00000e+0, 5.24757e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.78465e+1, 0.00000e+0, 2.71580e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:34.935, 11/06/2020 13:07:34.883, 4.16602e+0, 0.00000e+0, 9.82324e+1, 0.00000e+0, 2.08304e+0, 0.00000e+0, 9.98375e+3, 0.00000e+0, 5.19242e+2, 0.00000e+0, 2.10404e+0, 0.00000e+0, 5.24478e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.78435e+1, 0.00000e+0, 2.71536e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:35.933, 11/06/2020 13:07:35.878, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 2.08077e+0, 0.00000e+0, 1.03169e+4, 0.00000e+0, 5.20091e+2, 0.00000e+0, 2.10247e+0, 0.00000e+0, 5.25513e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.78557e+1, 0.00000e+0, 2.71515e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:36.929, 11/06/2020 13:07:36.873, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.08839e+0, 0.00000e+0, 1.02279e+4, 0.00000e+0, 5.21766e+2, 0.00000e+0, 2.10998e+0, 0.00000e+0, 5.27158e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.78656e+1, 0.00000e+0, 2.71446e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:37.922, 11/06/2020 13:07:37.867, 4.16602e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.08542e+0, 0.00000e+0, 1.02967e+4, 0.00000e+0, 5.22108e+2, 0.00000e+0, 2.10711e+0, 0.00000e+0, 5.27540e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.78769e+1, 0.00000e+0, 2.71473e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:38.916, 11/06/2020 13:07:38.862, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 2.08240e+0, 0.00000e+0, 1.01008e+4, 0.00000e+0, 5.22907e+2, 0.00000e+0, 2.10364e+0, 0.00000e+0, 5.28242e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.78766e+1, 0.00000e+0, 2.71468e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:39.916, 11/06/2020 13:07:39.857, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 2.08271e+0, 0.00000e+0, 1.00432e+4, 0.00000e+0, 5.22775e+2, 0.00000e+0, 2.10384e+0, 0.00000e+0, 5.28078e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.78756e+1, 0.00000e+0, 2.71474e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:40.903, 11/06/2020 13:07:40.851, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.07992e+0, 0.00000e+0, 1.02607e+4, 0.00000e+0, 5.23556e+2, 0.00000e+0, 2.10149e+0, 0.00000e+0, 5.28984e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.78754e+1, 0.00000e+0, 2.71402e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:41.903, 11/06/2020 13:07:41.845, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 2.08151e+0, 0.00000e+0, 1.01881e+4, 0.00000e+0, 5.25030e+2, 0.00000e+0, 2.10293e+0, 0.00000e+0, 5.30435e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.78913e+1, 0.00000e+0, 2.71343e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:42.886, 11/06/2020 13:07:42.839, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.08497e+0, 0.00000e+0, 1.02976e+4, 0.00000e+0, 5.24663e+2, 0.00000e+0, 2.10666e+0, 0.00000e+0, 5.30122e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.78833e+1, 0.00000e+0, 2.71478e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:43.889, 11/06/2020 13:07:43.835, 4.16599e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 2.08421e+0, 0.00000e+0, 1.03032e+4, 0.00000e+0, 5.24110e+2, 0.00000e+0, 2.10591e+0, 0.00000e+0, 5.29566e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.78808e+1, 0.00000e+0, 2.71388e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:44.878, 11/06/2020 13:07:44.829, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.07821e+0, 0.00000e+0, 1.03607e+4, 0.00000e+0, 5.26650e+2, 0.00000e+0, 2.09997e+0, 0.00000e+0, 5.32163e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.78733e+1, 0.00000e+0, 2.71393e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:45.888, 11/06/2020 13:07:45.823, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 2.08491e+0, 0.00000e+0, 1.02894e+4, 0.00000e+0, 5.25880e+2, 0.00000e+0, 2.10659e+0, 0.00000e+0, 5.31348e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.78739e+1, 0.00000e+0, 2.71323e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:46.867, 11/06/2020 13:07:46.818, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 2.07698e+0, 0.00000e+0, 1.03209e+4, 0.00000e+0, 5.25512e+2, 0.00000e+0, 2.09864e+0, 0.00000e+0, 5.30993e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.78826e+1, 0.00000e+0, 2.71377e+1, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:47.866, 11/06/2020 13:07:47.812, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.07854e+0, 0.00000e+0, 1.02018e+4, 0.00000e+0, 5.27317e+2, 0.00000e+0, 2.09996e+0, 0.00000e+0, 5.32752e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.78832e+1, 0.00000e+0, 2.71411e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:48.866, 11/06/2020 13:07:48.807, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.08197e+0, 0.00000e+0, 1.05747e+4, 0.00000e+0, 5.28182e+2, 0.00000e+0, 2.10422e+0, 0.00000e+0, 5.33827e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.78886e+1, 0.00000e+0, 2.71355e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:49.850, 11/06/2020 13:07:49.801, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.08176e+0, 0.00000e+0, 1.02141e+4, 0.00000e+0, 5.30286e+2, 0.00000e+0, 2.10325e+0, 0.00000e+0, 5.35758e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.78938e+1, 0.00000e+0, 2.71392e+1, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:07:50.849, 11/06/2020 13:07:50.797, 4.16603e+0, 0.00000e+0, 9.82352e+1, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.05361e+4, 0.00000e+0, 5.31559e+2, 0.00000e+0, 2.09892e+0, 0.00000e+0, 5.37220e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.78640e+1, 0.00000e+0, 2.71321e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:07:51.842, 11/06/2020 13:07:51.791, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.07641e+0, 0.00000e+0, 1.03344e+4, 0.00000e+0, 5.30627e+2, 0.00000e+0, 2.09810e+0, 0.00000e+0, 5.36168e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.78693e+1, 0.00000e+0, 2.71327e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:07:52.839, 11/06/2020 13:07:52.785, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 2.08009e+0, 0.00000e+0, 1.02240e+4, 0.00000e+0, 5.32636e+2, 0.00000e+0, 2.10157e+0, 0.00000e+0, 5.38138e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.78866e+1, 0.00000e+0, 2.71323e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:07:53.827, 11/06/2020 13:07:53.780, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.08037e+0, 0.00000e+0, 1.04548e+4, 0.00000e+0, 5.33112e+2, 0.00000e+0, 2.10235e+0, 0.00000e+0, 5.38745e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.78773e+1, 0.00000e+0, 2.71360e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:07:54.832, 11/06/2020 13:07:54.774, 4.16615e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 2.07747e+0, 0.00000e+0, 1.01809e+4, 0.00000e+0, 5.33920e+2, 0.00000e+0, 2.09884e+0, 0.00000e+0, 5.39412e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.78853e+1, 0.00000e+0, 2.71373e+1, 0.00000e+0, 3.60038e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:07:55.833, 11/06/2020 13:07:55.769, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 2.08105e+0, 0.00000e+0, 1.03792e+4, 0.00000e+0, 5.35092e+2, 0.00000e+0, 2.10287e+0, 0.00000e+0, 5.40704e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.78908e+1, 0.00000e+0, 2.71347e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:07:56.813, 11/06/2020 13:07:56.763, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 2.08432e+0, 0.00000e+0, 1.03611e+4, 0.00000e+0, 5.34417e+2, 0.00000e+0, 2.10614e+0, 0.00000e+0, 5.40012e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.79047e+1, 0.00000e+0, 2.71285e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:07:57.812, 11/06/2020 13:07:57.759, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 2.08017e+0, 0.00000e+0, 1.01074e+4, 0.00000e+0, 5.35481e+2, 0.00000e+0, 2.10141e+0, 0.00000e+0, 5.40949e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.78978e+1, 0.00000e+0, 2.71264e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:07:58.805, 11/06/2020 13:07:58.753, 4.16601e+0, 0.00000e+0, 9.82309e+1, 0.00000e+0, 2.08299e+0, 0.00000e+0, 1.05276e+4, 0.00000e+0, 5.35789e+2, 0.00000e+0, 2.10516e+0, 0.00000e+0, 5.41490e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.79022e+1, 0.00000e+0, 2.71221e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:07:59.799, 11/06/2020 13:07:59.746, 4.16604e+0, 0.00000e+0, 9.82357e+1, 0.00000e+0, 2.08432e+0, 0.00000e+0, 1.02317e+4, 0.00000e+0, 5.36504e+2, 0.00000e+0, 2.10586e+0, 0.00000e+0, 5.42050e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.78956e+1, 0.00000e+0, 2.71236e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:00.791, 11/06/2020 13:08:00.741, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.08115e+0, 0.00000e+0, 1.04759e+4, 0.00000e+0, 5.37174e+2, 0.00000e+0, 2.10318e+0, 0.00000e+0, 5.42861e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.79047e+1, 0.00000e+0, 2.71163e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:01.792, 11/06/2020 13:08:01.736, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 2.08294e+0, 0.00000e+0, 1.02226e+4, 0.00000e+0, 5.36547e+2, 0.00000e+0, 2.10445e+0, 0.00000e+0, 5.42088e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.79148e+1, 0.00000e+0, 2.71191e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:02.785, 11/06/2020 13:08:02.730, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 2.08278e+0, 0.00000e+0, 1.03956e+4, 0.00000e+0, 5.36585e+2, 0.00000e+0, 2.10466e+0, 0.00000e+0, 5.42221e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.79057e+1, 0.00000e+0, 2.71245e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:03.778, 11/06/2020 13:08:03.725, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 2.08772e+0, 0.00000e+0, 1.00983e+4, 0.00000e+0, 5.37081e+2, 0.00000e+0, 2.10901e+0, 0.00000e+0, 5.42560e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.79240e+1, 0.00000e+0, 2.71216e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:04.772, 11/06/2020 13:08:04.720, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 2.08179e+0, 0.00000e+0, 1.05202e+4, 0.00000e+0, 5.37729e+2, 0.00000e+0, 2.10392e+0, 0.00000e+0, 5.43446e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.78921e+1, 0.00000e+0, 2.71269e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:05.776, 11/06/2020 13:08:05.722, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 2.08162e+0, 0.00000e+0, 1.05681e+4, 0.00000e+0, 5.38061e+2, 0.00000e+0, 2.10386e+0, 0.00000e+0, 5.43808e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.79092e+1, 0.00000e+0, 2.71287e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:06.774, 11/06/2020 13:08:06.715, 4.16599e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 2.08478e+0, 0.00000e+0, 9.97933e+3, 0.00000e+0, 5.38957e+2, 0.00000e+0, 2.10580e+0, 0.00000e+0, 5.44390e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.79089e+1, 0.00000e+0, 2.71244e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:07.762, 11/06/2020 13:08:07.709, 4.16602e+0, 0.00000e+0, 9.82333e+1, 0.00000e+0, 2.08295e+0, 0.00000e+0, 1.06256e+4, 0.00000e+0, 5.38073e+2, 0.00000e+0, 2.10532e+0, 0.00000e+0, 5.43852e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.78972e+1, 0.00000e+0, 2.71230e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:08.760, 11/06/2020 13:08:08.705, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 2.08233e+0, 0.00000e+0, 1.03592e+4, 0.00000e+0, 5.39173e+2, 0.00000e+0, 2.10412e+0, 0.00000e+0, 5.44817e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.79005e+1, 0.00000e+0, 2.71248e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:09.757, 11/06/2020 13:08:09.700, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 2.08455e+0, 0.00000e+0, 1.07448e+4, 0.00000e+0, 5.38306e+2, 0.00000e+0, 2.10719e+0, 0.00000e+0, 5.44153e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.78861e+1, 0.00000e+0, 2.71195e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:10.753, 11/06/2020 13:08:10.693, 4.16612e+0, 0.00000e+0, 9.82472e+1, 0.00000e+0, 2.07809e+0, 0.00000e+0, 1.06487e+4, 0.00000e+0, 5.42378e+2, 0.00000e+0, 2.10045e+0, 0.00000e+0, 5.48215e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.78861e+1, 0.00000e+0, 2.71246e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:11.741, 11/06/2020 13:08:11.688, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 2.08206e+0, 0.00000e+0, 1.06646e+4, 0.00000e+0, 5.41998e+2, 0.00000e+0, 2.10450e+0, 0.00000e+0, 5.47841e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.79021e+1, 0.00000e+0, 2.71283e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:12.736, 11/06/2020 13:08:12.683, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.08295e+0, 0.00000e+0, 1.08181e+4, 0.00000e+0, 5.40375e+2, 0.00000e+0, 2.10573e+0, 0.00000e+0, 5.46285e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.79071e+1, 0.00000e+0, 2.71244e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:13.733, 11/06/2020 13:08:13.677, 4.16611e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 2.08560e+0, 0.00000e+0, 1.07519e+4, 0.00000e+0, 5.42126e+2, 0.00000e+0, 2.10827e+0, 0.00000e+0, 5.48018e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.79134e+1, 0.00000e+0, 2.71286e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:14.725, 11/06/2020 13:08:14.671, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.08016e+0, 0.00000e+0, 1.06068e+4, 0.00000e+0, 5.43647e+2, 0.00000e+0, 2.10246e+0, 0.00000e+0, 5.49475e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.79029e+1, 0.00000e+0, 2.71230e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:15.718, 11/06/2020 13:08:15.667, 4.16595e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 2.08027e+0, 0.00000e+0, 1.04855e+4, 0.00000e+0, 5.42686e+2, 0.00000e+0, 2.10232e+0, 0.00000e+0, 5.48437e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.79400e+1, 0.00000e+0, 2.71137e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:16.715, 11/06/2020 13:08:16.661, 4.16600e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 2.07690e+0, 0.00000e+0, 1.07149e+4, 0.00000e+0, 5.46610e+2, 0.00000e+0, 2.09939e+0, 0.00000e+0, 5.52530e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.79125e+1, 0.00000e+0, 2.71165e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:17.713, 11/06/2020 13:08:17.655, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 2.07414e+0, 0.00000e+0, 1.05884e+4, 0.00000e+0, 5.47454e+2, 0.00000e+0, 2.09634e+0, 0.00000e+0, 5.53313e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.79016e+1, 0.00000e+0, 2.71140e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:08:18.700, 11/06/2020 13:08:18.649, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 2.07923e+0, 0.00000e+0, 1.05170e+4, 0.00000e+0, 5.46004e+2, 0.00000e+0, 2.10133e+0, 0.00000e+0, 5.51808e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.79261e+1, 0.00000e+0, 2.71198e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
