SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:50:35.982, 11/06/2020 11:50:35.931, 4.16359e+0, 0.00000e+0, 9.78739e+1, 0.00000e+0, 2.04407e+0, 0.00000e+0, 1.17016e+4, 0.00000e+0, 4.51445e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 4.56790e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.56629e+1, 0.00000e+0, 2.44456e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:50:36.988, 11/06/2020 11:50:36.932, 4.16335e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 2.04810e+0, 0.00000e+0, 1.16952e+4, 0.00000e+0, 4.51105e+2, 0.00000e+0, 2.07233e+0, 0.00000e+0, 4.56443e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.56793e+1, 0.00000e+0, 2.44449e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:50:37.981, 11/06/2020 11:50:37.927, 4.16349e+0, 0.00000e+0, 9.78595e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 1.15649e+4, 0.00000e+0, 4.49578e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 4.54838e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.56607e+1, 0.00000e+0, 2.44547e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:50:38.972, 11/06/2020 11:50:38.920, 4.16337e+0, 0.00000e+0, 9.78424e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 1.14157e+4, 0.00000e+0, 4.48675e+2, 0.00000e+0, 2.06974e+0, 0.00000e+0, 4.53856e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.56768e+1, 0.00000e+0, 2.44542e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:50:39.964, 11/06/2020 11:50:39.916, 4.16350e+0, 0.00000e+0, 9.78620e+1, 0.00000e+0, 2.04364e+0, 0.00000e+0, 1.17082e+4, 0.00000e+0, 4.47760e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 4.53065e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.56641e+1, 0.00000e+0, 2.44508e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:50:40.966, 11/06/2020 11:50:40.910, 4.16346e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 2.04680e+0, 0.00000e+0, 1.14678e+4, 0.00000e+0, 4.46891e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 4.52076e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.56582e+1, 0.00000e+0, 2.44500e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:50:41.962, 11/06/2020 11:50:41.904, 4.16350e+0, 0.00000e+0, 9.78620e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 1.17180e+4, 0.00000e+0, 4.46384e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 4.51677e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.56579e+1, 0.00000e+0, 2.44502e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:42.959, 11/06/2020 11:50:42.899, 4.16356e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 2.04636e+0, 0.00000e+0, 1.16483e+4, 0.00000e+0, 4.44970e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 4.50215e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.56518e+1, 0.00000e+0, 2.44622e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:43.947, 11/06/2020 11:50:43.894, 4.16367e+0, 0.00000e+0, 9.78866e+1, 0.00000e+0, 2.05006e+0, 0.00000e+0, 1.18411e+4, 0.00000e+0, 4.45231e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 4.50567e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.56695e+1, 0.00000e+0, 2.44628e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:44.943, 11/06/2020 11:50:44.888, 4.16350e+0, 0.00000e+0, 9.78612e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.20138e+4, 0.00000e+0, 4.46485e+2, 0.00000e+0, 2.07236e+0, 0.00000e+0, 4.51914e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.56820e+1, 0.00000e+0, 2.44559e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:45.942, 11/06/2020 11:50:45.883, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 1.16823e+4, 0.00000e+0, 4.44806e+2, 0.00000e+0, 2.07107e+0, 0.00000e+0, 4.50064e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.56524e+1, 0.00000e+0, 2.44509e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:46.927, 11/06/2020 11:50:46.877, 4.16370e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 2.04641e+0, 0.00000e+0, 1.17760e+4, 0.00000e+0, 4.43564e+2, 0.00000e+0, 2.07079e+0, 0.00000e+0, 4.48849e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.56515e+1, 0.00000e+0, 2.44568e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:47.926, 11/06/2020 11:50:47.872, 4.16356e+0, 0.00000e+0, 9.78701e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 1.15716e+4, 0.00000e+0, 4.44272e+2, 0.00000e+0, 2.07261e+0, 0.00000e+0, 4.49474e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.56624e+1, 0.00000e+0, 2.44484e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:48.920, 11/06/2020 11:50:48.867, 4.16354e+0, 0.00000e+0, 9.78679e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 1.16895e+4, 0.00000e+0, 4.43398e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 4.48643e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.56593e+1, 0.00000e+0, 2.44526e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:49.913, 11/06/2020 11:50:49.860, 4.16366e+0, 0.00000e+0, 9.78854e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 1.17476e+4, 0.00000e+0, 4.44449e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 4.49732e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.56549e+1, 0.00000e+0, 2.44456e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:50.939, 11/06/2020 11:50:50.856, 4.16366e+0, 0.00000e+0, 9.78843e+1, 0.00000e+0, 2.04738e+0, 0.00000e+0, 1.16104e+4, 0.00000e+0, 4.43484e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 4.48694e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.56511e+1, 0.00000e+0, 2.44433e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:51.902, 11/06/2020 11:50:51.850, 4.16364e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 2.04511e+0, 0.00000e+0, 1.17218e+4, 0.00000e+0, 4.44973e+2, 0.00000e+0, 2.06936e+0, 0.00000e+0, 4.50251e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.56601e+1, 0.00000e+0, 2.44471e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:52.901, 11/06/2020 11:50:52.844, 4.16345e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.04634e+0, 0.00000e+0, 1.18606e+4, 0.00000e+0, 4.44749e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 4.50088e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.56599e+1, 0.00000e+0, 2.44379e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:53.894, 11/06/2020 11:50:53.839, 4.16350e+0, 0.00000e+0, 9.78618e+1, 0.00000e+0, 2.04786e+0, 0.00000e+0, 1.18257e+4, 0.00000e+0, 4.44717e+2, 0.00000e+0, 2.07237e+0, 0.00000e+0, 4.50039e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.56595e+1, 0.00000e+0, 2.44350e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:54.890, 11/06/2020 11:50:54.835, 4.16375e+0, 0.00000e+0, 9.78976e+1, 0.00000e+0, 2.04509e+0, 0.00000e+0, 1.17359e+4, 0.00000e+0, 4.44755e+2, 0.00000e+0, 2.06937e+0, 0.00000e+0, 4.50037e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.56597e+1, 0.00000e+0, 2.44323e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:55.881, 11/06/2020 11:50:55.828, 4.16369e+0, 0.00000e+0, 9.78899e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 1.16934e+4, 0.00000e+0, 4.45055e+2, 0.00000e+0, 2.07222e+0, 0.00000e+0, 4.50321e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.56618e+1, 0.00000e+0, 2.44334e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:56.878, 11/06/2020 11:50:56.823, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 1.16335e+4, 0.00000e+0, 4.44523e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 4.49756e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.56599e+1, 0.00000e+0, 2.44391e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:57.867, 11/06/2020 11:50:57.817, 4.16341e+0, 0.00000e+0, 9.78487e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.14790e+4, 0.00000e+0, 4.45257e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 4.50427e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.57075e+1, 0.00000e+0, 2.44371e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:58.865, 11/06/2020 11:50:58.812, 4.16343e+0, 0.00000e+0, 9.78514e+1, 0.00000e+0, 2.04137e+0, 0.00000e+0, 1.16373e+4, 0.00000e+0, 4.43511e+2, 0.00000e+0, 2.06540e+0, 0.00000e+0, 4.48733e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.57564e+1, 0.00000e+0, 2.44317e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:50:59.860, 11/06/2020 11:50:59.807, 4.16356e+0, 0.00000e+0, 9.78702e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 1.16924e+4, 0.00000e+0, 4.43433e+2, 0.00000e+0, 2.07097e+0, 0.00000e+0, 4.48679e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.56876e+1, 0.00000e+0, 2.44342e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:51:00.853, 11/06/2020 11:51:00.800, 4.16363e+0, 0.00000e+0, 9.78810e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 1.17250e+4, 0.00000e+0, 4.45544e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 4.50830e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.56795e+1, 0.00000e+0, 2.44397e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:51:01.848, 11/06/2020 11:51:01.796, 4.16360e+0, 0.00000e+0, 9.78764e+1, 0.00000e+0, 2.04472e+0, 0.00000e+0, 1.19352e+4, 0.00000e+0, 4.44968e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 4.50342e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.56732e+1, 0.00000e+0, 2.44371e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:51:02.843, 11/06/2020 11:51:02.790, 4.16351e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 1.15653e+4, 0.00000e+0, 4.45606e+2, 0.00000e+0, 2.07375e+0, 0.00000e+0, 4.50820e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.57505e+1, 0.00000e+0, 2.44397e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:51:03.835, 11/06/2020 11:51:03.785, 4.16353e+0, 0.00000e+0, 9.78664e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 1.15078e+4, 0.00000e+0, 4.45722e+2, 0.00000e+0, 2.06802e+0, 0.00000e+0, 4.50911e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.56873e+1, 0.00000e+0, 2.44425e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:51:04.828, 11/06/2020 11:51:04.779, 4.16364e+0, 0.00000e+0, 9.78813e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.16456e+4, 0.00000e+0, 4.44926e+2, 0.00000e+0, 2.07107e+0, 0.00000e+0, 4.50168e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.56838e+1, 0.00000e+0, 2.44534e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:51:05.830, 11/06/2020 11:51:05.773, 4.16330e+0, 0.00000e+0, 9.78315e+1, 0.00000e+0, 2.04484e+0, 0.00000e+0, 1.15773e+4, 0.00000e+0, 4.44338e+2, 0.00000e+0, 2.06879e+0, 0.00000e+0, 4.49543e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.56996e+1, 0.00000e+0, 2.44470e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:51:06.823, 11/06/2020 11:51:06.768, 4.16311e+0, 0.00000e+0, 9.78040e+1, 0.00000e+0, 2.04787e+0, 0.00000e+0, 1.16337e+4, 0.00000e+0, 4.46202e+2, 0.00000e+0, 2.07197e+0, 0.00000e+0, 4.51454e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.58342e+1, 0.00000e+0, 2.44325e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:51:07.815, 11/06/2020 11:51:07.762, 4.16296e+0, 0.00000e+0, 9.77811e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 1.16731e+4, 0.00000e+0, 4.43763e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 4.49004e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.58207e+1, 0.00000e+0, 2.44308e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:51:08.812, 11/06/2020 11:51:08.758, 4.16276e+0, 0.00000e+0, 9.77516e+1, 0.00000e+0, 2.04995e+0, 0.00000e+0, 1.15000e+4, 0.00000e+0, 4.44911e+2, 0.00000e+0, 2.07380e+0, 0.00000e+0, 4.50087e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.58771e+1, 0.00000e+0, 2.44262e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:51:09.803, 11/06/2020 11:51:09.751, 4.16363e+0, 0.00000e+0, 9.78802e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 1.17558e+4, 0.00000e+0, 4.43402e+2, 0.00000e+0, 2.07238e+0, 0.00000e+0, 4.48676e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.56768e+1, 0.00000e+0, 2.44617e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:51:10.801, 11/06/2020 11:51:10.746, 4.16320e+0, 0.00000e+0, 9.78170e+1, 0.00000e+0, 2.04500e+0, 0.00000e+0, 1.18251e+4, 0.00000e+0, 4.45102e+2, 0.00000e+0, 2.06947e+0, 0.00000e+0, 4.50429e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.57563e+1, 0.00000e+0, 2.44519e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:51:11.791, 11/06/2020 11:51:11.740, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 2.05137e+0, 0.00000e+0, 1.18464e+4, 0.00000e+0, 4.44438e+2, 0.00000e+0, 2.07597e+0, 0.00000e+0, 4.49766e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.56788e+1, 0.00000e+0, 2.44597e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:51:12.784, 11/06/2020 11:51:12.735, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.04723e+0, 0.00000e+0, 1.13885e+4, 0.00000e+0, 4.45650e+2, 0.00000e+0, 2.07082e+0, 0.00000e+0, 4.50784e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.56775e+1, 0.00000e+0, 2.44646e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:51:13.785, 11/06/2020 11:51:13.729, 4.16379e+0, 0.00000e+0, 9.79036e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.16079e+4, 0.00000e+0, 4.45499e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 4.50731e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.56814e+1, 0.00000e+0, 2.44700e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:51:14.776, 11/06/2020 11:51:14.724, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 2.04521e+0, 0.00000e+0, 1.16472e+4, 0.00000e+0, 4.45327e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 4.50575e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.56902e+1, 0.00000e+0, 2.44653e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:51:15.775, 11/06/2020 11:51:15.719, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 1.14387e+4, 0.00000e+0, 4.45180e+2, 0.00000e+0, 2.06944e+0, 0.00000e+0, 4.50331e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.57082e+1, 0.00000e+0, 2.44606e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:51:16.762, 11/06/2020 11:51:16.713, 4.16380e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 1.17515e+4, 0.00000e+0, 4.45888e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 4.51190e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.56820e+1, 0.00000e+0, 2.44706e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:51:17.760, 11/06/2020 11:51:17.707, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.16624e+4, 0.00000e+0, 4.45314e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 4.50569e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.56822e+1, 0.00000e+0, 2.44777e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:51:18.754, 11/06/2020 11:51:18.703, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 1.15245e+4, 0.00000e+0, 4.46070e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 4.51271e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.56868e+1, 0.00000e+0, 2.44776e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:51:19.751, 11/06/2020 11:51:19.696, 4.16394e+0, 0.00000e+0, 9.79256e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 1.14758e+4, 0.00000e+0, 4.45823e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 4.50998e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.56859e+1, 0.00000e+0, 2.44760e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:51:20.751, 11/06/2020 11:51:20.691, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 1.16688e+4, 0.00000e+0, 4.45839e+2, 0.00000e+0, 2.06841e+0, 0.00000e+0, 4.51103e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.56890e+1, 0.00000e+0, 2.44695e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
