SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:32:45.239, 11/06/2020 12:32:45.168, 4.16249e+0, 0.00000e+0, 9.77126e+1, 0.00000e+0, 2.07022e+0, 0.00000e+0, 8.93436e+3, 0.00000e+0, 3.91014e+2, 0.00000e+0, 2.08888e+0, 0.00000e+0, 3.94539e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.42610e+1, 0.00000e+0, 2.34805e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:32:46.242, 11/06/2020 12:32:46.161, 4.16232e+0, 0.00000e+0, 9.76873e+1, 0.00000e+0, 2.06572e+0, 0.00000e+0, 9.51413e+3, 0.00000e+0, 3.87939e+2, 0.00000e+0, 2.08556e+0, 0.00000e+0, 3.91665e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.42605e+1, 0.00000e+0, 2.34806e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:32:47.223, 11/06/2020 12:32:47.157, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 2.07580e+0, 0.00000e+0, 8.96099e+3, 0.00000e+0, 3.88657e+2, 0.00000e+0, 2.09457e+0, 0.00000e+0, 3.92171e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.42525e+1, 0.00000e+0, 2.34935e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:32:48.214, 11/06/2020 12:32:48.150, 4.16259e+0, 0.00000e+0, 9.77267e+1, 0.00000e+0, 2.07049e+0, 0.00000e+0, 8.85713e+3, 0.00000e+0, 3.89255e+2, 0.00000e+0, 2.08899e+0, 0.00000e+0, 3.92733e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.42516e+1, 0.00000e+0, 2.34976e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:32:49.227, 11/06/2020 12:32:49.146, 4.16253e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 2.07132e+0, 0.00000e+0, 8.83562e+3, 0.00000e+0, 3.89009e+2, 0.00000e+0, 2.08978e+0, 0.00000e+0, 3.92477e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.42665e+1, 0.00000e+0, 2.35020e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:32:50.217, 11/06/2020 12:32:50.139, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 2.06866e+0, 0.00000e+0, 8.58800e+3, 0.00000e+0, 3.89216e+2, 0.00000e+0, 2.08658e+0, 0.00000e+0, 3.92588e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.42655e+1, 0.00000e+0, 2.35045e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:32:51.188, 11/06/2020 12:32:51.135, 4.16266e+0, 0.00000e+0, 9.77371e+1, 0.00000e+0, 2.07395e+0, 0.00000e+0, 8.75126e+3, 0.00000e+0, 3.89984e+2, 0.00000e+0, 2.09226e+0, 0.00000e+0, 3.93427e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.42676e+1, 0.00000e+0, 2.35081e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:32:52.184, 11/06/2020 12:32:52.128, 4.16257e+0, 0.00000e+0, 9.77242e+1, 0.00000e+0, 2.07027e+0, 0.00000e+0, 9.07268e+3, 0.00000e+0, 3.91244e+2, 0.00000e+0, 2.08922e+0, 0.00000e+0, 3.94826e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.42663e+1, 0.00000e+0, 2.35088e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:32:53.178, 11/06/2020 12:32:53.123, 4.16255e+0, 0.00000e+0, 9.77214e+1, 0.00000e+0, 2.07064e+0, 0.00000e+0, 9.14519e+3, 0.00000e+0, 3.89740e+2, 0.00000e+0, 2.08975e+0, 0.00000e+0, 3.93337e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.42682e+1, 0.00000e+0, 2.35137e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:32:54.175, 11/06/2020 12:32:54.117, 4.16263e+0, 0.00000e+0, 9.77326e+1, 0.00000e+0, 2.07029e+0, 0.00000e+0, 9.19597e+3, 0.00000e+0, 3.89164e+2, 0.00000e+0, 2.08951e+0, 0.00000e+0, 3.92776e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.42690e+1, 0.00000e+0, 2.35204e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:32:55.193, 11/06/2020 12:32:55.113, 4.16269e+0, 0.00000e+0, 9.77419e+1, 0.00000e+0, 2.07099e+0, 0.00000e+0, 8.57748e+3, 0.00000e+0, 3.87284e+2, 0.00000e+0, 2.08891e+0, 0.00000e+0, 3.90634e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.42722e+1, 0.00000e+0, 2.35259e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:32:56.190, 11/06/2020 12:32:56.106, 4.16256e+0, 0.00000e+0, 9.77220e+1, 0.00000e+0, 2.06839e+0, 0.00000e+0, 8.82185e+3, 0.00000e+0, 3.90019e+2, 0.00000e+0, 2.08680e+0, 0.00000e+0, 3.93490e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.42697e+1, 0.00000e+0, 2.35315e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:32:57.158, 11/06/2020 12:32:57.102, 4.16263e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 2.07659e+0, 0.00000e+0, 8.57293e+3, 0.00000e+0, 3.89843e+2, 0.00000e+0, 2.09454e+0, 0.00000e+0, 3.93214e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.42700e+1, 0.00000e+0, 2.35383e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:32:58.153, 11/06/2020 12:32:58.097, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 2.06907e+0, 0.00000e+0, 8.35575e+3, 0.00000e+0, 3.92455e+2, 0.00000e+0, 2.08650e+0, 0.00000e+0, 3.95762e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.42719e+1, 0.00000e+0, 2.35464e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:32:59.151, 11/06/2020 12:32:59.090, 4.16251e+0, 0.00000e+0, 9.77157e+1, 0.00000e+0, 2.07455e+0, 0.00000e+0, 8.73248e+3, 0.00000e+0, 3.90000e+2, 0.00000e+0, 2.09282e+0, 0.00000e+0, 3.93436e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.42704e+1, 0.00000e+0, 2.35516e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:00.163, 11/06/2020 12:33:00.085, 4.16263e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 2.07134e+0, 0.00000e+0, 8.74488e+3, 0.00000e+0, 3.89250e+2, 0.00000e+0, 2.08961e+0, 0.00000e+0, 3.92684e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.42722e+1, 0.00000e+0, 2.35591e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:01.158, 11/06/2020 12:33:01.079, 4.16275e+0, 0.00000e+0, 9.77506e+1, 0.00000e+0, 2.07197e+0, 0.00000e+0, 8.67336e+3, 0.00000e+0, 3.91068e+2, 0.00000e+0, 2.09010e+0, 0.00000e+0, 3.94490e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.42717e+1, 0.00000e+0, 2.35724e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:02.149, 11/06/2020 12:33:02.074, 4.16275e+0, 0.00000e+0, 9.77506e+1, 0.00000e+0, 2.07530e+0, 0.00000e+0, 8.39460e+3, 0.00000e+0, 3.91554e+2, 0.00000e+0, 2.09287e+0, 0.00000e+0, 3.94869e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.42743e+1, 0.00000e+0, 2.35808e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:03.127, 11/06/2020 12:33:03.068, 4.16272e+0, 0.00000e+0, 9.77456e+1, 0.00000e+0, 2.07170e+0, 0.00000e+0, 8.51573e+3, 0.00000e+0, 3.90175e+2, 0.00000e+0, 2.08949e+0, 0.00000e+0, 3.93526e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.42740e+1, 0.00000e+0, 2.35860e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:04.140, 11/06/2020 12:33:04.063, 4.16276e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 2.06641e+0, 0.00000e+0, 8.63591e+3, 0.00000e+0, 3.90905e+2, 0.00000e+0, 2.08442e+0, 0.00000e+0, 3.94310e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.42737e+1, 0.00000e+0, 2.35952e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:05.111, 11/06/2020 12:33:05.058, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 2.06985e+0, 0.00000e+0, 8.58259e+3, 0.00000e+0, 3.92646e+2, 0.00000e+0, 2.08777e+0, 0.00000e+0, 3.96045e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.42608e+1, 0.00000e+0, 2.36026e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:06.111, 11/06/2020 12:33:06.052, 4.16282e+0, 0.00000e+0, 9.77607e+1, 0.00000e+0, 2.06590e+0, 0.00000e+0, 8.49673e+3, 0.00000e+0, 3.91677e+2, 0.00000e+0, 2.08360e+0, 0.00000e+0, 3.95033e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.42878e+1, 0.00000e+0, 2.36070e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:07.108, 11/06/2020 12:33:07.046, 4.16285e+0, 0.00000e+0, 9.77657e+1, 0.00000e+0, 2.06675e+0, 0.00000e+0, 8.67732e+3, 0.00000e+0, 3.91545e+2, 0.00000e+0, 2.08484e+0, 0.00000e+0, 3.94973e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.42769e+1, 0.00000e+0, 2.36122e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:08.095, 11/06/2020 12:33:08.041, 4.16275e+0, 0.00000e+0, 9.77504e+1, 0.00000e+0, 2.07397e+0, 0.00000e+0, 8.96458e+3, 0.00000e+0, 3.93170e+2, 0.00000e+0, 2.09273e+0, 0.00000e+0, 3.96727e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.42754e+1, 0.00000e+0, 2.36169e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:09.092, 11/06/2020 12:33:09.035, 4.16278e+0, 0.00000e+0, 9.77557e+1, 0.00000e+0, 2.06245e+0, 0.00000e+0, 8.73896e+3, 0.00000e+0, 3.92391e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 3.95851e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.42752e+1, 0.00000e+0, 2.36192e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:10.086, 11/06/2020 12:33:10.030, 4.16282e+0, 0.00000e+0, 9.77617e+1, 0.00000e+0, 2.06601e+0, 0.00000e+0, 8.56230e+3, 0.00000e+0, 3.93761e+2, 0.00000e+0, 2.08386e+0, 0.00000e+0, 3.97162e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.42898e+1, 0.00000e+0, 2.36225e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:11.104, 11/06/2020 12:33:11.026, 4.16283e+0, 0.00000e+0, 9.77625e+1, 0.00000e+0, 2.06712e+0, 0.00000e+0, 9.13285e+3, 0.00000e+0, 3.91682e+2, 0.00000e+0, 2.08617e+0, 0.00000e+0, 3.95292e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.42766e+1, 0.00000e+0, 2.36296e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:12.093, 11/06/2020 12:33:12.020, 4.16298e+0, 0.00000e+0, 9.77850e+1, 0.00000e+0, 2.07025e+0, 0.00000e+0, 8.91005e+3, 0.00000e+0, 3.93423e+2, 0.00000e+0, 2.08886e+0, 0.00000e+0, 3.96960e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.42791e+1, 0.00000e+0, 2.36331e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:13.073, 11/06/2020 12:33:13.013, 4.16288e+0, 0.00000e+0, 9.77695e+1, 0.00000e+0, 2.06587e+0, 0.00000e+0, 8.89072e+3, 0.00000e+0, 3.91949e+2, 0.00000e+0, 2.08440e+0, 0.00000e+0, 3.95465e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.42760e+1, 0.00000e+0, 2.36400e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:14.069, 11/06/2020 12:33:14.008, 4.16278e+0, 0.00000e+0, 9.77545e+1, 0.00000e+0, 2.07276e+0, 0.00000e+0, 9.10876e+3, 0.00000e+0, 3.92040e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 3.95644e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.42772e+1, 0.00000e+0, 2.36452e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:15.062, 11/06/2020 12:33:15.002, 4.16268e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 2.06373e+0, 0.00000e+0, 8.72397e+3, 0.00000e+0, 3.91302e+2, 0.00000e+0, 2.08190e+0, 0.00000e+0, 3.94746e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.42779e+1, 0.00000e+0, 2.36479e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:16.077, 11/06/2020 12:33:15.998, 4.16284e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 2.06508e+0, 0.00000e+0, 9.18300e+3, 0.00000e+0, 3.92576e+2, 0.00000e+0, 2.08422e+0, 0.00000e+0, 3.96215e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.42809e+1, 0.00000e+0, 2.36539e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:17.048, 11/06/2020 12:33:16.992, 4.16290e+0, 0.00000e+0, 9.77730e+1, 0.00000e+0, 2.06732e+0, 0.00000e+0, 9.08556e+3, 0.00000e+0, 3.92277e+2, 0.00000e+0, 2.08627e+0, 0.00000e+0, 3.95874e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.42782e+1, 0.00000e+0, 2.36614e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:18.042, 11/06/2020 12:33:17.986, 4.16292e+0, 0.00000e+0, 9.77752e+1, 0.00000e+0, 2.06273e+0, 0.00000e+0, 8.82653e+3, 0.00000e+0, 3.93543e+2, 0.00000e+0, 2.08110e+0, 0.00000e+0, 3.97048e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.42786e+1, 0.00000e+0, 2.36653e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:19.062, 11/06/2020 12:33:18.981, 4.16289e+0, 0.00000e+0, 9.77713e+1, 0.00000e+0, 2.07073e+0, 0.00000e+0, 9.20308e+3, 0.00000e+0, 3.92911e+2, 0.00000e+0, 2.08996e+0, 0.00000e+0, 3.96560e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.42807e+1, 0.00000e+0, 2.36700e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:33:20.058, 11/06/2020 12:33:19.975, 4.16274e+0, 0.00000e+0, 9.77497e+1, 0.00000e+0, 2.06340e+0, 0.00000e+0, 9.00504e+3, 0.00000e+0, 3.92492e+2, 0.00000e+0, 2.08215e+0, 0.00000e+0, 3.96058e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.42806e+1, 0.00000e+0, 2.36719e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:33:21.051, 11/06/2020 12:33:20.969, 4.16271e+0, 0.00000e+0, 9.77447e+1, 0.00000e+0, 2.06693e+0, 0.00000e+0, 8.94967e+3, 0.00000e+0, 3.93495e+2, 0.00000e+0, 2.08560e+0, 0.00000e+0, 3.97048e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.42785e+1, 0.00000e+0, 2.36774e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:33:22.019, 11/06/2020 12:33:21.964, 4.16294e+0, 0.00000e+0, 9.77790e+1, 0.00000e+0, 2.06292e+0, 0.00000e+0, 9.09262e+3, 0.00000e+0, 3.93312e+2, 0.00000e+0, 2.08185e+0, 0.00000e+0, 3.96921e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.42655e+1, 0.00000e+0, 2.36892e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:33:23.038, 11/06/2020 12:33:22.959, 4.16293e+0, 0.00000e+0, 9.77768e+1, 0.00000e+0, 2.06668e+0, 0.00000e+0, 9.10369e+3, 0.00000e+0, 3.91952e+2, 0.00000e+0, 2.08567e+0, 0.00000e+0, 3.95553e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.42678e+1, 0.00000e+0, 2.36996e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:33:24.005, 11/06/2020 12:33:23.953, 4.16294e+0, 0.00000e+0, 9.77785e+1, 0.00000e+0, 2.06306e+0, 0.00000e+0, 9.09243e+3, 0.00000e+0, 3.94824e+2, 0.00000e+0, 2.08199e+0, 0.00000e+0, 3.98447e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.42688e+1, 0.00000e+0, 2.37038e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:33:25.005, 11/06/2020 12:33:24.948, 4.16299e+0, 0.00000e+0, 9.77863e+1, 0.00000e+0, 2.06209e+0, 0.00000e+0, 9.27548e+3, 0.00000e+0, 3.92802e+2, 0.00000e+0, 2.08139e+0, 0.00000e+0, 3.96480e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.42818e+1, 0.00000e+0, 2.37076e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:33:26.007, 11/06/2020 12:33:25.943, 4.16298e+0, 0.00000e+0, 9.77846e+1, 0.00000e+0, 2.06645e+0, 0.00000e+0, 8.99365e+3, 0.00000e+0, 3.94093e+2, 0.00000e+0, 2.08520e+0, 0.00000e+0, 3.97670e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.42818e+1, 0.00000e+0, 2.37137e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:33:26.994, 11/06/2020 12:33:26.938, 4.16287e+0, 0.00000e+0, 9.77683e+1, 0.00000e+0, 2.06288e+0, 0.00000e+0, 9.20923e+3, 0.00000e+0, 3.93396e+2, 0.00000e+0, 2.08205e+0, 0.00000e+0, 3.97052e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.42849e+1, 0.00000e+0, 2.37170e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:33:27.992, 11/06/2020 12:33:27.933, 4.16303e+0, 0.00000e+0, 9.77927e+1, 0.00000e+0, 2.06658e+0, 0.00000e+0, 9.39234e+3, 0.00000e+0, 3.94631e+2, 0.00000e+0, 2.08617e+0, 0.00000e+0, 3.98372e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.42850e+1, 0.00000e+0, 2.37274e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:33:29.007, 11/06/2020 12:33:28.926, 4.16296e+0, 0.00000e+0, 9.77820e+1, 0.00000e+0, 2.05891e+0, 0.00000e+0, 9.24435e+3, 0.00000e+0, 3.95215e+2, 0.00000e+0, 2.07812e+0, 0.00000e+0, 3.98903e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.42862e+1, 0.00000e+0, 2.37372e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:33:29.978, 11/06/2020 12:33:29.920, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 2.05906e+0, 0.00000e+0, 9.34128e+3, 0.00000e+0, 3.93724e+2, 0.00000e+0, 2.07848e+0, 0.00000e+0, 3.97437e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.42864e+1, 0.00000e+0, 2.37427e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
