SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:02:53.475, 11/06/2020 11:02:53.424, 4.16075e+0, 0.00000e+0, 9.74561e+1, 0.00000e+0, 2.07567e+0, 0.00000e+0, 1.08991e+4, 0.00000e+0, 5.13318e+2, 0.00000e+0, 2.09854e+0, 0.00000e+0, 5.18974e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.41938e+1, 0.00000e+0, 2.34660e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:54.474, 11/06/2020 11:02:54.417, 4.16045e+0, 0.00000e+0, 9.74116e+1, 0.00000e+0, 2.08042e+0, 0.00000e+0, 1.06393e+4, 0.00000e+0, 5.14089e+2, 0.00000e+0, 2.10279e+0, 0.00000e+0, 5.19617e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.41999e+1, 0.00000e+0, 2.34664e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:55.468, 11/06/2020 11:02:55.412, 4.16066e+0, 0.00000e+0, 9.74419e+1, 0.00000e+0, 2.08085e+0, 0.00000e+0, 1.07730e+4, 0.00000e+0, 5.17615e+2, 0.00000e+0, 2.10351e+0, 0.00000e+0, 5.23252e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.41993e+1, 0.00000e+0, 2.34623e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:56.462, 11/06/2020 11:02:56.407, 4.16066e+0, 0.00000e+0, 9.74418e+1, 0.00000e+0, 2.08086e+0, 0.00000e+0, 1.06639e+4, 0.00000e+0, 5.18280e+2, 0.00000e+0, 2.10328e+0, 0.00000e+0, 5.23867e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.42018e+1, 0.00000e+0, 2.34572e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:57.456, 11/06/2020 11:02:57.402, 4.16081e+0, 0.00000e+0, 9.74642e+1, 0.00000e+0, 2.08027e+0, 0.00000e+0, 1.08021e+4, 0.00000e+0, 5.19593e+2, 0.00000e+0, 2.10298e+0, 0.00000e+0, 5.25267e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.41933e+1, 0.00000e+0, 2.34559e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:58.448, 11/06/2020 11:02:58.396, 4.16089e+0, 0.00000e+0, 9.74765e+1, 0.00000e+0, 2.08096e+0, 0.00000e+0, 1.09333e+4, 0.00000e+0, 5.21827e+2, 0.00000e+0, 2.10397e+0, 0.00000e+0, 5.27595e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.42007e+1, 0.00000e+0, 2.34631e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:02:59.445, 11/06/2020 11:02:59.391, 4.16081e+0, 0.00000e+0, 9.74642e+1, 0.00000e+0, 2.08056e+0, 0.00000e+0, 1.09886e+4, 0.00000e+0, 5.24155e+2, 0.00000e+0, 2.10367e+0, 0.00000e+0, 5.29978e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.41991e+1, 0.00000e+0, 2.34640e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:03:00.438, 11/06/2020 11:03:00.385, 4.16076e+0, 0.00000e+0, 9.74579e+1, 0.00000e+0, 2.08250e+0, 0.00000e+0, 1.08285e+4, 0.00000e+0, 5.23164e+2, 0.00000e+0, 2.10529e+0, 0.00000e+0, 5.28891e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.42169e+1, 0.00000e+0, 2.34546e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:03:01.433, 11/06/2020 11:03:01.379, 4.16079e+0, 0.00000e+0, 9.74623e+1, 0.00000e+0, 2.08009e+0, 0.00000e+0, 1.07844e+4, 0.00000e+0, 5.27655e+2, 0.00000e+0, 2.10277e+0, 0.00000e+0, 5.33407e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.41955e+1, 0.00000e+0, 2.34507e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:03:02.423, 11/06/2020 11:03:02.374, 4.16080e+0, 0.00000e+0, 9.74629e+1, 0.00000e+0, 2.07965e+0, 0.00000e+0, 1.08391e+4, 0.00000e+0, 5.29914e+2, 0.00000e+0, 2.10244e+0, 0.00000e+0, 5.35720e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.41944e+1, 0.00000e+0, 2.34518e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:03:03.424, 11/06/2020 11:03:03.368, 4.16055e+0, 0.00000e+0, 9.74265e+1, 0.00000e+0, 2.07973e+0, 0.00000e+0, 1.09262e+4, 0.00000e+0, 5.30575e+2, 0.00000e+0, 2.10270e+0, 0.00000e+0, 5.36436e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.42016e+1, 0.00000e+0, 2.34498e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:03:04.422, 11/06/2020 11:03:04.364, 4.16073e+0, 0.00000e+0, 9.74526e+1, 0.00000e+0, 2.07919e+0, 0.00000e+0, 1.10135e+4, 0.00000e+0, 5.31294e+2, 0.00000e+0, 2.10234e+0, 0.00000e+0, 5.37211e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.41949e+1, 0.00000e+0, 2.34581e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:03:05.406, 11/06/2020 11:03:05.358, 4.16074e+0, 0.00000e+0, 9.74546e+1, 0.00000e+0, 2.08042e+0, 0.00000e+0, 1.09047e+4, 0.00000e+0, 5.32740e+2, 0.00000e+0, 2.10335e+0, 0.00000e+0, 5.38614e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.41985e+1, 0.00000e+0, 2.34507e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:03:06.405, 11/06/2020 11:03:06.353, 4.16056e+0, 0.00000e+0, 9.74270e+1, 0.00000e+0, 2.08279e+0, 0.00000e+0, 1.08556e+4, 0.00000e+0, 5.33963e+2, 0.00000e+0, 2.10565e+0, 0.00000e+0, 5.39823e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.41946e+1, 0.00000e+0, 2.34496e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:03:07.413, 11/06/2020 11:03:07.354, 4.16076e+0, 0.00000e+0, 9.74575e+1, 0.00000e+0, 2.08195e+0, 0.00000e+0, 1.05162e+4, 0.00000e+0, 5.35869e+2, 0.00000e+0, 2.10408e+0, 0.00000e+0, 5.41565e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.42096e+1, 0.00000e+0, 2.34547e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:03:08.401, 11/06/2020 11:03:08.349, 4.16052e+0, 0.00000e+0, 9.74219e+1, 0.00000e+0, 2.07812e+0, 0.00000e+0, 1.08726e+4, 0.00000e+0, 5.36859e+2, 0.00000e+0, 2.10096e+0, 0.00000e+0, 5.42760e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.42083e+1, 0.00000e+0, 2.34556e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:03:09.394, 11/06/2020 11:03:09.343, 4.16083e+0, 0.00000e+0, 9.74673e+1, 0.00000e+0, 2.07908e+0, 0.00000e+0, 1.06948e+4, 0.00000e+0, 5.37674e+2, 0.00000e+0, 2.10156e+0, 0.00000e+0, 5.43487e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.42068e+1, 0.00000e+0, 2.34523e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:03:10.390, 11/06/2020 11:03:10.338, 4.16071e+0, 0.00000e+0, 9.74501e+1, 0.00000e+0, 2.08270e+0, 0.00000e+0, 1.08784e+4, 0.00000e+0, 5.39531e+2, 0.00000e+0, 2.10561e+0, 0.00000e+0, 5.45464e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.42150e+1, 0.00000e+0, 2.34527e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:03:11.383, 11/06/2020 11:03:11.331, 4.16067e+0, 0.00000e+0, 9.74435e+1, 0.00000e+0, 2.08021e+0, 0.00000e+0, 1.07371e+4, 0.00000e+0, 5.39039e+2, 0.00000e+0, 2.10279e+0, 0.00000e+0, 5.44890e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.42240e+1, 0.00000e+0, 2.34601e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:12.382, 11/06/2020 11:03:12.327, 4.16085e+0, 0.00000e+0, 9.74707e+1, 0.00000e+0, 2.07952e+0, 0.00000e+0, 1.07665e+4, 0.00000e+0, 5.41526e+2, 0.00000e+0, 2.10215e+0, 0.00000e+0, 5.47420e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.42071e+1, 0.00000e+0, 2.34581e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:13.371, 11/06/2020 11:03:13.321, 4.16089e+0, 0.00000e+0, 9.74767e+1, 0.00000e+0, 2.08259e+0, 0.00000e+0, 1.09119e+4, 0.00000e+0, 5.41518e+2, 0.00000e+0, 2.10557e+0, 0.00000e+0, 5.47493e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.42032e+1, 0.00000e+0, 2.34570e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:14.368, 11/06/2020 11:03:14.315, 4.16061e+0, 0.00000e+0, 9.74346e+1, 0.00000e+0, 2.08132e+0, 0.00000e+0, 1.09849e+4, 0.00000e+0, 5.40072e+2, 0.00000e+0, 2.10444e+0, 0.00000e+0, 5.46070e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.42168e+1, 0.00000e+0, 2.34558e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:15.368, 11/06/2020 11:03:15.310, 4.16084e+0, 0.00000e+0, 9.74690e+1, 0.00000e+0, 2.08290e+0, 0.00000e+0, 1.09033e+4, 0.00000e+0, 5.43317e+2, 0.00000e+0, 2.10586e+0, 0.00000e+0, 5.49306e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.42171e+1, 0.00000e+0, 2.34619e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:16.356, 11/06/2020 11:03:16.304, 4.16068e+0, 0.00000e+0, 9.74458e+1, 0.00000e+0, 2.08021e+0, 0.00000e+0, 1.07375e+4, 0.00000e+0, 5.42661e+2, 0.00000e+0, 2.10279e+0, 0.00000e+0, 5.48551e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.42176e+1, 0.00000e+0, 2.34601e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:17.351, 11/06/2020 11:03:17.300, 4.16094e+0, 0.00000e+0, 9.74836e+1, 0.00000e+0, 2.08604e+0, 0.00000e+0, 1.06820e+4, 0.00000e+0, 5.44036e+2, 0.00000e+0, 2.10856e+0, 0.00000e+0, 5.49910e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.42232e+1, 0.00000e+0, 2.34606e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:18.346, 11/06/2020 11:03:18.294, 4.16070e+0, 0.00000e+0, 9.74478e+1, 0.00000e+0, 2.08519e+0, 0.00000e+0, 1.10455e+4, 0.00000e+0, 5.44050e+2, 0.00000e+0, 2.10848e+0, 0.00000e+0, 5.50126e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.42165e+1, 0.00000e+0, 2.34577e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:19.342, 11/06/2020 11:03:19.287, 4.16071e+0, 0.00000e+0, 9.74497e+1, 0.00000e+0, 2.08543e+0, 0.00000e+0, 1.04898e+4, 0.00000e+0, 5.44668e+2, 0.00000e+0, 2.10753e+0, 0.00000e+0, 5.50442e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.42204e+1, 0.00000e+0, 2.34654e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:20.334, 11/06/2020 11:03:20.283, 4.16091e+0, 0.00000e+0, 9.74799e+1, 0.00000e+0, 2.08447e+0, 0.00000e+0, 1.05442e+4, 0.00000e+0, 5.46627e+2, 0.00000e+0, 2.10668e+0, 0.00000e+0, 5.52452e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.42256e+1, 0.00000e+0, 2.34629e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:21.329, 11/06/2020 11:03:21.278, 4.16079e+0, 0.00000e+0, 9.74612e+1, 0.00000e+0, 2.08914e+0, 0.00000e+0, 1.09239e+4, 0.00000e+0, 5.45958e+2, 0.00000e+0, 2.11222e+0, 0.00000e+0, 5.51988e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.42422e+1, 0.00000e+0, 2.34536e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:22.325, 11/06/2020 11:03:22.272, 4.16067e+0, 0.00000e+0, 9.74442e+1, 0.00000e+0, 2.08918e+0, 0.00000e+0, 1.07960e+4, 0.00000e+0, 5.48139e+2, 0.00000e+0, 2.11198e+0, 0.00000e+0, 5.54121e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.42231e+1, 0.00000e+0, 2.34511e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:23.319, 11/06/2020 11:03:23.266, 4.16059e+0, 0.00000e+0, 9.74318e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 1.05818e+4, 0.00000e+0, 5.49167e+2, 0.00000e+0, 2.10525e+0, 0.00000e+0, 5.55040e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.42286e+1, 0.00000e+0, 2.34497e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:24.315, 11/06/2020 11:03:24.261, 4.16080e+0, 0.00000e+0, 9.74629e+1, 0.00000e+0, 2.08671e+0, 0.00000e+0, 1.09945e+4, 0.00000e+0, 5.50546e+2, 0.00000e+0, 2.10990e+0, 0.00000e+0, 5.56666e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.42293e+1, 0.00000e+0, 2.34477e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:25.316, 11/06/2020 11:03:25.255, 4.16054e+0, 0.00000e+0, 9.74244e+1, 0.00000e+0, 2.08645e+0, 0.00000e+0, 1.08415e+4, 0.00000e+0, 5.50929e+2, 0.00000e+0, 2.10932e+0, 0.00000e+0, 5.56967e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.42294e+1, 0.00000e+0, 2.34505e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:26.301, 11/06/2020 11:03:26.250, 4.16068e+0, 0.00000e+0, 9.74453e+1, 0.00000e+0, 2.08434e+0, 0.00000e+0, 1.07590e+4, 0.00000e+0, 5.49672e+2, 0.00000e+0, 2.10700e+0, 0.00000e+0, 5.55651e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.42380e+1, 0.00000e+0, 2.34477e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:27.295, 11/06/2020 11:03:27.244, 4.16062e+0, 0.00000e+0, 9.74362e+1, 0.00000e+0, 2.08802e+0, 0.00000e+0, 1.05731e+4, 0.00000e+0, 5.49957e+2, 0.00000e+0, 2.11033e+0, 0.00000e+0, 5.55834e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.42516e+1, 0.00000e+0, 2.34500e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:28.290, 11/06/2020 11:03:28.238, 4.16059e+0, 0.00000e+0, 9.74323e+1, 0.00000e+0, 2.08511e+0, 0.00000e+0, 1.09494e+4, 0.00000e+0, 5.51204e+2, 0.00000e+0, 2.10819e+0, 0.00000e+0, 5.57306e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.42549e+1, 0.00000e+0, 2.34469e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:29.284, 11/06/2020 11:03:29.234, 4.16072e+0, 0.00000e+0, 9.74510e+1, 0.00000e+0, 2.08821e+0, 0.00000e+0, 1.10438e+4, 0.00000e+0, 5.50339e+2, 0.00000e+0, 2.11153e+0, 0.00000e+0, 5.56485e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.42270e+1, 0.00000e+0, 2.34552e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:30.282, 11/06/2020 11:03:30.227, 4.16056e+0, 0.00000e+0, 9.74278e+1, 0.00000e+0, 2.08558e+0, 0.00000e+0, 1.08795e+4, 0.00000e+0, 5.51926e+2, 0.00000e+0, 2.10852e+0, 0.00000e+0, 5.57996e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.42268e+1, 0.00000e+0, 2.34477e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:31.274, 11/06/2020 11:03:31.222, 4.16053e+0, 0.00000e+0, 9.74234e+1, 0.00000e+0, 2.08448e+0, 0.00000e+0, 1.07987e+4, 0.00000e+0, 5.53647e+2, 0.00000e+0, 2.10724e+0, 0.00000e+0, 5.59691e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.42454e+1, 0.00000e+0, 2.34502e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:32.271, 11/06/2020 11:03:32.216, 4.16076e+0, 0.00000e+0, 9.74579e+1, 0.00000e+0, 2.08446e+0, 0.00000e+0, 1.10935e+4, 0.00000e+0, 5.55228e+2, 0.00000e+0, 2.10785e+0, 0.00000e+0, 5.61456e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.42382e+1, 0.00000e+0, 2.34560e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:33.265, 11/06/2020 11:03:33.211, 4.16051e+0, 0.00000e+0, 9.74197e+1, 0.00000e+0, 2.08623e+0, 0.00000e+0, 1.07939e+4, 0.00000e+0, 5.56481e+2, 0.00000e+0, 2.10899e+0, 0.00000e+0, 5.62553e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.42475e+1, 0.00000e+0, 2.34620e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:34.255, 11/06/2020 11:03:34.205, 4.16087e+0, 0.00000e+0, 9.74737e+1, 0.00000e+0, 2.08273e+0, 0.00000e+0, 1.10429e+4, 0.00000e+0, 5.55821e+2, 0.00000e+0, 2.10598e+0, 0.00000e+0, 5.62028e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.42515e+1, 0.00000e+0, 2.34646e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:35.254, 11/06/2020 11:03:35.201, 4.16066e+0, 0.00000e+0, 9.74430e+1, 0.00000e+0, 2.08220e+0, 0.00000e+0, 1.08171e+4, 0.00000e+0, 5.57275e+2, 0.00000e+0, 2.10497e+0, 0.00000e+0, 5.63369e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.42462e+1, 0.00000e+0, 2.34656e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:36.247, 11/06/2020 11:03:36.195, 4.16089e+0, 0.00000e+0, 9.74768e+1, 0.00000e+0, 2.08640e+0, 0.00000e+0, 1.05593e+4, 0.00000e+0, 5.59508e+2, 0.00000e+0, 2.10866e+0, 0.00000e+0, 5.65480e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.42499e+1, 0.00000e+0, 2.34625e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:37.241, 11/06/2020 11:03:37.190, 4.16040e+0, 0.00000e+0, 9.74035e+1, 0.00000e+0, 2.08667e+0, 0.00000e+0, 1.10077e+4, 0.00000e+0, 5.59127e+2, 0.00000e+0, 2.10989e+0, 0.00000e+0, 5.65350e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.42488e+1, 0.00000e+0, 2.34476e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:03:38.236, 11/06/2020 11:03:38.184, 4.16095e+0, 0.00000e+0, 9.74858e+1, 0.00000e+0, 2.08784e+0, 0.00000e+0, 1.08927e+4, 0.00000e+0, 5.60135e+2, 0.00000e+0, 2.11083e+0, 0.00000e+0, 5.66303e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.42427e+1, 0.00000e+0, 2.34478e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
