SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:42:30.463, 11/06/2020 09:42:30.407, 4.13952e+0, 0.00000e+0, 9.43250e+1, 0.00000e+0, 2.08245e+0, 0.00000e+0, 1.33185e+4, 0.00000e+0, 7.60723e+2, 0.00000e+0, 2.11056e+0, 0.00000e+0, 7.70992e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.57788e+1, 0.00000e+0, 1.83309e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:31.458, 11/06/2020 09:42:31.402, 4.13977e+0, 0.00000e+0, 9.43609e+1, 0.00000e+0, 2.06560e+0, 0.00000e+0, 1.32935e+4, 0.00000e+0, 7.75381e+2, 0.00000e+0, 2.09343e+0, 0.00000e+0, 7.85827e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.57712e+1, 0.00000e+0, 1.83402e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:32.443, 11/06/2020 09:42:32.397, 4.13980e+0, 0.00000e+0, 9.43654e+1, 0.00000e+0, 2.05376e+0, 0.00000e+0, 1.31830e+4, 0.00000e+0, 7.86178e+2, 0.00000e+0, 2.08120e+0, 0.00000e+0, 7.96680e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.57974e+1, 0.00000e+0, 1.83397e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:33.450, 11/06/2020 09:42:33.391, 4.13984e+0, 0.00000e+0, 9.43724e+1, 0.00000e+0, 2.05036e+0, 0.00000e+0, 1.32082e+4, 0.00000e+0, 7.94255e+2, 0.00000e+0, 2.07781e+0, 0.00000e+0, 8.04886e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.57827e+1, 0.00000e+0, 1.83421e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:34.441, 11/06/2020 09:42:34.386, 4.13990e+0, 0.00000e+0, 9.43808e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 1.29482e+4, 0.00000e+0, 7.98542e+2, 0.00000e+0, 2.07132e+0, 0.00000e+0, 8.09017e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.57929e+1, 0.00000e+0, 1.83465e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:35.435, 11/06/2020 09:42:35.380, 4.13987e+0, 0.00000e+0, 9.43764e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.30715e+4, 0.00000e+0, 8.02929e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 8.13564e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.57851e+1, 0.00000e+0, 1.83557e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:36.425, 11/06/2020 09:42:36.375, 4.13988e+0, 0.00000e+0, 9.43772e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 1.30345e+4, 0.00000e+0, 8.05745e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 8.16386e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.57868e+1, 0.00000e+0, 1.83549e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:37.424, 11/06/2020 09:42:37.369, 4.13995e+0, 0.00000e+0, 9.43876e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 1.33701e+4, 0.00000e+0, 8.08145e+2, 0.00000e+0, 2.06348e+0, 0.00000e+0, 8.19096e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.57948e+1, 0.00000e+0, 1.83624e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:38.419, 11/06/2020 09:42:38.363, 4.13986e+0, 0.00000e+0, 9.43751e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 1.29668e+4, 0.00000e+0, 8.09862e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 8.20501e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.58091e+1, 0.00000e+0, 1.83524e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:39.412, 11/06/2020 09:42:39.358, 4.13993e+0, 0.00000e+0, 9.43849e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 1.31158e+4, 0.00000e+0, 8.11851e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 8.22640e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.58046e+1, 0.00000e+0, 1.83565e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:42:40.403, 11/06/2020 09:42:40.354, 4.14006e+0, 0.00000e+0, 9.44044e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.32456e+4, 0.00000e+0, 8.13904e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 8.24830e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.58005e+1, 0.00000e+0, 1.83610e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:41.399, 11/06/2020 09:42:41.348, 4.13990e+0, 0.00000e+0, 9.43806e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 1.27089e+4, 0.00000e+0, 8.16813e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 8.27327e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.57968e+1, 0.00000e+0, 1.83571e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:42.398, 11/06/2020 09:42:42.342, 4.13996e+0, 0.00000e+0, 9.43890e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.26449e+4, 0.00000e+0, 8.19570e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 8.30066e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.58008e+1, 0.00000e+0, 1.83655e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:43.386, 11/06/2020 09:42:43.337, 4.13997e+0, 0.00000e+0, 9.43908e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 1.27360e+4, 0.00000e+0, 8.20275e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 8.30857e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.58082e+1, 0.00000e+0, 1.83641e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:44.385, 11/06/2020 09:42:44.331, 4.13995e+0, 0.00000e+0, 9.43878e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.29021e+4, 0.00000e+0, 8.19917e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 8.30634e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.58248e+1, 0.00000e+0, 1.83669e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:45.381, 11/06/2020 09:42:45.326, 4.14002e+0, 0.00000e+0, 9.43989e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 1.26116e+4, 0.00000e+0, 8.20400e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 8.30879e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.58256e+1, 0.00000e+0, 1.83707e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:46.372, 11/06/2020 09:42:46.319, 4.13994e+0, 0.00000e+0, 9.43869e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.31270e+4, 0.00000e+0, 8.19654e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 8.30557e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.58272e+1, 0.00000e+0, 1.83690e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:47.373, 11/06/2020 09:42:47.315, 4.13997e+0, 0.00000e+0, 9.43907e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 1.25227e+4, 0.00000e+0, 8.20276e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 8.30678e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.58372e+1, 0.00000e+0, 1.83727e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:48.363, 11/06/2020 09:42:48.308, 4.13984e+0, 0.00000e+0, 9.43718e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 1.27961e+4, 0.00000e+0, 8.20722e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 8.31360e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.58430e+1, 0.00000e+0, 1.83707e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:49.361, 11/06/2020 09:42:49.303, 4.14010e+0, 0.00000e+0, 9.44103e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 1.30027e+4, 0.00000e+0, 8.19525e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 8.30321e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.58400e+1, 0.00000e+0, 1.83732e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:50.353, 11/06/2020 09:42:50.298, 4.13997e+0, 0.00000e+0, 9.43902e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 1.27982e+4, 0.00000e+0, 8.18337e+2, 0.00000e+0, 2.06114e+0, 0.00000e+0, 8.28946e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.58480e+1, 0.00000e+0, 1.83753e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:51.346, 11/06/2020 09:42:51.292, 4.14011e+0, 0.00000e+0, 9.44115e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 1.27234e+4, 0.00000e+0, 8.18836e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 8.29388e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.58493e+1, 0.00000e+0, 1.83790e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:52.347, 11/06/2020 09:42:52.294, 4.13992e+0, 0.00000e+0, 9.43840e+1, 0.00000e+0, 2.03819e+0, 0.00000e+0, 1.30054e+4, 0.00000e+0, 8.18142e+2, 0.00000e+0, 2.06504e+0, 0.00000e+0, 8.28923e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.58597e+1, 0.00000e+0, 1.83783e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:53.344, 11/06/2020 09:42:53.288, 4.13993e+0, 0.00000e+0, 9.43847e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.28018e+4, 0.00000e+0, 8.18831e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 8.29450e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.58573e+1, 0.00000e+0, 1.83710e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:54.334, 11/06/2020 09:42:54.282, 4.13984e+0, 0.00000e+0, 9.43711e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 1.26554e+4, 0.00000e+0, 8.17343e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 8.27820e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.58620e+1, 0.00000e+0, 1.83710e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:55.330, 11/06/2020 09:42:55.277, 4.13980e+0, 0.00000e+0, 9.43664e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 1.26202e+4, 0.00000e+0, 8.19231e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 8.29702e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.58631e+1, 0.00000e+0, 1.83766e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:56.323, 11/06/2020 09:42:56.271, 4.13989e+0, 0.00000e+0, 9.43791e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 1.26998e+4, 0.00000e+0, 8.19170e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 8.29708e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.58641e+1, 0.00000e+0, 1.83743e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:57.319, 11/06/2020 09:42:57.266, 4.14011e+0, 0.00000e+0, 9.44116e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 1.26138e+4, 0.00000e+0, 8.20089e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 8.30566e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.58740e+1, 0.00000e+0, 1.83881e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:58.312, 11/06/2020 09:42:58.261, 4.13987e+0, 0.00000e+0, 9.43765e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 1.30283e+4, 0.00000e+0, 8.20659e+2, 0.00000e+0, 2.06347e+0, 0.00000e+0, 8.31491e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.58756e+1, 0.00000e+0, 1.83808e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:42:59.311, 11/06/2020 09:42:59.255, 4.14004e+0, 0.00000e+0, 9.44018e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.27394e+4, 0.00000e+0, 8.20122e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 8.30704e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.58782e+1, 0.00000e+0, 1.83780e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:43:00.306, 11/06/2020 09:43:00.250, 4.13997e+0, 0.00000e+0, 9.43902e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 1.25784e+4, 0.00000e+0, 8.19480e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 8.29919e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.58814e+1, 0.00000e+0, 1.83856e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:43:01.297, 11/06/2020 09:43:01.244, 4.13995e+0, 0.00000e+0, 9.43875e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 1.29110e+4, 0.00000e+0, 8.19924e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 8.30649e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.58986e+1, 0.00000e+0, 1.83867e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:43:02.292, 11/06/2020 09:43:02.238, 4.14008e+0, 0.00000e+0, 9.44074e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.28070e+4, 0.00000e+0, 8.18538e+2, 0.00000e+0, 2.05906e+0, 0.00000e+0, 8.29157e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.58833e+1, 0.00000e+0, 1.83993e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:43:03.286, 11/06/2020 09:43:03.234, 4.13998e+0, 0.00000e+0, 9.43922e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.27935e+4, 0.00000e+0, 8.19176e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 8.29792e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.59015e+1, 0.00000e+0, 1.83937e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:43:04.279, 11/06/2020 09:43:04.228, 4.14010e+0, 0.00000e+0, 9.44100e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 1.28238e+4, 0.00000e+0, 8.17304e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 8.27921e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.58996e+1, 0.00000e+0, 1.83915e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:43:05.279, 11/06/2020 09:43:05.224, 4.14014e+0, 0.00000e+0, 9.44162e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 1.29377e+4, 0.00000e+0, 8.17628e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 8.28345e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.58931e+1, 0.00000e+0, 1.83996e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:43:06.274, 11/06/2020 09:43:06.217, 4.14005e+0, 0.00000e+0, 9.44023e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 1.29925e+4, 0.00000e+0, 8.17540e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 8.28301e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.58985e+1, 0.00000e+0, 1.83958e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:43:07.268, 11/06/2020 09:43:07.212, 4.14014e+0, 0.00000e+0, 9.44159e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 1.28046e+4, 0.00000e+0, 8.19548e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 8.30178e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.59060e+1, 0.00000e+0, 1.84040e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:43:08.260, 11/06/2020 09:43:08.206, 4.14020e+0, 0.00000e+0, 9.44243e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 1.28272e+4, 0.00000e+0, 8.20335e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 8.30994e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.59014e+1, 0.00000e+0, 1.84054e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:43:09.255, 11/06/2020 09:43:09.201, 4.14025e+0, 0.00000e+0, 9.44318e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 1.27385e+4, 0.00000e+0, 8.19730e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 8.30307e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.59223e+1, 0.00000e+0, 1.84068e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:43:10.258, 11/06/2020 09:43:10.203, 4.14022e+0, 0.00000e+0, 9.44282e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.29759e+4, 0.00000e+0, 8.20338e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 8.31123e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.59113e+1, 0.00000e+0, 1.84060e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:43:11.252, 11/06/2020 09:43:11.196, 4.14015e+0, 0.00000e+0, 9.44180e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 1.29397e+4, 0.00000e+0, 8.21499e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 8.32268e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.59142e+1, 0.00000e+0, 1.84150e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:43:12.247, 11/06/2020 09:43:12.191, 4.14029e+0, 0.00000e+0, 9.44373e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 1.28917e+4, 0.00000e+0, 8.21206e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 8.31931e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.59205e+1, 0.00000e+0, 1.84162e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:43:13.241, 11/06/2020 09:43:13.186, 4.14025e+0, 0.00000e+0, 9.44324e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 1.28745e+4, 0.00000e+0, 8.22182e+2, 0.00000e+0, 2.06488e+0, 0.00000e+0, 8.32905e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.59186e+1, 0.00000e+0, 1.84177e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:43:14.232, 11/06/2020 09:43:14.180, 4.14031e+0, 0.00000e+0, 9.44409e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 1.26625e+4, 0.00000e+0, 8.22167e+2, 0.00000e+0, 2.06077e+0, 0.00000e+0, 8.32711e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.59365e+1, 0.00000e+0, 1.84225e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:43:15.232, 11/06/2020 09:43:15.174, 4.14034e+0, 0.00000e+0, 9.44457e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 1.28578e+4, 0.00000e+0, 8.21346e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 8.32044e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.59326e+1, 0.00000e+0, 1.84164e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
