SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:27:52.257, 11/06/2020 09:27:52.196, 4.12187e+0, 0.00000e+0, 9.17220e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 1.23502e+4, 0.00000e+0, 4.34763e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.40200e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.23048e+1, 0.00000e+0, 1.44639e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:53.247, 11/06/2020 09:27:53.190, 4.12202e+0, 0.00000e+0, 9.17436e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 1.19249e+4, 0.00000e+0, 4.33607e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.38840e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.23042e+1, 0.00000e+0, 1.44726e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:54.239, 11/06/2020 09:27:54.185, 4.12188e+0, 0.00000e+0, 9.17234e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 1.17504e+4, 0.00000e+0, 4.33487e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.38641e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.22947e+1, 0.00000e+0, 1.44893e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:55.232, 11/06/2020 09:27:55.180, 4.12206e+0, 0.00000e+0, 9.17497e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 1.16671e+4, 0.00000e+0, 4.33395e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.38511e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.23023e+1, 0.00000e+0, 1.44970e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:56.225, 11/06/2020 09:27:56.175, 4.12219e+0, 0.00000e+0, 9.17678e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 1.20493e+4, 0.00000e+0, 4.32624e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.37900e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.23124e+1, 0.00000e+0, 1.45028e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:57.222, 11/06/2020 09:27:57.168, 4.12215e+0, 0.00000e+0, 9.17620e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 1.24256e+4, 0.00000e+0, 4.33917e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.39377e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.23271e+1, 0.00000e+0, 1.45138e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:58.213, 11/06/2020 09:27:58.164, 4.12210e+0, 0.00000e+0, 9.17548e+1, 0.00000e+0, 1.98416e+0, 0.00000e+0, 1.21049e+4, 0.00000e+0, 4.34766e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.40093e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.23218e+1, 0.00000e+0, 1.45181e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:59.210, 11/06/2020 09:27:59.158, 4.12203e+0, 0.00000e+0, 9.17455e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 1.22686e+4, 0.00000e+0, 4.34162e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.39555e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.23445e+1, 0.00000e+0, 1.45247e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:28:00.201, 11/06/2020 09:28:00.153, 4.12215e+0, 0.00000e+0, 9.17623e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 1.20932e+4, 0.00000e+0, 4.34163e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.39478e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.23441e+1, 0.00000e+0, 1.45330e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:28:01.200, 11/06/2020 09:28:01.147, 4.12219e+0, 0.00000e+0, 9.17683e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 1.17989e+4, 0.00000e+0, 4.36169e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.41377e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.23516e+1, 0.00000e+0, 1.45360e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:28:02.195, 11/06/2020 09:28:02.141, 4.12239e+0, 0.00000e+0, 9.17984e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.16514e+4, 0.00000e+0, 4.33796e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.38910e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.23358e+1, 0.00000e+0, 1.45467e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:28:03.188, 11/06/2020 09:28:03.136, 4.12244e+0, 0.00000e+0, 9.18055e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 1.22185e+4, 0.00000e+0, 4.36763e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.42166e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.23201e+1, 0.00000e+0, 1.45532e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:28:04.183, 11/06/2020 09:28:04.130, 4.12239e+0, 0.00000e+0, 9.17974e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 1.20953e+4, 0.00000e+0, 4.35426e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.40758e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.23280e+1, 0.00000e+0, 1.45572e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:28:05.173, 11/06/2020 09:28:05.125, 4.12208e+0, 0.00000e+0, 9.17526e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 1.18945e+4, 0.00000e+0, 4.37198e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 4.42461e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.23271e+1, 0.00000e+0, 1.45602e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:28:06.177, 11/06/2020 09:28:06.120, 4.12242e+0, 0.00000e+0, 9.18027e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 1.19408e+4, 0.00000e+0, 4.36536e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.41812e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.23314e+1, 0.00000e+0, 1.45650e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:28:07.171, 11/06/2020 09:28:07.115, 4.12255e+0, 0.00000e+0, 9.18217e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 1.20428e+4, 0.00000e+0, 4.36463e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.41783e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.23456e+1, 0.00000e+0, 1.45763e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:28:08.168, 11/06/2020 09:28:08.109, 4.12252e+0, 0.00000e+0, 9.18165e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 1.21134e+4, 0.00000e+0, 4.37891e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.43260e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.23478e+1, 0.00000e+0, 1.45827e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:28:09.155, 11/06/2020 09:28:09.103, 4.12237e+0, 0.00000e+0, 9.17947e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 1.16120e+4, 0.00000e+0, 4.36341e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.41468e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.23836e+1, 0.00000e+0, 1.45874e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:28:10.148, 11/06/2020 09:28:10.098, 4.12259e+0, 0.00000e+0, 9.18279e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 1.20418e+4, 0.00000e+0, 4.36851e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.42176e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.23622e+1, 0.00000e+0, 1.45981e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:11.139, 11/06/2020 09:28:11.093, 4.12266e+0, 0.00000e+0, 9.18377e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 1.23630e+4, 0.00000e+0, 4.35388e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.40838e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.23675e+1, 0.00000e+0, 1.46021e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:12.140, 11/06/2020 09:28:12.087, 4.12261e+0, 0.00000e+0, 9.18297e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 1.19398e+4, 0.00000e+0, 4.35824e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.41091e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.23700e+1, 0.00000e+0, 1.46109e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:13.136, 11/06/2020 09:28:13.082, 4.12261e+0, 0.00000e+0, 9.18306e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 1.21941e+4, 0.00000e+0, 4.37656e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.43059e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.23926e+1, 0.00000e+0, 1.46165e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:14.126, 11/06/2020 09:28:14.076, 4.12278e+0, 0.00000e+0, 9.18551e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 1.25083e+4, 0.00000e+0, 4.36387e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.41915e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.23606e+1, 0.00000e+0, 1.46303e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:15.123, 11/06/2020 09:28:15.070, 4.12269e+0, 0.00000e+0, 9.18423e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 1.22288e+4, 0.00000e+0, 4.36952e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.42361e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.23685e+1, 0.00000e+0, 1.46384e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:16.127, 11/06/2020 09:28:16.065, 4.12281e+0, 0.00000e+0, 9.18604e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 1.20266e+4, 0.00000e+0, 4.36750e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.42067e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.23843e+1, 0.00000e+0, 1.46456e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:17.118, 11/06/2020 09:28:17.066, 4.12286e+0, 0.00000e+0, 9.18675e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 1.19350e+4, 0.00000e+0, 4.36361e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.41632e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.23775e+1, 0.00000e+0, 1.46538e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:18.112, 11/06/2020 09:28:18.061, 4.12270e+0, 0.00000e+0, 9.18440e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 1.25010e+4, 0.00000e+0, 4.36362e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.41886e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.23837e+1, 0.00000e+0, 1.46533e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:19.107, 11/06/2020 09:28:19.056, 4.12289e+0, 0.00000e+0, 9.18721e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 1.18753e+4, 0.00000e+0, 4.37569e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.42828e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.23792e+1, 0.00000e+0, 1.46674e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:20.116, 11/06/2020 09:28:20.050, 4.12291e+0, 0.00000e+0, 9.18739e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, 1.24081e+4, 0.00000e+0, 4.38098e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.43602e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.23887e+1, 0.00000e+0, 1.46728e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:21.111, 11/06/2020 09:28:21.044, 4.12275e+0, 0.00000e+0, 9.18503e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 1.21486e+4, 0.00000e+0, 4.39220e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.44622e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.23750e+1, 0.00000e+0, 1.46788e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:22.093, 11/06/2020 09:28:22.039, 4.12300e+0, 0.00000e+0, 9.18874e+1, 0.00000e+0, 1.98360e+0, 0.00000e+0, 1.23907e+4, 0.00000e+0, 4.39373e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.44885e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.23614e+1, 0.00000e+0, 1.46929e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:23.086, 11/06/2020 09:28:23.034, 4.12303e+0, 0.00000e+0, 9.18922e+1, 0.00000e+0, 1.98428e+0, 0.00000e+0, 1.22345e+4, 0.00000e+0, 4.38361e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.43790e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.23879e+1, 0.00000e+0, 1.47008e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:24.079, 11/06/2020 09:28:24.028, 4.12300e+0, 0.00000e+0, 9.18873e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 1.21150e+4, 0.00000e+0, 4.39874e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.45268e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.23793e+1, 0.00000e+0, 1.47078e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:25.073, 11/06/2020 09:28:25.022, 4.12313e+0, 0.00000e+0, 9.19074e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 1.24215e+4, 0.00000e+0, 4.39085e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.44608e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.23799e+1, 0.00000e+0, 1.47153e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:26.065, 11/06/2020 09:28:26.017, 4.12316e+0, 0.00000e+0, 9.19115e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 1.22876e+4, 0.00000e+0, 4.39360e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.44826e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.23853e+1, 0.00000e+0, 1.47234e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:27.069, 11/06/2020 09:28:27.011, 4.12319e+0, 0.00000e+0, 9.19154e+1, 0.00000e+0, 1.98150e+0, 0.00000e+0, 1.26146e+4, 0.00000e+0, 4.37309e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.42896e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.23868e+1, 0.00000e+0, 1.47259e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:28.068, 11/06/2020 09:28:28.006, 4.12321e+0, 0.00000e+0, 9.19192e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 1.24724e+4, 0.00000e+0, 4.37881e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.43411e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.23913e+1, 0.00000e+0, 1.47314e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:29.049, 11/06/2020 09:28:29.001, 4.12327e+0, 0.00000e+0, 9.19271e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 1.24316e+4, 0.00000e+0, 4.38859e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.44383e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.23967e+1, 0.00000e+0, 1.47380e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:30.051, 11/06/2020 09:28:29.996, 4.12321e+0, 0.00000e+0, 9.19194e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.26415e+4, 0.00000e+0, 4.38306e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 4.43918e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.23960e+1, 0.00000e+0, 1.47456e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:31.045, 11/06/2020 09:28:30.990, 4.12332e+0, 0.00000e+0, 9.19352e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 1.22520e+4, 0.00000e+0, 4.38308e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.43744e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.24000e+1, 0.00000e+0, 1.47543e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:32.040, 11/06/2020 09:28:31.984, 4.12337e+0, 0.00000e+0, 9.19423e+1, 0.00000e+0, 1.98350e+0, 0.00000e+0, 1.27571e+4, 0.00000e+0, 4.38452e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.44118e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.24015e+1, 0.00000e+0, 1.47611e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:33.029, 11/06/2020 09:28:32.979, 4.12335e+0, 0.00000e+0, 9.19399e+1, 0.00000e+0, 1.98200e+0, 0.00000e+0, 1.21049e+4, 0.00000e+0, 4.38362e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.43733e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.24041e+1, 0.00000e+0, 1.47648e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:34.043, 11/06/2020 09:28:33.974, 4.12336e+0, 0.00000e+0, 9.19415e+1, 0.00000e+0, 1.97725e+0, 0.00000e+0, 1.21494e+4, 0.00000e+0, 4.40492e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 4.45909e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.24054e+1, 0.00000e+0, 1.47787e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:35.022, 11/06/2020 09:28:34.967, 4.12331e+0, 0.00000e+0, 9.19330e+1, 0.00000e+0, 1.98235e+0, 0.00000e+0, 1.17329e+4, 0.00000e+0, 4.42240e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.47491e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.24058e+1, 0.00000e+0, 1.47804e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:36.011, 11/06/2020 09:28:35.962, 4.12337e+0, 0.00000e+0, 9.19425e+1, 0.00000e+0, 1.97898e+0, 0.00000e+0, 1.17223e+4, 0.00000e+0, 4.40718e+2, 0.00000e+0, 2.00245e+0, 0.00000e+0, 4.45946e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.24082e+1, 0.00000e+0, 1.47905e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:28:37.008, 11/06/2020 09:28:36.957, 4.12339e+0, 0.00000e+0, 9.19460e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 1.19196e+4, 0.00000e+0, 4.40689e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.46005e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.24132e+1, 0.00000e+0, 1.47958e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
