SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:01:10.406, 11/06/2020 10:01:10.350, 4.14796e+0, 0.00000e+0, 9.55690e+1, 0.00000e+0, 2.04545e+0, 0.00000e+0, 1.15305e+4, 0.00000e+0, 4.15567e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 4.20414e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.92363e+1, 0.00000e+0, 1.99313e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:11.396, 11/06/2020 10:01:11.344, 4.14823e+0, 0.00000e+0, 9.56098e+1, 0.00000e+0, 2.04464e+0, 0.00000e+0, 1.17993e+4, 0.00000e+0, 4.16267e+2, 0.00000e+0, 2.06906e+0, 0.00000e+0, 4.21237e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 1.92365e+1, 0.00000e+0, 1.99397e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:12.395, 11/06/2020 10:01:12.340, 4.14807e+0, 0.00000e+0, 9.55850e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.18447e+4, 0.00000e+0, 4.15936e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 4.20922e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 1.92385e+1, 0.00000e+0, 1.99357e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:13.388, 11/06/2020 10:01:13.334, 4.14808e+0, 0.00000e+0, 9.55877e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 1.19988e+4, 0.00000e+0, 4.15748e+2, 0.00000e+0, 2.07075e+0, 0.00000e+0, 4.20797e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.92517e+1, 0.00000e+0, 1.99388e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:14.376, 11/06/2020 10:01:14.329, 4.14803e+0, 0.00000e+0, 9.55796e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 1.16282e+4, 0.00000e+0, 4.16350e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 4.21249e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.92518e+1, 0.00000e+0, 1.99375e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:15.380, 11/06/2020 10:01:15.323, 4.14805e+0, 0.00000e+0, 9.55822e+1, 0.00000e+0, 2.04084e+0, 0.00000e+0, 1.17844e+4, 0.00000e+0, 4.15332e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 4.20285e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 1.92575e+1, 0.00000e+0, 1.99394e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:16.370, 11/06/2020 10:01:16.317, 4.14804e+0, 0.00000e+0, 9.55816e+1, 0.00000e+0, 2.04630e+0, 0.00000e+0, 1.18210e+4, 0.00000e+0, 4.15851e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 4.20826e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.92727e+1, 0.00000e+0, 1.99455e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:17.359, 11/06/2020 10:01:17.311, 4.14815e+0, 0.00000e+0, 9.55981e+1, 0.00000e+0, 2.04174e+0, 0.00000e+0, 1.17495e+4, 0.00000e+0, 4.15746e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 4.20689e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 1.92683e+1, 0.00000e+0, 1.99450e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:18.358, 11/06/2020 10:01:18.307, 4.14800e+0, 0.00000e+0, 9.55751e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 1.17291e+4, 0.00000e+0, 4.15455e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 4.20386e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.92681e+1, 0.00000e+0, 1.99434e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:19.353, 11/06/2020 10:01:19.301, 4.14821e+0, 0.00000e+0, 9.56068e+1, 0.00000e+0, 2.04661e+0, 0.00000e+0, 1.16415e+4, 0.00000e+0, 4.14350e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 4.19231e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.92850e+1, 0.00000e+0, 1.99489e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:20.352, 11/06/2020 10:01:20.302, 4.14810e+0, 0.00000e+0, 9.55898e+1, 0.00000e+0, 2.04696e+0, 0.00000e+0, 1.18132e+4, 0.00000e+0, 4.12580e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 4.17513e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.92613e+1, 0.00000e+0, 1.99490e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:21.350, 11/06/2020 10:01:21.296, 4.14806e+0, 0.00000e+0, 9.55834e+1, 0.00000e+0, 2.05342e+0, 0.00000e+0, 1.18595e+4, 0.00000e+0, 4.12730e+2, 0.00000e+0, 2.07806e+0, 0.00000e+0, 4.17683e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.92694e+1, 0.00000e+0, 1.99514e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:22.342, 11/06/2020 10:01:22.290, 4.14808e+0, 0.00000e+0, 9.55871e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 1.19314e+4, 0.00000e+0, 4.12959e+2, 0.00000e+0, 2.07562e+0, 0.00000e+0, 4.17945e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.92980e+1, 0.00000e+0, 1.99467e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:23.339, 11/06/2020 10:01:23.286, 4.14815e+0, 0.00000e+0, 9.55977e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 1.17626e+4, 0.00000e+0, 4.10222e+2, 0.00000e+0, 2.07583e+0, 0.00000e+0, 4.15105e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.92880e+1, 0.00000e+0, 1.99529e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:24.332, 11/06/2020 10:01:24.280, 4.14807e+0, 0.00000e+0, 9.55851e+1, 0.00000e+0, 2.05169e+0, 0.00000e+0, 1.20072e+4, 0.00000e+0, 4.11049e+2, 0.00000e+0, 2.07663e+0, 0.00000e+0, 4.16045e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.92814e+1, 0.00000e+0, 1.99448e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:25.328, 11/06/2020 10:01:25.274, 4.14797e+0, 0.00000e+0, 9.55715e+1, 0.00000e+0, 2.05283e+0, 0.00000e+0, 1.18817e+4, 0.00000e+0, 4.11139e+2, 0.00000e+0, 2.07752e+0, 0.00000e+0, 4.16083e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.92903e+1, 0.00000e+0, 1.99448e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:26.325, 11/06/2020 10:01:26.270, 4.14806e+0, 0.00000e+0, 9.55838e+1, 0.00000e+0, 2.05221e+0, 0.00000e+0, 1.21229e+4, 0.00000e+0, 4.11559e+2, 0.00000e+0, 2.07739e+0, 0.00000e+0, 4.16609e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.92855e+1, 0.00000e+0, 1.99482e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:27.322, 11/06/2020 10:01:27.264, 4.14820e+0, 0.00000e+0, 9.56041e+1, 0.00000e+0, 2.05126e+0, 0.00000e+0, 1.19764e+4, 0.00000e+0, 4.10291e+2, 0.00000e+0, 2.07612e+0, 0.00000e+0, 4.15265e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.92875e+1, 0.00000e+0, 1.99561e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:28.320, 11/06/2020 10:01:28.258, 4.14818e+0, 0.00000e+0, 9.56020e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.19898e+4, 0.00000e+0, 4.10307e+2, 0.00000e+0, 2.07318e+0, 0.00000e+0, 4.15287e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.93011e+1, 0.00000e+0, 1.99535e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:29.306, 11/06/2020 10:01:29.253, 4.14805e+0, 0.00000e+0, 9.55833e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 1.20931e+4, 0.00000e+0, 4.10532e+2, 0.00000e+0, 2.07287e+0, 0.00000e+0, 4.15557e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.93106e+1, 0.00000e+0, 1.99585e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:30.296, 11/06/2020 10:01:30.247, 4.14820e+0, 0.00000e+0, 9.56044e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 1.19302e+4, 0.00000e+0, 4.11614e+2, 0.00000e+0, 2.07427e+0, 0.00000e+0, 4.16583e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.92951e+1, 0.00000e+0, 1.99546e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:31.298, 11/06/2020 10:01:31.241, 4.14813e+0, 0.00000e+0, 9.55943e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 1.17622e+4, 0.00000e+0, 4.11256e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 4.16151e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.93096e+1, 0.00000e+0, 1.99576e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:32.287, 11/06/2020 10:01:32.236, 4.14824e+0, 0.00000e+0, 9.56104e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 1.19759e+4, 0.00000e+0, 4.10742e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 4.15721e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.93111e+1, 0.00000e+0, 1.99538e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:33.284, 11/06/2020 10:01:33.230, 4.14807e+0, 0.00000e+0, 9.55862e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 1.17137e+4, 0.00000e+0, 4.11815e+2, 0.00000e+0, 2.07287e+0, 0.00000e+0, 4.16696e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.93148e+1, 0.00000e+0, 1.99580e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:34.290, 11/06/2020 10:01:34.225, 4.14814e+0, 0.00000e+0, 9.55957e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 1.19922e+4, 0.00000e+0, 4.10655e+2, 0.00000e+0, 2.06925e+0, 0.00000e+0, 4.15639e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.93158e+1, 0.00000e+0, 1.99594e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:35.274, 11/06/2020 10:01:35.219, 4.14815e+0, 0.00000e+0, 9.55967e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 1.19319e+4, 0.00000e+0, 4.11242e+2, 0.00000e+0, 2.06938e+0, 0.00000e+0, 4.16208e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.93317e+1, 0.00000e+0, 1.99586e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:36.269, 11/06/2020 10:01:36.215, 4.14808e+0, 0.00000e+0, 9.55869e+1, 0.00000e+0, 2.04811e+0, 0.00000e+0, 1.18481e+4, 0.00000e+0, 4.09043e+2, 0.00000e+0, 2.07267e+0, 0.00000e+0, 4.13948e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.93109e+1, 0.00000e+0, 1.99611e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:37.265, 11/06/2020 10:01:37.210, 4.14814e+0, 0.00000e+0, 9.55959e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 1.19502e+4, 0.00000e+0, 4.10620e+2, 0.00000e+0, 2.07296e+0, 0.00000e+0, 4.15587e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.93036e+1, 0.00000e+0, 1.99691e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:38.257, 11/06/2020 10:01:38.203, 4.14820e+0, 0.00000e+0, 9.56042e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 1.20812e+4, 0.00000e+0, 4.10889e+2, 0.00000e+0, 2.07561e+0, 0.00000e+0, 4.15914e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.93091e+1, 0.00000e+0, 1.99647e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:39.249, 11/06/2020 10:01:39.198, 4.14817e+0, 0.00000e+0, 9.56008e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.18617e+4, 0.00000e+0, 4.10844e+2, 0.00000e+0, 2.07433e+0, 0.00000e+0, 4.15776e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.93130e+1, 0.00000e+0, 1.99713e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:01:40.248, 11/06/2020 10:01:40.193, 4.14815e+0, 0.00000e+0, 9.55979e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 1.19562e+4, 0.00000e+0, 4.10905e+2, 0.00000e+0, 2.07043e+0, 0.00000e+0, 4.15878e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 1.93254e+1, 0.00000e+0, 1.99710e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:41.239, 11/06/2020 10:01:41.186, 4.14817e+0, 0.00000e+0, 9.55998e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 1.19339e+4, 0.00000e+0, 4.08750e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 4.13687e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.93328e+1, 0.00000e+0, 1.99799e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:42.235, 11/06/2020 10:01:42.182, 4.14810e+0, 0.00000e+0, 9.55896e+1, 0.00000e+0, 2.04854e+0, 0.00000e+0, 1.19182e+4, 0.00000e+0, 4.11228e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 4.16188e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.93478e+1, 0.00000e+0, 1.99809e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:43.224, 11/06/2020 10:01:43.177, 4.14825e+0, 0.00000e+0, 9.56117e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 1.17949e+4, 0.00000e+0, 4.10846e+2, 0.00000e+0, 2.07295e+0, 0.00000e+0, 4.15750e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.93378e+1, 0.00000e+0, 1.99861e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:44.224, 11/06/2020 10:01:44.170, 4.14814e+0, 0.00000e+0, 9.55960e+1, 0.00000e+0, 2.05084e+0, 0.00000e+0, 1.20942e+4, 0.00000e+0, 4.10337e+2, 0.00000e+0, 2.07595e+0, 0.00000e+0, 4.15360e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.93423e+1, 0.00000e+0, 1.99908e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:45.220, 11/06/2020 10:01:45.165, 4.14825e+0, 0.00000e+0, 9.56127e+1, 0.00000e+0, 2.05099e+0, 0.00000e+0, 1.20335e+4, 0.00000e+0, 4.11119e+2, 0.00000e+0, 2.07597e+0, 0.00000e+0, 4.16127e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.93296e+1, 0.00000e+0, 1.99876e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:46.215, 11/06/2020 10:01:46.159, 4.14833e+0, 0.00000e+0, 9.56237e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 1.22043e+4, 0.00000e+0, 4.10525e+2, 0.00000e+0, 2.07490e+0, 0.00000e+0, 4.15597e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 1.93324e+1, 0.00000e+0, 1.99954e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:47.210, 11/06/2020 10:01:47.155, 4.14838e+0, 0.00000e+0, 9.56307e+1, 0.00000e+0, 2.04729e+0, 0.00000e+0, 1.20728e+4, 0.00000e+0, 4.10997e+2, 0.00000e+0, 2.07231e+0, 0.00000e+0, 4.16019e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 1.93352e+1, 0.00000e+0, 1.99926e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:48.201, 11/06/2020 10:01:48.148, 4.14814e+0, 0.00000e+0, 9.55963e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.22302e+4, 0.00000e+0, 4.12776e+2, 0.00000e+0, 2.07289e+0, 0.00000e+0, 4.17886e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.93580e+1, 0.00000e+0, 1.99868e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:49.203, 11/06/2020 10:01:49.143, 4.14824e+0, 0.00000e+0, 9.56103e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 1.19290e+4, 0.00000e+0, 4.12826e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 4.17810e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.93454e+1, 0.00000e+0, 1.99919e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:50.186, 11/06/2020 10:01:50.138, 4.14828e+0, 0.00000e+0, 9.56165e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 1.16737e+4, 0.00000e+0, 4.11590e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 4.16452e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.93647e+1, 0.00000e+0, 1.99863e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:51.192, 11/06/2020 10:01:51.132, 4.14828e+0, 0.00000e+0, 9.56171e+1, 0.00000e+0, 2.04634e+0, 0.00000e+0, 1.21102e+4, 0.00000e+0, 4.13194e+2, 0.00000e+0, 2.07142e+0, 0.00000e+0, 4.18259e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.93565e+1, 0.00000e+0, 1.99955e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:52.182, 11/06/2020 10:01:52.126, 4.14840e+0, 0.00000e+0, 9.56339e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 1.21493e+4, 0.00000e+0, 4.14357e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 4.19453e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.93589e+1, 0.00000e+0, 1.99969e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:53.174, 11/06/2020 10:01:53.121, 4.14827e+0, 0.00000e+0, 9.56157e+1, 0.00000e+0, 2.04705e+0, 0.00000e+0, 1.20342e+4, 0.00000e+0, 4.14286e+2, 0.00000e+0, 2.07199e+0, 0.00000e+0, 4.19332e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 1.93646e+1, 0.00000e+0, 1.99950e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:54.168, 11/06/2020 10:01:54.117, 4.14818e+0, 0.00000e+0, 9.56011e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 1.21118e+4, 0.00000e+0, 4.15036e+2, 0.00000e+0, 2.06746e+0, 0.00000e+0, 4.20124e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.93392e+1, 0.00000e+0, 1.99952e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:01:55.160, 11/06/2020 10:01:55.110, 4.14823e+0, 0.00000e+0, 9.56090e+1, 0.00000e+0, 2.04374e+0, 0.00000e+0, 1.24233e+4, 0.00000e+0, 4.15168e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 4.20391e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 1.93456e+1, 0.00000e+0, 1.99887e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
