SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:52:35.319, 11/06/2020 13:52:35.269, 4.13288e+0, 0.00000e+0, 9.33451e+1, 0.00000e+0, 2.07955e+0, 0.00000e+0, 1.10851e+4, 0.00000e+0, 5.13677e+2, 0.00000e+0, 2.10286e+0, 0.00000e+0, 5.19435e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.94323e+1, 0.00000e+0, 2.78573e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:36.317, 11/06/2020 13:52:36.264, 4.13267e+0, 0.00000e+0, 9.33146e+1, 0.00000e+0, 2.08063e+0, 0.00000e+0, 1.09748e+4, 0.00000e+0, 5.13385e+2, 0.00000e+0, 2.10372e+0, 0.00000e+0, 5.19081e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.94305e+1, 0.00000e+0, 2.78560e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:37.312, 11/06/2020 13:52:37.258, 4.13290e+0, 0.00000e+0, 9.33475e+1, 0.00000e+0, 2.08184e+0, 0.00000e+0, 1.12539e+4, 0.00000e+0, 5.11241e+2, 0.00000e+0, 2.10554e+0, 0.00000e+0, 5.17060e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.94558e+1, 0.00000e+0, 2.78468e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:38.300, 11/06/2020 13:52:38.253, 4.13238e+0, 0.00000e+0, 9.32708e+1, 0.00000e+0, 2.08372e+0, 0.00000e+0, 1.09788e+4, 0.00000e+0, 5.13928e+2, 0.00000e+0, 2.10685e+0, 0.00000e+0, 5.19633e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.95337e+1, 0.00000e+0, 2.78233e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:39.304, 11/06/2020 13:52:39.247, 4.13287e+0, 0.00000e+0, 9.33430e+1, 0.00000e+0, 2.08187e+0, 0.00000e+0, 1.13675e+4, 0.00000e+0, 5.13281e+2, 0.00000e+0, 2.10581e+0, 0.00000e+0, 5.19183e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.94844e+1, 0.00000e+0, 2.78275e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:40.296, 11/06/2020 13:52:40.241, 4.13285e+0, 0.00000e+0, 9.33401e+1, 0.00000e+0, 2.08058e+0, 0.00000e+0, 1.14887e+4, 0.00000e+0, 5.13196e+2, 0.00000e+0, 2.10476e+0, 0.00000e+0, 5.19160e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.94440e+1, 0.00000e+0, 2.78242e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:41.294, 11/06/2020 13:52:41.236, 4.13282e+0, 0.00000e+0, 9.33368e+1, 0.00000e+0, 2.07931e+0, 0.00000e+0, 1.11595e+4, 0.00000e+0, 5.13088e+2, 0.00000e+0, 2.10278e+0, 0.00000e+0, 5.18878e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.94358e+1, 0.00000e+0, 2.78197e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:42.283, 11/06/2020 13:52:42.230, 4.13279e+0, 0.00000e+0, 9.33319e+1, 0.00000e+0, 2.07990e+0, 0.00000e+0, 1.14601e+4, 0.00000e+0, 5.12668e+2, 0.00000e+0, 2.10402e+0, 0.00000e+0, 5.18611e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.94708e+1, 0.00000e+0, 2.78202e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:43.282, 11/06/2020 13:52:43.226, 4.13275e+0, 0.00000e+0, 9.33265e+1, 0.00000e+0, 2.07590e+0, 0.00000e+0, 1.13288e+4, 0.00000e+0, 5.13797e+2, 0.00000e+0, 2.09969e+0, 0.00000e+0, 5.19685e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.94432e+1, 0.00000e+0, 2.78094e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:44.275, 11/06/2020 13:52:44.220, 4.13270e+0, 0.00000e+0, 9.33180e+1, 0.00000e+0, 2.08088e+0, 0.00000e+0, 1.09137e+4, 0.00000e+0, 5.15012e+2, 0.00000e+0, 2.10384e+0, 0.00000e+0, 5.20695e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.94467e+1, 0.00000e+0, 2.78126e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:45.268, 11/06/2020 13:52:45.214, 4.13258e+0, 0.00000e+0, 9.33002e+1, 0.00000e+0, 2.07726e+0, 0.00000e+0, 1.09319e+4, 0.00000e+0, 5.14908e+2, 0.00000e+0, 2.10022e+0, 0.00000e+0, 5.20599e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.94842e+1, 0.00000e+0, 2.78040e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:46.262, 11/06/2020 13:52:46.209, 4.13266e+0, 0.00000e+0, 9.33132e+1, 0.00000e+0, 2.07758e+0, 0.00000e+0, 1.13641e+4, 0.00000e+0, 5.15733e+2, 0.00000e+0, 2.10147e+0, 0.00000e+0, 5.21661e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.94358e+1, 0.00000e+0, 2.78086e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:47.259, 11/06/2020 13:52:47.203, 4.13269e+0, 0.00000e+0, 9.33174e+1, 0.00000e+0, 2.07908e+0, 0.00000e+0, 1.12664e+4, 0.00000e+0, 5.15914e+2, 0.00000e+0, 2.10277e+0, 0.00000e+0, 5.21792e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.94612e+1, 0.00000e+0, 2.77946e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:48.252, 11/06/2020 13:52:48.197, 4.13260e+0, 0.00000e+0, 9.33034e+1, 0.00000e+0, 2.07755e+0, 0.00000e+0, 1.12406e+4, 0.00000e+0, 5.17151e+2, 0.00000e+0, 2.10117e+0, 0.00000e+0, 5.23030e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.94970e+1, 0.00000e+0, 2.77831e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:49.245, 11/06/2020 13:52:49.192, 4.13285e+0, 0.00000e+0, 9.33411e+1, 0.00000e+0, 2.08011e+0, 0.00000e+0, 1.10854e+4, 0.00000e+0, 5.16630e+2, 0.00000e+0, 2.10342e+0, 0.00000e+0, 5.22421e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.94398e+1, 0.00000e+0, 2.77771e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:52:50.240, 11/06/2020 13:52:50.187, 4.13268e+0, 0.00000e+0, 9.33153e+1, 0.00000e+0, 2.07860e+0, 0.00000e+0, 1.12394e+4, 0.00000e+0, 5.18089e+2, 0.00000e+0, 2.10223e+0, 0.00000e+0, 5.23978e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.94570e+1, 0.00000e+0, 2.77689e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:52:51.235, 11/06/2020 13:52:51.181, 4.13270e+0, 0.00000e+0, 9.33193e+1, 0.00000e+0, 2.07800e+0, 0.00000e+0, 1.13843e+4, 0.00000e+0, 5.18361e+2, 0.00000e+0, 2.10193e+0, 0.00000e+0, 5.24330e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94582e+1, 0.00000e+0, 2.77570e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:52:52.228, 11/06/2020 13:52:52.176, 4.13259e+0, 0.00000e+0, 9.33023e+1, 0.00000e+0, 2.07530e+0, 0.00000e+0, 1.13374e+4, 0.00000e+0, 5.19391e+2, 0.00000e+0, 2.09910e+0, 0.00000e+0, 5.25347e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.94538e+1, 0.00000e+0, 2.77587e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:52:53.224, 11/06/2020 13:52:53.170, 4.13266e+0, 0.00000e+0, 9.33133e+1, 0.00000e+0, 2.07972e+0, 0.00000e+0, 1.13562e+4, 0.00000e+0, 5.18152e+2, 0.00000e+0, 2.10361e+0, 0.00000e+0, 5.24104e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.94708e+1, 0.00000e+0, 2.77489e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:52:54.221, 11/06/2020 13:52:54.166, 4.13272e+0, 0.00000e+0, 9.33208e+1, 0.00000e+0, 2.07558e+0, 0.00000e+0, 1.13703e+4, 0.00000e+0, 5.20627e+2, 0.00000e+0, 2.09945e+0, 0.00000e+0, 5.26615e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.94298e+1, 0.00000e+0, 2.77535e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:52:55.214, 11/06/2020 13:52:55.159, 4.13259e+0, 0.00000e+0, 9.33023e+1, 0.00000e+0, 2.07762e+0, 0.00000e+0, 1.12258e+4, 0.00000e+0, 5.19594e+2, 0.00000e+0, 2.10121e+0, 0.00000e+0, 5.25493e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.94525e+1, 0.00000e+0, 2.77336e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:52:56.208, 11/06/2020 13:52:56.154, 4.13270e+0, 0.00000e+0, 9.33188e+1, 0.00000e+0, 2.08015e+0, 0.00000e+0, 1.12602e+4, 0.00000e+0, 5.19736e+2, 0.00000e+0, 2.10384e+0, 0.00000e+0, 5.25655e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.94492e+1, 0.00000e+0, 2.77334e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:52:57.204, 11/06/2020 13:52:57.149, 4.13264e+0, 0.00000e+0, 9.33093e+1, 0.00000e+0, 2.08038e+0, 0.00000e+0, 1.14066e+4, 0.00000e+0, 5.20248e+2, 0.00000e+0, 2.10438e+0, 0.00000e+0, 5.26251e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.94554e+1, 0.00000e+0, 2.77247e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:52:58.201, 11/06/2020 13:52:58.143, 4.13226e+0, 0.00000e+0, 9.32537e+1, 0.00000e+0, 2.08267e+0, 0.00000e+0, 1.07677e+4, 0.00000e+0, 5.22672e+2, 0.00000e+0, 2.10534e+0, 0.00000e+0, 5.28361e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.94986e+1, 0.00000e+0, 2.77111e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:52:59.185, 11/06/2020 13:52:59.137, 4.13263e+0, 0.00000e+0, 9.33089e+1, 0.00000e+0, 2.07883e+0, 0.00000e+0, 1.14143e+4, 0.00000e+0, 5.20742e+2, 0.00000e+0, 2.10283e+0, 0.00000e+0, 5.26755e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.94392e+1, 0.00000e+0, 2.77126e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:00.184, 11/06/2020 13:53:00.132, 4.13260e+0, 0.00000e+0, 9.33045e+1, 0.00000e+0, 2.08120e+0, 0.00000e+0, 1.14853e+4, 0.00000e+0, 5.22443e+2, 0.00000e+0, 2.10538e+0, 0.00000e+0, 5.28513e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.94437e+1, 0.00000e+0, 2.77105e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:01.179, 11/06/2020 13:53:01.127, 4.13258e+0, 0.00000e+0, 9.33010e+1, 0.00000e+0, 2.07853e+0, 0.00000e+0, 1.14072e+4, 0.00000e+0, 5.20854e+2, 0.00000e+0, 2.10252e+0, 0.00000e+0, 5.26864e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.94780e+1, 0.00000e+0, 2.77087e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:02.174, 11/06/2020 13:53:02.121, 4.13260e+0, 0.00000e+0, 9.33041e+1, 0.00000e+0, 2.07898e+0, 0.00000e+0, 1.14067e+4, 0.00000e+0, 5.21444e+2, 0.00000e+0, 2.10297e+0, 0.00000e+0, 5.27461e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.94412e+1, 0.00000e+0, 2.77103e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:03.171, 11/06/2020 13:53:03.115, 4.13264e+0, 0.00000e+0, 9.33093e+1, 0.00000e+0, 2.08047e+0, 0.00000e+0, 1.12705e+4, 0.00000e+0, 5.20745e+2, 0.00000e+0, 2.10419e+0, 0.00000e+0, 5.26681e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.94208e+1, 0.00000e+0, 2.77173e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:04.164, 11/06/2020 13:53:04.111, 4.13258e+0, 0.00000e+0, 9.33016e+1, 0.00000e+0, 2.07995e+0, 0.00000e+0, 1.14960e+4, 0.00000e+0, 5.22813e+2, 0.00000e+0, 2.10414e+0, 0.00000e+0, 5.28893e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.94244e+1, 0.00000e+0, 2.77272e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:05.160, 11/06/2020 13:53:05.105, 4.13234e+0, 0.00000e+0, 9.32653e+1, 0.00000e+0, 2.08168e+0, 0.00000e+0, 1.13075e+4, 0.00000e+0, 5.24253e+2, 0.00000e+0, 2.10548e+0, 0.00000e+0, 5.30248e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.94726e+1, 0.00000e+0, 2.77219e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:06.151, 11/06/2020 13:53:06.100, 4.13267e+0, 0.00000e+0, 9.33139e+1, 0.00000e+0, 2.07985e+0, 0.00000e+0, 1.14060e+4, 0.00000e+0, 5.22914e+2, 0.00000e+0, 2.10385e+0, 0.00000e+0, 5.28947e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.94311e+1, 0.00000e+0, 2.77368e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:07.156, 11/06/2020 13:53:07.094, 4.13261e+0, 0.00000e+0, 9.33049e+1, 0.00000e+0, 2.08039e+0, 0.00000e+0, 1.12788e+4, 0.00000e+0, 5.24709e+2, 0.00000e+0, 2.10412e+0, 0.00000e+0, 5.30694e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.94338e+1, 0.00000e+0, 2.77495e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:08.144, 11/06/2020 13:53:08.089, 4.13262e+0, 0.00000e+0, 9.33075e+1, 0.00000e+0, 2.07811e+0, 0.00000e+0, 1.12490e+4, 0.00000e+0, 5.24713e+2, 0.00000e+0, 2.10176e+0, 0.00000e+0, 5.30683e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.94235e+1, 0.00000e+0, 2.77482e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:09.134, 11/06/2020 13:53:09.083, 4.13242e+0, 0.00000e+0, 9.32772e+1, 0.00000e+0, 2.07544e+0, 0.00000e+0, 1.12065e+4, 0.00000e+0, 5.25171e+2, 0.00000e+0, 2.09896e+0, 0.00000e+0, 5.31123e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.94372e+1, 0.00000e+0, 2.77463e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:10.127, 11/06/2020 13:53:10.078, 4.13257e+0, 0.00000e+0, 9.33000e+1, 0.00000e+0, 2.08069e+0, 0.00000e+0, 1.15045e+4, 0.00000e+0, 5.29736e+2, 0.00000e+0, 2.10490e+0, 0.00000e+0, 5.35901e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.94215e+1, 0.00000e+0, 2.77425e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:11.127, 11/06/2020 13:53:11.072, 4.13264e+0, 0.00000e+0, 9.33096e+1, 0.00000e+0, 2.07589e+0, 0.00000e+0, 1.15218e+4, 0.00000e+0, 5.29735e+2, 0.00000e+0, 2.10008e+0, 0.00000e+0, 5.35910e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.94022e+1, 0.00000e+0, 2.77461e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:12.122, 11/06/2020 13:53:12.066, 4.13261e+0, 0.00000e+0, 9.33056e+1, 0.00000e+0, 2.07997e+0, 0.00000e+0, 1.12631e+4, 0.00000e+0, 5.28734e+2, 0.00000e+0, 2.10367e+0, 0.00000e+0, 5.34757e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.94205e+1, 0.00000e+0, 2.77418e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:13.119, 11/06/2020 13:53:13.062, 4.13259e+0, 0.00000e+0, 9.33022e+1, 0.00000e+0, 2.08194e+0, 0.00000e+0, 1.13715e+4, 0.00000e+0, 5.30498e+2, 0.00000e+0, 2.10589e+0, 0.00000e+0, 5.36600e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.94386e+1, 0.00000e+0, 2.77349e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:14.110, 11/06/2020 13:53:14.055, 4.13236e+0, 0.00000e+0, 9.32687e+1, 0.00000e+0, 2.08667e+0, 0.00000e+0, 1.14933e+4, 0.00000e+0, 5.31160e+2, 0.00000e+0, 2.11093e+0, 0.00000e+0, 5.37336e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.94677e+1, 0.00000e+0, 2.77350e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:15.107, 11/06/2020 13:53:15.051, 4.13264e+0, 0.00000e+0, 9.33097e+1, 0.00000e+0, 2.07695e+0, 0.00000e+0, 1.13765e+4, 0.00000e+0, 5.32955e+2, 0.00000e+0, 2.10085e+0, 0.00000e+0, 5.39088e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.94047e+1, 0.00000e+0, 2.77265e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:16.097, 11/06/2020 13:53:16.045, 4.13253e+0, 0.00000e+0, 9.32938e+1, 0.00000e+0, 2.07795e+0, 0.00000e+0, 1.14418e+4, 0.00000e+0, 5.33415e+2, 0.00000e+0, 2.10200e+0, 0.00000e+0, 5.39589e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.94292e+1, 0.00000e+0, 2.77213e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:17.090, 11/06/2020 13:53:17.040, 4.13252e+0, 0.00000e+0, 9.32925e+1, 0.00000e+0, 2.08281e+0, 0.00000e+0, 1.13090e+4, 0.00000e+0, 5.33941e+2, 0.00000e+0, 2.10663e+0, 0.00000e+0, 5.40048e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.94287e+1, 0.00000e+0, 2.77146e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:18.087, 11/06/2020 13:53:18.034, 4.13253e+0, 0.00000e+0, 9.32933e+1, 0.00000e+0, 2.08661e+0, 0.00000e+0, 1.12743e+4, 0.00000e+0, 5.32843e+2, 0.00000e+0, 2.11041e+0, 0.00000e+0, 5.38919e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.94022e+1, 0.00000e+0, 2.77114e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:19.083, 11/06/2020 13:53:19.029, 4.13233e+0, 0.00000e+0, 9.32645e+1, 0.00000e+0, 2.07987e+0, 0.00000e+0, 1.14349e+4, 0.00000e+0, 5.35283e+2, 0.00000e+0, 2.10393e+0, 0.00000e+0, 5.41475e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.94884e+1, 0.00000e+0, 2.77037e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:53:20.076, 11/06/2020 13:53:20.023, 4.13208e+0, 0.00000e+0, 9.32265e+1, 0.00000e+0, 2.08344e+0, 0.00000e+0, 1.13764e+4, 0.00000e+0, 5.34653e+2, 0.00000e+0, 2.10742e+0, 0.00000e+0, 5.40805e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.95316e+1, 0.00000e+0, 2.76901e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
