SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:57:09.321, 11/06/2020 12:57:09.270, 4.16556e+0, 0.00000e+0, 9.81655e+1, 0.00000e+0, 2.07782e+0, 0.00000e+0, 9.64909e+3, 0.00000e+0, 3.94993e+2, 0.00000e+0, 2.09807e+0, 0.00000e+0, 3.98841e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.70386e+1, 0.00000e+0, 2.68390e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:57:10.315, 11/06/2020 12:57:10.265, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 2.07504e+0, 0.00000e+0, 9.71147e+3, 0.00000e+0, 3.95158e+2, 0.00000e+0, 2.09539e+0, 0.00000e+0, 3.99033e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.70509e+1, 0.00000e+0, 2.68431e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:57:11.312, 11/06/2020 12:57:11.259, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 2.07423e+0, 0.00000e+0, 9.80557e+3, 0.00000e+0, 3.95903e+2, 0.00000e+0, 2.09477e+0, 0.00000e+0, 3.99823e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.70525e+1, 0.00000e+0, 2.68455e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:57:12.310, 11/06/2020 12:57:12.254, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.07172e+0, 0.00000e+0, 9.51595e+3, 0.00000e+0, 3.97375e+2, 0.00000e+0, 2.09162e+0, 0.00000e+0, 4.01192e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.70504e+1, 0.00000e+0, 2.68535e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:57:13.301, 11/06/2020 12:57:13.248, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 2.07334e+0, 0.00000e+0, 1.00581e+4, 0.00000e+0, 3.96156e+2, 0.00000e+0, 2.09441e+0, 0.00000e+0, 4.00182e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.70549e+1, 0.00000e+0, 2.68674e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:57:14.295, 11/06/2020 12:57:14.242, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 2.07949e+0, 0.00000e+0, 9.97624e+3, 0.00000e+0, 3.95889e+2, 0.00000e+0, 2.10045e+0, 0.00000e+0, 3.99878e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.70522e+1, 0.00000e+0, 2.68671e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:57:15.289, 11/06/2020 12:57:15.237, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.07613e+0, 0.00000e+0, 9.83990e+3, 0.00000e+0, 3.94300e+2, 0.00000e+0, 2.09676e+0, 0.00000e+0, 3.98218e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.70446e+1, 0.00000e+0, 2.68605e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:57:16.288, 11/06/2020 12:57:16.231, 4.16547e+0, 0.00000e+0, 9.81520e+1, 0.00000e+0, 2.07080e+0, 0.00000e+0, 9.93162e+3, 0.00000e+0, 3.94262e+2, 0.00000e+0, 2.09157e+0, 0.00000e+0, 3.98217e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.70585e+1, 0.00000e+0, 2.68564e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:57:17.277, 11/06/2020 12:57:17.227, 4.16526e+0, 0.00000e+0, 9.81214e+1, 0.00000e+0, 2.07374e+0, 0.00000e+0, 1.03303e+4, 0.00000e+0, 3.96132e+2, 0.00000e+0, 2.09538e+0, 0.00000e+0, 4.00267e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.70431e+1, 0.00000e+0, 2.68641e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:57:18.275, 11/06/2020 12:57:18.222, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.06830e+0, 0.00000e+0, 9.99019e+3, 0.00000e+0, 3.96827e+2, 0.00000e+0, 2.08917e+0, 0.00000e+0, 4.00832e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.70424e+1, 0.00000e+0, 2.68679e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:57:19.268, 11/06/2020 12:57:19.215, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.07040e+0, 0.00000e+0, 9.77214e+3, 0.00000e+0, 3.97254e+2, 0.00000e+0, 2.09083e+0, 0.00000e+0, 4.01175e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.70552e+1, 0.00000e+0, 2.68867e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:57:20.263, 11/06/2020 12:57:20.210, 4.16551e+0, 0.00000e+0, 9.81571e+1, 0.00000e+0, 2.07177e+0, 0.00000e+0, 9.85645e+3, 0.00000e+0, 3.96204e+2, 0.00000e+0, 2.09239e+0, 0.00000e+0, 4.00148e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.70453e+1, 0.00000e+0, 2.69193e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:21.257, 11/06/2020 12:57:21.205, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.07369e+0, 0.00000e+0, 1.02716e+4, 0.00000e+0, 3.95807e+2, 0.00000e+0, 2.09522e+0, 0.00000e+0, 3.99915e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.70553e+1, 0.00000e+0, 2.69298e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:22.252, 11/06/2020 12:57:22.200, 4.16525e+0, 0.00000e+0, 9.81190e+1, 0.00000e+0, 2.07018e+0, 0.00000e+0, 1.03026e+4, 0.00000e+0, 3.97144e+2, 0.00000e+0, 2.09173e+0, 0.00000e+0, 4.01279e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.70577e+1, 0.00000e+0, 2.69309e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:23.246, 11/06/2020 12:57:23.193, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 2.07177e+0, 0.00000e+0, 1.01336e+4, 0.00000e+0, 3.95396e+2, 0.00000e+0, 2.09298e+0, 0.00000e+0, 3.99444e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.70523e+1, 0.00000e+0, 2.69299e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:24.247, 11/06/2020 12:57:24.189, 4.16534e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 2.07334e+0, 0.00000e+0, 9.90971e+3, 0.00000e+0, 3.93313e+2, 0.00000e+0, 2.09410e+0, 0.00000e+0, 3.97250e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.70674e+1, 0.00000e+0, 2.69220e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:25.238, 11/06/2020 12:57:25.182, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.07273e+0, 0.00000e+0, 1.00256e+4, 0.00000e+0, 3.93812e+2, 0.00000e+0, 2.09372e+0, 0.00000e+0, 3.97800e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.70489e+1, 0.00000e+0, 2.69239e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:26.231, 11/06/2020 12:57:26.178, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.07476e+0, 0.00000e+0, 1.01179e+4, 0.00000e+0, 3.96076e+2, 0.00000e+0, 2.09597e+0, 0.00000e+0, 4.00125e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.70489e+1, 0.00000e+0, 2.69270e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:27.229, 11/06/2020 12:57:27.171, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 2.07363e+0, 0.00000e+0, 9.93826e+3, 0.00000e+0, 3.95782e+2, 0.00000e+0, 2.09444e+0, 0.00000e+0, 3.99755e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.70570e+1, 0.00000e+0, 2.69278e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:28.218, 11/06/2020 12:57:28.166, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.07616e+0, 0.00000e+0, 9.99663e+3, 0.00000e+0, 3.93466e+2, 0.00000e+0, 2.09712e+0, 0.00000e+0, 3.97439e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.70656e+1, 0.00000e+0, 2.69307e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:29.213, 11/06/2020 12:57:29.162, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.07961e+0, 0.00000e+0, 9.96807e+3, 0.00000e+0, 3.97589e+2, 0.00000e+0, 2.10055e+0, 0.00000e+0, 4.01592e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.70572e+1, 0.00000e+0, 2.69331e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:30.207, 11/06/2020 12:57:30.155, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.07582e+0, 0.00000e+0, 9.63983e+3, 0.00000e+0, 4.00029e+2, 0.00000e+0, 2.09603e+0, 0.00000e+0, 4.03922e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.70658e+1, 0.00000e+0, 2.69341e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:31.199, 11/06/2020 12:57:31.150, 4.16534e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 2.07388e+0, 0.00000e+0, 9.22963e+3, 0.00000e+0, 4.04880e+2, 0.00000e+0, 2.09320e+0, 0.00000e+0, 4.08651e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.70666e+1, 0.00000e+0, 2.69334e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:32.201, 11/06/2020 12:57:32.144, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.07674e+0, 0.00000e+0, 9.29571e+3, 0.00000e+0, 4.06311e+2, 0.00000e+0, 2.09623e+0, 0.00000e+0, 4.10123e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.70537e+1, 0.00000e+0, 2.69383e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:33.195, 11/06/2020 12:57:33.140, 4.16567e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 2.07570e+0, 0.00000e+0, 9.61721e+3, 0.00000e+0, 4.05968e+2, 0.00000e+0, 2.09585e+0, 0.00000e+0, 4.09910e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.70580e+1, 0.00000e+0, 2.69417e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:34.191, 11/06/2020 12:57:34.133, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 2.08100e+0, 0.00000e+0, 9.69316e+3, 0.00000e+0, 4.03342e+2, 0.00000e+0, 2.10137e+0, 0.00000e+0, 4.07290e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.70525e+1, 0.00000e+0, 2.69442e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:35.178, 11/06/2020 12:57:35.129, 4.16527e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 2.07778e+0, 0.00000e+0, 9.79575e+3, 0.00000e+0, 4.01458e+2, 0.00000e+0, 2.09833e+0, 0.00000e+0, 4.05429e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.70472e+1, 0.00000e+0, 2.69465e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:36.179, 11/06/2020 12:57:36.123, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 2.08049e+0, 0.00000e+0, 9.66592e+3, 0.00000e+0, 4.01883e+2, 0.00000e+0, 2.10079e+0, 0.00000e+0, 4.05806e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.70633e+1, 0.00000e+0, 2.69514e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:37.175, 11/06/2020 12:57:37.117, 4.16536e+0, 0.00000e+0, 9.81359e+1, 0.00000e+0, 2.08299e+0, 0.00000e+0, 9.44181e+3, 0.00000e+0, 3.98192e+2, 0.00000e+0, 2.10284e+0, 0.00000e+0, 4.01988e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.70608e+1, 0.00000e+0, 2.69551e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:38.166, 11/06/2020 12:57:38.111, 4.16554e+0, 0.00000e+0, 9.81629e+1, 0.00000e+0, 2.08227e+0, 0.00000e+0, 9.36679e+3, 0.00000e+0, 3.97831e+2, 0.00000e+0, 2.10196e+0, 0.00000e+0, 4.01592e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.70558e+1, 0.00000e+0, 2.69571e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:39.166, 11/06/2020 12:57:39.106, 4.16547e+0, 0.00000e+0, 9.81520e+1, 0.00000e+0, 2.08355e+0, 0.00000e+0, 9.39939e+3, 0.00000e+0, 3.96694e+2, 0.00000e+0, 2.10332e+0, 0.00000e+0, 4.00458e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.70796e+1, 0.00000e+0, 2.69538e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:40.153, 11/06/2020 12:57:40.100, 4.16530e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 2.07852e+0, 0.00000e+0, 9.50715e+3, 0.00000e+0, 3.95286e+2, 0.00000e+0, 2.09847e+0, 0.00000e+0, 3.99081e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.70550e+1, 0.00000e+0, 2.69537e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:41.152, 11/06/2020 12:57:41.095, 4.16542e+0, 0.00000e+0, 9.81443e+1, 0.00000e+0, 2.08275e+0, 0.00000e+0, 9.13982e+3, 0.00000e+0, 3.93946e+2, 0.00000e+0, 2.10196e+0, 0.00000e+0, 3.97580e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.70647e+1, 0.00000e+0, 2.69537e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:42.139, 11/06/2020 12:57:42.091, 4.16551e+0, 0.00000e+0, 9.81585e+1, 0.00000e+0, 2.08327e+0, 0.00000e+0, 9.53233e+3, 0.00000e+0, 3.94321e+2, 0.00000e+0, 2.10332e+0, 0.00000e+0, 3.98116e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.70604e+1, 0.00000e+0, 2.69561e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:43.138, 11/06/2020 12:57:43.085, 4.16556e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 2.08139e+0, 0.00000e+0, 9.48054e+3, 0.00000e+0, 3.90111e+2, 0.00000e+0, 2.10131e+0, 0.00000e+0, 3.93845e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.70631e+1, 0.00000e+0, 2.69618e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:44.136, 11/06/2020 12:57:44.080, 4.16536e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 2.08006e+0, 0.00000e+0, 9.61076e+3, 0.00000e+0, 3.92109e+2, 0.00000e+0, 2.10024e+0, 0.00000e+0, 3.95914e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.70553e+1, 0.00000e+0, 2.69572e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:45.138, 11/06/2020 12:57:45.073, 4.16548e+0, 0.00000e+0, 9.81530e+1, 0.00000e+0, 2.08509e+0, 0.00000e+0, 9.73897e+3, 0.00000e+0, 3.92994e+2, 0.00000e+0, 2.10559e+0, 0.00000e+0, 3.96859e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.70549e+1, 0.00000e+0, 2.69594e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:46.125, 11/06/2020 12:57:46.068, 4.16517e+0, 0.00000e+0, 9.81071e+1, 0.00000e+0, 2.08456e+0, 0.00000e+0, 9.15833e+3, 0.00000e+0, 3.93399e+2, 0.00000e+0, 2.10383e+0, 0.00000e+0, 3.97035e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.70693e+1, 0.00000e+0, 2.69555e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:47.114, 11/06/2020 12:57:47.062, 4.16549e+0, 0.00000e+0, 9.81543e+1, 0.00000e+0, 2.08314e+0, 0.00000e+0, 9.33610e+3, 0.00000e+0, 3.93461e+2, 0.00000e+0, 2.10277e+0, 0.00000e+0, 3.97169e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.70706e+1, 0.00000e+0, 2.69636e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:48.110, 11/06/2020 12:57:48.057, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.08543e+0, 0.00000e+0, 9.21273e+3, 0.00000e+0, 3.90700e+2, 0.00000e+0, 2.10482e+0, 0.00000e+0, 3.94333e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.70880e+1, 0.00000e+0, 2.69609e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:49.099, 11/06/2020 12:57:49.052, 4.16548e+0, 0.00000e+0, 9.81532e+1, 0.00000e+0, 2.08559e+0, 0.00000e+0, 9.15157e+3, 0.00000e+0, 3.91294e+2, 0.00000e+0, 2.10485e+0, 0.00000e+0, 3.94909e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.70658e+1, 0.00000e+0, 2.69623e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:57:50.102, 11/06/2020 12:57:50.046, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.08215e+0, 0.00000e+0, 9.23825e+3, 0.00000e+0, 3.91177e+2, 0.00000e+0, 2.10157e+0, 0.00000e+0, 3.94825e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.70663e+1, 0.00000e+0, 2.69591e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:57:51.109, 11/06/2020 12:57:51.041, 4.16547e+0, 0.00000e+0, 9.81522e+1, 0.00000e+0, 2.08671e+0, 0.00000e+0, 9.04795e+3, 0.00000e+0, 3.90853e+2, 0.00000e+0, 2.10576e+0, 0.00000e+0, 3.94421e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.70740e+1, 0.00000e+0, 2.69516e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:57:52.088, 11/06/2020 12:57:52.035, 4.16557e+0, 0.00000e+0, 9.81669e+1, 0.00000e+0, 2.08639e+0, 0.00000e+0, 9.35889e+3, 0.00000e+0, 3.89988e+2, 0.00000e+0, 2.10610e+0, 0.00000e+0, 3.93673e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.70784e+1, 0.00000e+0, 2.69564e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:57:53.082, 11/06/2020 12:57:53.031, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.08109e+0, 0.00000e+0, 8.99490e+3, 0.00000e+0, 3.90961e+2, 0.00000e+0, 2.09998e+0, 0.00000e+0, 3.94509e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.71150e+1, 0.00000e+0, 2.69473e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:57:54.078, 11/06/2020 12:57:54.024, 4.16559e+0, 0.00000e+0, 9.81702e+1, 0.00000e+0, 2.08580e+0, 0.00000e+0, 9.03688e+3, 0.00000e+0, 3.89498e+2, 0.00000e+0, 2.10483e+0, 0.00000e+0, 3.93050e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.70770e+1, 0.00000e+0, 2.69522e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
