SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:47:44.383, 11/06/2020 12:47:44.329, 4.16521e+0, 0.00000e+0, 9.81139e+1, 0.00000e+0, 2.06907e+0, 0.00000e+0, 9.63474e+3, 0.00000e+0, 5.36850e+2, 0.00000e+0, 2.08920e+0, 0.00000e+0, 5.42073e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.59471e+1, 0.00000e+0, 2.62509e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:47:45.372, 11/06/2020 12:47:45.324, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.07014e+0, 0.00000e+0, 9.76574e+3, 0.00000e+0, 5.23391e+2, 0.00000e+0, 2.09055e+0, 0.00000e+0, 5.28553e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.59429e+1, 0.00000e+0, 2.62502e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:47:46.377, 11/06/2020 12:47:46.320, 4.16498e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 2.07189e+0, 0.00000e+0, 9.53054e+3, 0.00000e+0, 5.09838e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 5.14744e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.59279e+1, 0.00000e+0, 2.62512e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:47:47.366, 11/06/2020 12:47:47.314, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.07379e+0, 0.00000e+0, 9.75591e+3, 0.00000e+0, 4.97872e+2, 0.00000e+0, 2.09422e+0, 0.00000e+0, 5.02777e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.59441e+1, 0.00000e+0, 2.62558e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:47:48.363, 11/06/2020 12:47:48.308, 4.16525e+0, 0.00000e+0, 9.81196e+1, 0.00000e+0, 2.07290e+0, 0.00000e+0, 9.73454e+3, 0.00000e+0, 4.87686e+2, 0.00000e+0, 2.09327e+0, 0.00000e+0, 4.92480e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.59573e+1, 0.00000e+0, 2.62608e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:47:49.358, 11/06/2020 12:47:49.303, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 2.07212e+0, 0.00000e+0, 9.58906e+3, 0.00000e+0, 4.79873e+2, 0.00000e+0, 2.09218e+0, 0.00000e+0, 4.84519e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.59581e+1, 0.00000e+0, 2.62583e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:47:50.352, 11/06/2020 12:47:50.298, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 2.07325e+0, 0.00000e+0, 9.74141e+3, 0.00000e+0, 4.74216e+2, 0.00000e+0, 2.09365e+0, 0.00000e+0, 4.78881e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.59900e+1, 0.00000e+0, 2.62539e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:47:51.346, 11/06/2020 12:47:51.293, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.07321e+0, 0.00000e+0, 9.72440e+3, 0.00000e+0, 4.69423e+2, 0.00000e+0, 2.09356e+0, 0.00000e+0, 4.74033e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.59684e+1, 0.00000e+0, 2.62677e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:47:52.342, 11/06/2020 12:47:52.287, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 2.07596e+0, 0.00000e+0, 1.00773e+4, 0.00000e+0, 4.68395e+2, 0.00000e+0, 2.09709e+0, 0.00000e+0, 4.73163e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.59641e+1, 0.00000e+0, 2.62666e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:47:53.334, 11/06/2020 12:47:53.282, 4.16533e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 2.07593e+0, 0.00000e+0, 1.00383e+4, 0.00000e+0, 4.65328e+2, 0.00000e+0, 2.09698e+0, 0.00000e+0, 4.70046e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.59634e+1, 0.00000e+0, 2.62671e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:47:54.333, 11/06/2020 12:47:54.275, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.07581e+0, 0.00000e+0, 9.97899e+3, 0.00000e+0, 4.64848e+2, 0.00000e+0, 2.09673e+0, 0.00000e+0, 4.69533e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.59702e+1, 0.00000e+0, 2.62683e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:47:55.322, 11/06/2020 12:47:55.269, 4.16530e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 2.06971e+0, 0.00000e+0, 1.00894e+4, 0.00000e+0, 4.63589e+2, 0.00000e+0, 2.09081e+0, 0.00000e+0, 4.68314e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.59816e+1, 0.00000e+0, 2.62660e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:47:56.315, 11/06/2020 12:47:56.264, 4.16517e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.01003e+4, 0.00000e+0, 4.61618e+2, 0.00000e+0, 2.09556e+0, 0.00000e+0, 4.66328e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.59663e+1, 0.00000e+0, 2.62665e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:47:57.314, 11/06/2020 12:47:57.258, 4.16521e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 2.07293e+0, 0.00000e+0, 9.97696e+3, 0.00000e+0, 4.61740e+2, 0.00000e+0, 2.09382e+0, 0.00000e+0, 4.66394e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.59716e+1, 0.00000e+0, 2.62599e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:47:58.307, 11/06/2020 12:47:58.254, 4.16529e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 2.07260e+0, 0.00000e+0, 1.00908e+4, 0.00000e+0, 4.60355e+2, 0.00000e+0, 2.09373e+0, 0.00000e+0, 4.65048e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.59887e+1, 0.00000e+0, 2.62695e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:47:59.303, 11/06/2020 12:47:59.247, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.07340e+0, 0.00000e+0, 1.02640e+4, 0.00000e+0, 4.60528e+2, 0.00000e+0, 2.09490e+0, 0.00000e+0, 4.65304e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.59937e+1, 0.00000e+0, 2.62685e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:00.295, 11/06/2020 12:48:00.243, 4.16541e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 2.07058e+0, 0.00000e+0, 1.01562e+4, 0.00000e+0, 4.59996e+2, 0.00000e+0, 2.09183e+0, 0.00000e+0, 4.64716e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.59851e+1, 0.00000e+0, 2.62718e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:01.289, 11/06/2020 12:48:01.237, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.06783e+0, 0.00000e+0, 1.00864e+4, 0.00000e+0, 4.61294e+2, 0.00000e+0, 2.08890e+0, 0.00000e+0, 4.65995e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.59950e+1, 0.00000e+0, 2.62755e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:02.284, 11/06/2020 12:48:02.231, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 2.06673e+0, 0.00000e+0, 1.02917e+4, 0.00000e+0, 4.60604e+2, 0.00000e+0, 2.08822e+0, 0.00000e+0, 4.65393e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.59811e+1, 0.00000e+0, 2.62738e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:03.274, 11/06/2020 12:48:03.225, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.07117e+0, 0.00000e+0, 1.01009e+4, 0.00000e+0, 4.59719e+2, 0.00000e+0, 2.09230e+0, 0.00000e+0, 4.64410e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.59788e+1, 0.00000e+0, 2.62798e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:04.271, 11/06/2020 12:48:04.220, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.06906e+0, 0.00000e+0, 1.03552e+4, 0.00000e+0, 4.59848e+2, 0.00000e+0, 2.09071e+0, 0.00000e+0, 4.64660e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.59934e+1, 0.00000e+0, 2.62736e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:05.270, 11/06/2020 12:48:05.215, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.06822e+0, 0.00000e+0, 1.05253e+4, 0.00000e+0, 4.58730e+2, 0.00000e+0, 2.09022e+0, 0.00000e+0, 4.63610e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.59834e+1, 0.00000e+0, 2.62791e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:06.265, 11/06/2020 12:48:06.210, 4.16534e+0, 0.00000e+0, 9.81324e+1, 0.00000e+0, 2.06726e+0, 0.00000e+0, 1.04188e+4, 0.00000e+0, 4.58742e+2, 0.00000e+0, 2.08903e+0, 0.00000e+0, 4.63572e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.60045e+1, 0.00000e+0, 2.62754e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:07.254, 11/06/2020 12:48:07.205, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 2.06823e+0, 0.00000e+0, 1.05456e+4, 0.00000e+0, 4.59088e+2, 0.00000e+0, 2.09028e+0, 0.00000e+0, 4.63981e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.59908e+1, 0.00000e+0, 2.62790e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:08.257, 11/06/2020 12:48:08.198, 4.16529e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 2.06989e+0, 0.00000e+0, 1.05075e+4, 0.00000e+0, 4.59990e+2, 0.00000e+0, 2.09187e+0, 0.00000e+0, 4.64875e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.60010e+1, 0.00000e+0, 2.62848e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:09.246, 11/06/2020 12:48:09.193, 4.16542e+0, 0.00000e+0, 9.81449e+1, 0.00000e+0, 2.06972e+0, 0.00000e+0, 1.06531e+4, 0.00000e+0, 4.60599e+2, 0.00000e+0, 2.09201e+0, 0.00000e+0, 4.65558e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.60018e+1, 0.00000e+0, 2.62842e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:10.237, 11/06/2020 12:48:10.187, 4.16528e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 2.06978e+0, 0.00000e+0, 1.06898e+4, 0.00000e+0, 4.60524e+2, 0.00000e+0, 2.09215e+0, 0.00000e+0, 4.65501e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.59998e+1, 0.00000e+0, 2.62866e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:11.234, 11/06/2020 12:48:11.182, 4.16534e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 2.06614e+0, 0.00000e+0, 1.09126e+4, 0.00000e+0, 4.62774e+2, 0.00000e+0, 2.08894e+0, 0.00000e+0, 4.67880e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.59927e+1, 0.00000e+0, 2.62906e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:12.230, 11/06/2020 12:48:12.176, 4.16541e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 2.06762e+0, 0.00000e+0, 1.09474e+4, 0.00000e+0, 4.62535e+2, 0.00000e+0, 2.09050e+0, 0.00000e+0, 4.67654e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.60030e+1, 0.00000e+0, 2.62884e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:13.227, 11/06/2020 12:48:13.172, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.07215e+0, 0.00000e+0, 1.10933e+4, 0.00000e+0, 4.61894e+2, 0.00000e+0, 2.09540e+0, 0.00000e+0, 4.67075e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.60000e+1, 0.00000e+0, 2.62899e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:14.236, 11/06/2020 12:48:14.165, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 2.06295e+0, 0.00000e+0, 1.08790e+4, 0.00000e+0, 4.63284e+2, 0.00000e+0, 2.08564e+0, 0.00000e+0, 4.68380e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.60138e+1, 0.00000e+0, 2.62825e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:15.214, 11/06/2020 12:48:15.160, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.07317e+0, 0.00000e+0, 1.11111e+4, 0.00000e+0, 4.62293e+2, 0.00000e+0, 2.09647e+0, 0.00000e+0, 4.67487e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.60113e+1, 0.00000e+0, 2.62913e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:16.207, 11/06/2020 12:48:16.155, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.06889e+0, 0.00000e+0, 1.08676e+4, 0.00000e+0, 4.61549e+2, 0.00000e+0, 2.09163e+0, 0.00000e+0, 4.66620e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.60077e+1, 0.00000e+0, 2.62962e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:17.205, 11/06/2020 12:48:17.150, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 2.06871e+0, 0.00000e+0, 1.09497e+4, 0.00000e+0, 4.60648e+2, 0.00000e+0, 2.09162e+0, 0.00000e+0, 4.65748e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.60241e+1, 0.00000e+0, 2.62968e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:18.195, 11/06/2020 12:48:18.145, 4.16541e+0, 0.00000e+0, 9.81433e+1, 0.00000e+0, 2.06934e+0, 0.00000e+0, 1.07591e+4, 0.00000e+0, 4.59324e+2, 0.00000e+0, 2.09185e+0, 0.00000e+0, 4.64319e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.60375e+1, 0.00000e+0, 2.62944e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:19.190, 11/06/2020 12:48:19.138, 4.16529e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 2.06913e+0, 0.00000e+0, 1.08836e+4, 0.00000e+0, 4.58719e+2, 0.00000e+0, 2.09190e+0, 0.00000e+0, 4.63767e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.60273e+1, 0.00000e+0, 2.62942e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:48:20.186, 11/06/2020 12:48:20.133, 4.16529e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 2.07055e+0, 0.00000e+0, 1.12778e+4, 0.00000e+0, 4.58301e+2, 0.00000e+0, 2.09416e+0, 0.00000e+0, 4.63528e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.60066e+1, 0.00000e+0, 2.62966e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:48:21.179, 11/06/2020 12:48:21.128, 4.16508e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 2.06922e+0, 0.00000e+0, 1.11267e+4, 0.00000e+0, 4.58283e+2, 0.00000e+0, 2.09251e+0, 0.00000e+0, 4.63440e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.60010e+1, 0.00000e+0, 2.62861e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:48:22.179, 11/06/2020 12:48:22.122, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 1.11427e+4, 0.00000e+0, 4.57877e+2, 0.00000e+0, 2.08921e+0, 0.00000e+0, 4.63037e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.60175e+1, 0.00000e+0, 2.62903e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:48:23.173, 11/06/2020 12:48:23.116, 4.16534e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 2.07154e+0, 0.00000e+0, 1.11650e+4, 0.00000e+0, 4.57033e+2, 0.00000e+0, 2.09493e+0, 0.00000e+0, 4.62194e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.60470e+1, 0.00000e+0, 2.62990e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:48:24.169, 11/06/2020 12:48:24.111, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 2.06607e+0, 0.00000e+0, 1.10957e+4, 0.00000e+0, 4.57156e+2, 0.00000e+0, 2.08925e+0, 0.00000e+0, 4.62286e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.60378e+1, 0.00000e+0, 2.62960e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:48:25.160, 11/06/2020 12:48:25.105, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 2.06852e+0, 0.00000e+0, 1.11667e+4, 0.00000e+0, 4.56906e+2, 0.00000e+0, 2.09188e+0, 0.00000e+0, 4.62066e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.60295e+1, 0.00000e+0, 2.62939e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:48:26.153, 11/06/2020 12:48:26.100, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.07072e+0, 0.00000e+0, 1.12684e+4, 0.00000e+0, 4.57215e+2, 0.00000e+0, 2.09432e+0, 0.00000e+0, 4.62426e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.60313e+1, 0.00000e+0, 2.62991e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:48:27.148, 11/06/2020 12:48:27.095, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.06989e+0, 0.00000e+0, 1.11699e+4, 0.00000e+0, 4.57599e+2, 0.00000e+0, 2.09327e+0, 0.00000e+0, 4.62768e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.60310e+1, 0.00000e+0, 2.63092e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:48:28.141, 11/06/2020 12:48:28.089, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.06841e+0, 0.00000e+0, 1.14236e+4, 0.00000e+0, 4.59335e+2, 0.00000e+0, 2.09231e+0, 0.00000e+0, 4.64643e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.60292e+1, 0.00000e+0, 2.63126e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:48:29.142, 11/06/2020 12:48:29.090, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.06903e+0, 0.00000e+0, 1.13246e+4, 0.00000e+0, 4.59141e+2, 0.00000e+0, 2.09273e+0, 0.00000e+0, 4.64400e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.60478e+1, 0.00000e+0, 2.63086e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
