SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:40:57.099, 11/06/2020 13:40:57.041, 4.13616e+0, 0.00000e+0, 9.38286e+1, 0.00000e+0, 2.10772e+0, 0.00000e+0, 1.16866e+4, 0.00000e+0, 4.94029e+2, 0.00000e+0, 2.13264e+0, 0.00000e+0, 4.99871e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.91098e+1, 0.00000e+0, 2.75636e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:40:58.090, 11/06/2020 13:40:58.036, 4.13594e+0, 0.00000e+0, 9.37969e+1, 0.00000e+0, 2.10632e+0, 0.00000e+0, 1.17682e+4, 0.00000e+0, 4.92124e+2, 0.00000e+0, 2.13141e+0, 0.00000e+0, 4.97985e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.91038e+1, 0.00000e+0, 2.75564e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:40:59.079, 11/06/2020 13:40:59.030, 4.13613e+0, 0.00000e+0, 9.38246e+1, 0.00000e+0, 2.10490e+0, 0.00000e+0, 1.21424e+4, 0.00000e+0, 4.94504e+2, 0.00000e+0, 2.13077e+0, 0.00000e+0, 5.00583e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.91157e+1, 0.00000e+0, 2.75736e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:00.076, 11/06/2020 13:41:00.026, 4.13616e+0, 0.00000e+0, 9.38283e+1, 0.00000e+0, 2.11130e+0, 0.00000e+0, 1.19045e+4, 0.00000e+0, 4.95981e+2, 0.00000e+0, 2.13674e+0, 0.00000e+0, 5.01957e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.91055e+1, 0.00000e+0, 2.75777e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:01.074, 11/06/2020 13:41:01.020, 4.13615e+0, 0.00000e+0, 9.38267e+1, 0.00000e+0, 2.10930e+0, 0.00000e+0, 1.19364e+4, 0.00000e+0, 4.95243e+2, 0.00000e+0, 2.13479e+0, 0.00000e+0, 5.01225e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.91061e+1, 0.00000e+0, 2.75727e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:02.065, 11/06/2020 13:41:02.014, 4.13613e+0, 0.00000e+0, 9.38239e+1, 0.00000e+0, 2.10549e+0, 0.00000e+0, 1.19107e+4, 0.00000e+0, 4.96000e+2, 0.00000e+0, 2.13087e+0, 0.00000e+0, 5.01979e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.91259e+1, 0.00000e+0, 2.75755e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:03.061, 11/06/2020 13:41:03.010, 4.13606e+0, 0.00000e+0, 9.38138e+1, 0.00000e+0, 2.11064e+0, 0.00000e+0, 1.18570e+4, 0.00000e+0, 4.96632e+2, 0.00000e+0, 2.13597e+0, 0.00000e+0, 5.02591e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.91168e+1, 0.00000e+0, 2.75767e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:04.055, 11/06/2020 13:41:04.003, 4.13600e+0, 0.00000e+0, 9.38049e+1, 0.00000e+0, 2.10964e+0, 0.00000e+0, 1.20354e+4, 0.00000e+0, 4.96436e+2, 0.00000e+0, 2.13534e+0, 0.00000e+0, 5.02483e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.91173e+1, 0.00000e+0, 2.75683e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:05.053, 11/06/2020 13:41:04.997, 4.13607e+0, 0.00000e+0, 9.38152e+1, 0.00000e+0, 2.10159e+0, 0.00000e+0, 1.19183e+4, 0.00000e+0, 4.97682e+2, 0.00000e+0, 2.12694e+0, 0.00000e+0, 5.03685e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.91225e+1, 0.00000e+0, 2.75719e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:06.044, 11/06/2020 13:41:05.993, 4.13596e+0, 0.00000e+0, 9.37995e+1, 0.00000e+0, 2.10508e+0, 0.00000e+0, 1.22185e+4, 0.00000e+0, 4.98222e+2, 0.00000e+0, 2.13112e+0, 0.00000e+0, 5.04384e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.91199e+1, 0.00000e+0, 2.75669e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:07.042, 11/06/2020 13:41:06.986, 4.13609e+0, 0.00000e+0, 9.38184e+1, 0.00000e+0, 2.10366e+0, 0.00000e+0, 1.17197e+4, 0.00000e+0, 4.99490e+2, 0.00000e+0, 2.12861e+0, 0.00000e+0, 5.05413e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.91248e+1, 0.00000e+0, 2.75676e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:08.037, 11/06/2020 13:41:07.982, 4.13606e+0, 0.00000e+0, 9.38137e+1, 0.00000e+0, 2.10825e+0, 0.00000e+0, 1.20868e+4, 0.00000e+0, 4.95999e+2, 0.00000e+0, 2.13404e+0, 0.00000e+0, 5.02067e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.91252e+1, 0.00000e+0, 2.75676e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:09.029, 11/06/2020 13:41:08.975, 4.13615e+0, 0.00000e+0, 9.38277e+1, 0.00000e+0, 2.10545e+0, 0.00000e+0, 1.22509e+4, 0.00000e+0, 4.96534e+2, 0.00000e+0, 2.13156e+0, 0.00000e+0, 5.02693e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.91258e+1, 0.00000e+0, 2.75653e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:10.021, 11/06/2020 13:41:09.971, 4.13614e+0, 0.00000e+0, 9.38258e+1, 0.00000e+0, 2.10862e+0, 0.00000e+0, 1.20046e+4, 0.00000e+0, 4.91784e+2, 0.00000e+0, 2.13424e+0, 0.00000e+0, 4.97760e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.91174e+1, 0.00000e+0, 2.75619e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:11.021, 11/06/2020 13:41:10.965, 4.13615e+0, 0.00000e+0, 9.38268e+1, 0.00000e+0, 2.10444e+0, 0.00000e+0, 1.19392e+4, 0.00000e+0, 4.92550e+2, 0.00000e+0, 2.12987e+0, 0.00000e+0, 4.98502e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.91118e+1, 0.00000e+0, 2.75618e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:12.009, 11/06/2020 13:41:11.959, 4.13601e+0, 0.00000e+0, 9.38075e+1, 0.00000e+0, 2.10608e+0, 0.00000e+0, 1.19471e+4, 0.00000e+0, 4.91089e+2, 0.00000e+0, 2.13155e+0, 0.00000e+0, 4.97027e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.91155e+1, 0.00000e+0, 2.75501e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:13.006, 11/06/2020 13:41:12.955, 4.13607e+0, 0.00000e+0, 9.38156e+1, 0.00000e+0, 2.10087e+0, 0.00000e+0, 1.24028e+4, 0.00000e+0, 4.89714e+2, 0.00000e+0, 2.12725e+0, 0.00000e+0, 4.95864e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.91296e+1, 0.00000e+0, 2.75474e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:14.008, 11/06/2020 13:41:13.949, 4.13606e+0, 0.00000e+0, 9.38139e+1, 0.00000e+0, 2.10552e+0, 0.00000e+0, 1.21742e+4, 0.00000e+0, 4.88230e+2, 0.00000e+0, 2.13146e+0, 0.00000e+0, 4.94247e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.91300e+1, 0.00000e+0, 2.75497e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:14.995, 11/06/2020 13:41:14.943, 4.13610e+0, 0.00000e+0, 9.38206e+1, 0.00000e+0, 2.10753e+0, 0.00000e+0, 1.24673e+4, 0.00000e+0, 4.87506e+2, 0.00000e+0, 2.13414e+0, 0.00000e+0, 4.93660e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.91250e+1, 0.00000e+0, 2.75511e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:15.990, 11/06/2020 13:41:15.939, 4.13607e+0, 0.00000e+0, 9.38151e+1, 0.00000e+0, 2.09471e+0, 0.00000e+0, 1.21699e+4, 0.00000e+0, 4.87602e+2, 0.00000e+0, 2.12051e+0, 0.00000e+0, 4.93609e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.91274e+1, 0.00000e+0, 2.75532e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:16.984, 11/06/2020 13:41:16.932, 4.13607e+0, 0.00000e+0, 9.38152e+1, 0.00000e+0, 2.10436e+0, 0.00000e+0, 1.23209e+4, 0.00000e+0, 4.86960e+2, 0.00000e+0, 2.13061e+0, 0.00000e+0, 4.93034e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.91258e+1, 0.00000e+0, 2.75600e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:17.990, 11/06/2020 13:41:17.926, 4.13614e+0, 0.00000e+0, 9.38265e+1, 0.00000e+0, 2.10331e+0, 0.00000e+0, 1.24273e+4, 0.00000e+0, 4.87231e+2, 0.00000e+0, 2.12978e+0, 0.00000e+0, 4.93362e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.91304e+1, 0.00000e+0, 2.75551e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:18.975, 11/06/2020 13:41:18.922, 4.13619e+0, 0.00000e+0, 9.38338e+1, 0.00000e+0, 2.10207e+0, 0.00000e+0, 1.22553e+4, 0.00000e+0, 4.86915e+2, 0.00000e+0, 2.12815e+0, 0.00000e+0, 4.92956e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.91270e+1, 0.00000e+0, 2.75619e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:19.972, 11/06/2020 13:41:19.915, 4.13589e+0, 0.00000e+0, 9.37897e+1, 0.00000e+0, 2.10243e+0, 0.00000e+0, 1.23972e+4, 0.00000e+0, 4.88412e+2, 0.00000e+0, 2.12882e+0, 0.00000e+0, 4.94542e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.91294e+1, 0.00000e+0, 2.75623e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:41:20.965, 11/06/2020 13:41:20.911, 4.13607e+0, 0.00000e+0, 9.38149e+1, 0.00000e+0, 2.10374e+0, 0.00000e+0, 1.24247e+4, 0.00000e+0, 4.88196e+2, 0.00000e+0, 2.13021e+0, 0.00000e+0, 4.94338e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.91251e+1, 0.00000e+0, 2.75673e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:21.959, 11/06/2020 13:41:21.905, 4.13603e+0, 0.00000e+0, 9.38099e+1, 0.00000e+0, 2.10479e+0, 0.00000e+0, 1.21076e+4, 0.00000e+0, 4.91161e+2, 0.00000e+0, 2.13059e+0, 0.00000e+0, 4.97180e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.91281e+1, 0.00000e+0, 2.75771e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:22.953, 11/06/2020 13:41:22.899, 4.13604e+0, 0.00000e+0, 9.38106e+1, 0.00000e+0, 2.10762e+0, 0.00000e+0, 1.25349e+4, 0.00000e+0, 4.90390e+2, 0.00000e+0, 2.13437e+0, 0.00000e+0, 4.96615e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.91361e+1, 0.00000e+0, 2.75734e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:23.944, 11/06/2020 13:41:23.894, 4.13604e+0, 0.00000e+0, 9.38113e+1, 0.00000e+0, 2.10616e+0, 0.00000e+0, 1.24142e+4, 0.00000e+0, 4.91206e+2, 0.00000e+0, 2.13263e+0, 0.00000e+0, 4.97380e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.91373e+1, 0.00000e+0, 2.75785e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:24.940, 11/06/2020 13:41:24.888, 4.13588e+0, 0.00000e+0, 9.37871e+1, 0.00000e+0, 2.10816e+0, 0.00000e+0, 1.25424e+4, 0.00000e+0, 4.90524e+2, 0.00000e+0, 2.13493e+0, 0.00000e+0, 4.96755e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.91331e+1, 0.00000e+0, 2.75777e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:25.935, 11/06/2020 13:41:25.883, 4.13588e+0, 0.00000e+0, 9.37882e+1, 0.00000e+0, 2.10052e+0, 0.00000e+0, 1.26527e+4, 0.00000e+0, 4.88632e+2, 0.00000e+0, 2.12744e+0, 0.00000e+0, 4.94894e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.91262e+1, 0.00000e+0, 2.75788e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:26.928, 11/06/2020 13:41:26.877, 4.13594e+0, 0.00000e+0, 9.37968e+1, 0.00000e+0, 2.10109e+0, 0.00000e+0, 1.24408e+4, 0.00000e+0, 4.88193e+2, 0.00000e+0, 2.12756e+0, 0.00000e+0, 4.94344e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.91212e+1, 0.00000e+0, 2.75868e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:27.924, 11/06/2020 13:41:27.873, 4.13595e+0, 0.00000e+0, 9.37983e+1, 0.00000e+0, 2.10156e+0, 0.00000e+0, 1.23803e+4, 0.00000e+0, 4.86548e+2, 0.00000e+0, 2.12791e+0, 0.00000e+0, 4.92647e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.91137e+1, 0.00000e+0, 2.75876e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:28.922, 11/06/2020 13:41:28.866, 4.13604e+0, 0.00000e+0, 9.38114e+1, 0.00000e+0, 2.10548e+0, 0.00000e+0, 1.14309e+4, 0.00000e+0, 4.89275e+2, 0.00000e+0, 2.12983e+0, 0.00000e+0, 4.94932e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.91254e+1, 0.00000e+0, 2.75907e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:29.915, 11/06/2020 13:41:29.861, 4.13589e+0, 0.00000e+0, 9.37894e+1, 0.00000e+0, 2.10505e+0, 0.00000e+0, 1.25995e+4, 0.00000e+0, 4.89358e+2, 0.00000e+0, 2.13191e+0, 0.00000e+0, 4.95602e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.91366e+1, 0.00000e+0, 2.75857e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:30.905, 11/06/2020 13:41:30.857, 4.13591e+0, 0.00000e+0, 9.37919e+1, 0.00000e+0, 2.10011e+0, 0.00000e+0, 1.26631e+4, 0.00000e+0, 4.92921e+2, 0.00000e+0, 2.12705e+0, 0.00000e+0, 4.99243e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.91334e+1, 0.00000e+0, 2.75786e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:31.904, 11/06/2020 13:41:31.850, 4.13579e+0, 0.00000e+0, 9.37744e+1, 0.00000e+0, 2.10033e+0, 0.00000e+0, 1.25145e+4, 0.00000e+0, 4.92829e+2, 0.00000e+0, 2.12694e+0, 0.00000e+0, 4.99075e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.91407e+1, 0.00000e+0, 2.75940e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:32.895, 11/06/2020 13:41:32.844, 4.13594e+0, 0.00000e+0, 9.37968e+1, 0.00000e+0, 2.10417e+0, 0.00000e+0, 1.26513e+4, 0.00000e+0, 4.92263e+2, 0.00000e+0, 2.13113e+0, 0.00000e+0, 4.98571e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.91304e+1, 0.00000e+0, 2.75947e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:33.891, 11/06/2020 13:41:33.839, 4.13593e+0, 0.00000e+0, 9.37950e+1, 0.00000e+0, 2.10423e+0, 0.00000e+0, 1.25257e+4, 0.00000e+0, 4.92077e+2, 0.00000e+0, 2.13092e+0, 0.00000e+0, 4.98318e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.91429e+1, 0.00000e+0, 2.75909e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:34.886, 11/06/2020 13:41:34.833, 4.13606e+0, 0.00000e+0, 9.38147e+1, 0.00000e+0, 2.10136e+0, 0.00000e+0, 1.24689e+4, 0.00000e+0, 4.92632e+2, 0.00000e+0, 2.12789e+0, 0.00000e+0, 4.98852e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.91322e+1, 0.00000e+0, 2.75942e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:35.883, 11/06/2020 13:41:35.828, 4.13603e+0, 0.00000e+0, 9.38104e+1, 0.00000e+0, 2.10668e+0, 0.00000e+0, 1.24499e+4, 0.00000e+0, 4.91533e+2, 0.00000e+0, 2.13323e+0, 0.00000e+0, 4.97730e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.91406e+1, 0.00000e+0, 2.75860e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:36.877, 11/06/2020 13:41:36.822, 4.13588e+0, 0.00000e+0, 9.37880e+1, 0.00000e+0, 2.10077e+0, 0.00000e+0, 1.27678e+4, 0.00000e+0, 4.95068e+2, 0.00000e+0, 2.12794e+0, 0.00000e+0, 5.01470e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.91345e+1, 0.00000e+0, 2.75816e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:37.870, 11/06/2020 13:41:37.818, 4.13587e+0, 0.00000e+0, 9.37863e+1, 0.00000e+0, 2.10954e+0, 0.00000e+0, 1.17593e+4, 0.00000e+0, 4.92348e+2, 0.00000e+0, 2.13464e+0, 0.00000e+0, 4.98206e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.91353e+1, 0.00000e+0, 2.75768e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:38.870, 11/06/2020 13:41:38.812, 4.13583e+0, 0.00000e+0, 9.37805e+1, 0.00000e+0, 2.10147e+0, 0.00000e+0, 1.23675e+4, 0.00000e+0, 4.88262e+2, 0.00000e+0, 2.12778e+0, 0.00000e+0, 4.94376e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.91333e+1, 0.00000e+0, 2.75754e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:39.854, 11/06/2020 13:41:39.806, 4.13591e+0, 0.00000e+0, 9.37915e+1, 0.00000e+0, 2.10144e+0, 0.00000e+0, 1.25732e+4, 0.00000e+0, 4.83719e+2, 0.00000e+0, 2.12820e+0, 0.00000e+0, 4.89879e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.91418e+1, 0.00000e+0, 2.75794e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:40.854, 11/06/2020 13:41:40.801, 4.13582e+0, 0.00000e+0, 9.37782e+1, 0.00000e+0, 2.09617e+0, 0.00000e+0, 1.25054e+4, 0.00000e+0, 4.81749e+2, 0.00000e+0, 2.12271e+0, 0.00000e+0, 4.87849e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.91381e+1, 0.00000e+0, 2.75767e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:41:41.846, 11/06/2020 13:41:41.796, 4.13598e+0, 0.00000e+0, 9.38025e+1, 0.00000e+0, 2.10533e+0, 0.00000e+0, 1.27121e+4, 0.00000e+0, 4.79885e+2, 0.00000e+0, 2.13244e+0, 0.00000e+0, 4.86064e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.91415e+1, 0.00000e+0, 2.75899e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
