SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:56:10.638, 11/06/2020 14:56:10.584, 4.12365e+0, 0.00000e+0, 9.19831e+1, 0.00000e+0, 2.07973e+0, 0.00000e+0, 1.22315e+4, 0.00000e+0, 5.31902e+2, 0.00000e+0, 2.10548e+0, 0.00000e+0, 5.38488e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.98587e+1, 0.00000e+0, 2.83313e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:11.631, 11/06/2020 14:56:11.578, 4.12362e+0, 0.00000e+0, 9.19799e+1, 0.00000e+0, 2.08186e+0, 0.00000e+0, 1.22761e+4, 0.00000e+0, 5.31079e+2, 0.00000e+0, 2.10773e+0, 0.00000e+0, 5.37679e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.98682e+1, 0.00000e+0, 2.83208e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:12.619, 11/06/2020 14:56:12.573, 4.12361e+0, 0.00000e+0, 9.19772e+1, 0.00000e+0, 2.08142e+0, 0.00000e+0, 1.22905e+4, 0.00000e+0, 5.30040e+2, 0.00000e+0, 2.10732e+0, 0.00000e+0, 5.36636e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.98709e+1, 0.00000e+0, 2.83168e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:13.626, 11/06/2020 14:56:13.567, 4.12363e+0, 0.00000e+0, 9.19805e+1, 0.00000e+0, 2.07946e+0, 0.00000e+0, 1.22342e+4, 0.00000e+0, 5.30061e+2, 0.00000e+0, 2.10522e+0, 0.00000e+0, 5.36627e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98600e+1, 0.00000e+0, 2.83143e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:14.617, 11/06/2020 14:56:14.561, 4.12368e+0, 0.00000e+0, 9.19880e+1, 0.00000e+0, 2.07585e+0, 0.00000e+0, 1.25090e+4, 0.00000e+0, 5.28716e+2, 0.00000e+0, 2.10215e+0, 0.00000e+0, 5.35413e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.98684e+1, 0.00000e+0, 2.83058e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:15.609, 11/06/2020 14:56:15.556, 4.12370e+0, 0.00000e+0, 9.19918e+1, 0.00000e+0, 2.07923e+0, 0.00000e+0, 1.23396e+4, 0.00000e+0, 5.26709e+2, 0.00000e+0, 2.10521e+0, 0.00000e+0, 5.33290e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.98703e+1, 0.00000e+0, 2.83078e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:16.606, 11/06/2020 14:56:16.551, 4.12379e+0, 0.00000e+0, 9.20045e+1, 0.00000e+0, 2.08180e+0, 0.00000e+0, 1.24848e+4, 0.00000e+0, 5.27453e+2, 0.00000e+0, 2.10812e+0, 0.00000e+0, 5.34122e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98642e+1, 0.00000e+0, 2.83001e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:17.601, 11/06/2020 14:56:17.547, 4.12370e+0, 0.00000e+0, 9.19915e+1, 0.00000e+0, 2.08319e+0, 0.00000e+0, 1.24419e+4, 0.00000e+0, 5.26210e+2, 0.00000e+0, 2.10943e+0, 0.00000e+0, 5.32839e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.98656e+1, 0.00000e+0, 2.83013e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:18.592, 11/06/2020 14:56:18.539, 4.12368e+0, 0.00000e+0, 9.19884e+1, 0.00000e+0, 2.08013e+0, 0.00000e+0, 1.24512e+4, 0.00000e+0, 5.26227e+2, 0.00000e+0, 2.10636e+0, 0.00000e+0, 5.32862e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.98716e+1, 0.00000e+0, 2.82973e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:19.587, 11/06/2020 14:56:19.534, 4.12372e+0, 0.00000e+0, 9.19942e+1, 0.00000e+0, 2.07732e+0, 0.00000e+0, 1.24449e+4, 0.00000e+0, 5.26452e+2, 0.00000e+0, 2.10349e+0, 0.00000e+0, 5.33087e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98715e+1, 0.00000e+0, 2.82995e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:20.584, 11/06/2020 14:56:20.529, 4.12366e+0, 0.00000e+0, 9.19859e+1, 0.00000e+0, 2.07655e+0, 0.00000e+0, 1.25533e+4, 0.00000e+0, 5.25541e+2, 0.00000e+0, 2.10294e+0, 0.00000e+0, 5.32222e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.98717e+1, 0.00000e+0, 2.82973e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:56:21.579, 11/06/2020 14:56:21.523, 4.12366e+0, 0.00000e+0, 9.19856e+1, 0.00000e+0, 2.07553e+0, 0.00000e+0, 1.26186e+4, 0.00000e+0, 5.25698e+2, 0.00000e+0, 2.10206e+0, 0.00000e+0, 5.32417e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98726e+1, 0.00000e+0, 2.82861e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:22.573, 11/06/2020 14:56:22.517, 4.12361e+0, 0.00000e+0, 9.19778e+1, 0.00000e+0, 2.07879e+0, 0.00000e+0, 1.24209e+4, 0.00000e+0, 5.25434e+2, 0.00000e+0, 2.10494e+0, 0.00000e+0, 5.32042e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.98785e+1, 0.00000e+0, 2.82859e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:23.563, 11/06/2020 14:56:23.513, 4.12365e+0, 0.00000e+0, 9.19843e+1, 0.00000e+0, 2.07894e+0, 0.00000e+0, 1.24767e+4, 0.00000e+0, 5.27042e+2, 0.00000e+0, 2.10521e+0, 0.00000e+0, 5.33701e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.98776e+1, 0.00000e+0, 2.82865e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:24.559, 11/06/2020 14:56:24.508, 4.12375e+0, 0.00000e+0, 9.19985e+1, 0.00000e+0, 2.07719e+0, 0.00000e+0, 1.23941e+4, 0.00000e+0, 5.27394e+2, 0.00000e+0, 2.10325e+0, 0.00000e+0, 5.34013e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98741e+1, 0.00000e+0, 2.82869e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:25.557, 11/06/2020 14:56:25.502, 4.12361e+0, 0.00000e+0, 9.19783e+1, 0.00000e+0, 2.07762e+0, 0.00000e+0, 1.25686e+4, 0.00000e+0, 5.28681e+2, 0.00000e+0, 2.10406e+0, 0.00000e+0, 5.35410e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.98749e+1, 0.00000e+0, 2.82791e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:26.548, 11/06/2020 14:56:26.497, 4.12370e+0, 0.00000e+0, 9.19912e+1, 0.00000e+0, 2.08199e+0, 0.00000e+0, 1.26351e+4, 0.00000e+0, 5.27911e+2, 0.00000e+0, 2.10864e+0, 0.00000e+0, 5.34667e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.98816e+1, 0.00000e+0, 2.82663e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:27.545, 11/06/2020 14:56:27.491, 4.12368e+0, 0.00000e+0, 9.19887e+1, 0.00000e+0, 2.07736e+0, 0.00000e+0, 1.25042e+4, 0.00000e+0, 5.29234e+2, 0.00000e+0, 2.10366e+0, 0.00000e+0, 5.35935e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98759e+1, 0.00000e+0, 2.82588e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:28.540, 11/06/2020 14:56:28.486, 4.12355e+0, 0.00000e+0, 9.19686e+1, 0.00000e+0, 2.07612e+0, 0.00000e+0, 1.25005e+4, 0.00000e+0, 5.32012e+2, 0.00000e+0, 2.10240e+0, 0.00000e+0, 5.38747e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.98810e+1, 0.00000e+0, 2.82514e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:29.535, 11/06/2020 14:56:29.479, 4.12356e+0, 0.00000e+0, 9.19699e+1, 0.00000e+0, 2.07885e+0, 0.00000e+0, 1.28101e+4, 0.00000e+0, 5.30979e+2, 0.00000e+0, 2.10583e+0, 0.00000e+0, 5.37870e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.98792e+1, 0.00000e+0, 2.82440e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:30.527, 11/06/2020 14:56:30.475, 4.12371e+0, 0.00000e+0, 9.19922e+1, 0.00000e+0, 2.08448e+0, 0.00000e+0, 1.26621e+4, 0.00000e+0, 5.32899e+2, 0.00000e+0, 2.11121e+0, 0.00000e+0, 5.39733e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.98779e+1, 0.00000e+0, 2.82526e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:31.521, 11/06/2020 14:56:31.468, 4.12369e+0, 0.00000e+0, 9.19891e+1, 0.00000e+0, 2.07943e+0, 0.00000e+0, 1.26013e+4, 0.00000e+0, 5.33116e+2, 0.00000e+0, 2.10597e+0, 0.00000e+0, 5.39920e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.98747e+1, 0.00000e+0, 2.82398e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:32.522, 11/06/2020 14:56:32.463, 4.12372e+0, 0.00000e+0, 9.19937e+1, 0.00000e+0, 2.08104e+0, 0.00000e+0, 1.26492e+4, 0.00000e+0, 5.34169e+2, 0.00000e+0, 2.10770e+0, 0.00000e+0, 5.41013e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98891e+1, 0.00000e+0, 2.82399e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:33.515, 11/06/2020 14:56:33.458, 4.12365e+0, 0.00000e+0, 9.19838e+1, 0.00000e+0, 2.08013e+0, 0.00000e+0, 1.25647e+4, 0.00000e+0, 5.35148e+2, 0.00000e+0, 2.10660e+0, 0.00000e+0, 5.41958e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.98716e+1, 0.00000e+0, 2.82354e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:34.504, 11/06/2020 14:56:34.452, 4.12356e+0, 0.00000e+0, 9.19698e+1, 0.00000e+0, 2.08025e+0, 0.00000e+0, 1.26616e+4, 0.00000e+0, 5.35395e+2, 0.00000e+0, 2.10692e+0, 0.00000e+0, 5.42261e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98753e+1, 0.00000e+0, 2.82347e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:35.499, 11/06/2020 14:56:35.446, 4.12357e+0, 0.00000e+0, 9.19725e+1, 0.00000e+0, 2.08084e+0, 0.00000e+0, 1.24095e+4, 0.00000e+0, 5.35293e+2, 0.00000e+0, 2.10699e+0, 0.00000e+0, 5.42019e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.98835e+1, 0.00000e+0, 2.82359e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:36.495, 11/06/2020 14:56:36.441, 4.12369e+0, 0.00000e+0, 9.19898e+1, 0.00000e+0, 2.08024e+0, 0.00000e+0, 1.26229e+4, 0.00000e+0, 5.37653e+2, 0.00000e+0, 2.10683e+0, 0.00000e+0, 5.44527e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98846e+1, 0.00000e+0, 2.82253e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:37.491, 11/06/2020 14:56:37.436, 4.12363e+0, 0.00000e+0, 9.19804e+1, 0.00000e+0, 2.07915e+0, 0.00000e+0, 1.26458e+4, 0.00000e+0, 5.38338e+2, 0.00000e+0, 2.10578e+0, 0.00000e+0, 5.45233e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.98828e+1, 0.00000e+0, 2.82279e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:38.484, 11/06/2020 14:56:38.431, 4.12349e+0, 0.00000e+0, 9.19600e+1, 0.00000e+0, 2.08192e+0, 0.00000e+0, 1.27789e+4, 0.00000e+0, 5.36940e+2, 0.00000e+0, 2.10887e+0, 0.00000e+0, 5.43891e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.98863e+1, 0.00000e+0, 2.82181e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:39.476, 11/06/2020 14:56:39.426, 4.12355e+0, 0.00000e+0, 9.19697e+1, 0.00000e+0, 2.08043e+0, 0.00000e+0, 1.25961e+4, 0.00000e+0, 5.39533e+2, 0.00000e+0, 2.10697e+0, 0.00000e+0, 5.46416e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98898e+1, 0.00000e+0, 2.82150e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:40.475, 11/06/2020 14:56:40.419, 4.12371e+0, 0.00000e+0, 9.19922e+1, 0.00000e+0, 2.08459e+0, 0.00000e+0, 1.25986e+4, 0.00000e+0, 5.38841e+2, 0.00000e+0, 2.11119e+0, 0.00000e+0, 5.45716e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.98875e+1, 0.00000e+0, 2.82252e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:41.470, 11/06/2020 14:56:41.414, 4.12371e+0, 0.00000e+0, 9.19920e+1, 0.00000e+0, 2.08556e+0, 0.00000e+0, 1.28049e+4, 0.00000e+0, 5.41411e+2, 0.00000e+0, 2.11261e+0, 0.00000e+0, 5.48434e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98800e+1, 0.00000e+0, 2.82193e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:42.461, 11/06/2020 14:56:42.409, 4.12358e+0, 0.00000e+0, 9.19737e+1, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.24711e+4, 0.00000e+0, 5.41916e+2, 0.00000e+0, 2.10376e+0, 0.00000e+0, 5.48760e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98930e+1, 0.00000e+0, 2.82265e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:43.458, 11/06/2020 14:56:43.404, 4.12362e+0, 0.00000e+0, 9.19791e+1, 0.00000e+0, 2.08015e+0, 0.00000e+0, 1.27737e+4, 0.00000e+0, 5.41367e+2, 0.00000e+0, 2.10707e+0, 0.00000e+0, 5.48371e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.98966e+1, 0.00000e+0, 2.82367e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:44.450, 11/06/2020 14:56:44.397, 4.12352e+0, 0.00000e+0, 9.19649e+1, 0.00000e+0, 2.08006e+0, 0.00000e+0, 1.26777e+4, 0.00000e+0, 5.42655e+2, 0.00000e+0, 2.10677e+0, 0.00000e+0, 5.49623e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98845e+1, 0.00000e+0, 2.82463e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:45.445, 11/06/2020 14:56:45.392, 4.12357e+0, 0.00000e+0, 9.19725e+1, 0.00000e+0, 2.08763e+0, 0.00000e+0, 1.28134e+4, 0.00000e+0, 5.43039e+2, 0.00000e+0, 2.11473e+0, 0.00000e+0, 5.50088e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.98961e+1, 0.00000e+0, 2.82501e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:46.441, 11/06/2020 14:56:46.387, 4.12355e+0, 0.00000e+0, 9.19697e+1, 0.00000e+0, 2.07845e+0, 0.00000e+0, 1.28632e+4, 0.00000e+0, 5.43949e+2, 0.00000e+0, 2.10553e+0, 0.00000e+0, 5.51037e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.98816e+1, 0.00000e+0, 2.82462e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:47.433, 11/06/2020 14:56:47.382, 4.12357e+0, 0.00000e+0, 9.19718e+1, 0.00000e+0, 2.08112e+0, 0.00000e+0, 1.27067e+4, 0.00000e+0, 5.44721e+2, 0.00000e+0, 2.10791e+0, 0.00000e+0, 5.51732e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98828e+1, 0.00000e+0, 2.82579e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:48.433, 11/06/2020 14:56:48.375, 4.12358e+0, 0.00000e+0, 9.19729e+1, 0.00000e+0, 2.08149e+0, 0.00000e+0, 1.27487e+4, 0.00000e+0, 5.44380e+2, 0.00000e+0, 2.10837e+0, 0.00000e+0, 5.51409e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98811e+1, 0.00000e+0, 2.82520e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:49.435, 11/06/2020 14:56:49.370, 4.12351e+0, 0.00000e+0, 9.19632e+1, 0.00000e+0, 2.08840e+0, 0.00000e+0, 1.28870e+4, 0.00000e+0, 5.45229e+2, 0.00000e+0, 2.11566e+0, 0.00000e+0, 5.52347e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98979e+1, 0.00000e+0, 2.82604e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:50.417, 11/06/2020 14:56:50.365, 4.12351e+0, 0.00000e+0, 9.19637e+1, 0.00000e+0, 2.08479e+0, 0.00000e+0, 1.29038e+4, 0.00000e+0, 5.44734e+2, 0.00000e+0, 2.11204e+0, 0.00000e+0, 5.51855e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.98740e+1, 0.00000e+0, 2.82543e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:56:51.412, 11/06/2020 14:56:51.359, 4.12368e+0, 0.00000e+0, 9.19875e+1, 0.00000e+0, 2.07835e+0, 0.00000e+0, 1.28781e+4, 0.00000e+0, 5.46844e+2, 0.00000e+0, 2.10547e+0, 0.00000e+0, 5.53978e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.98690e+1, 0.00000e+0, 2.82635e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:56:52.406, 11/06/2020 14:56:52.354, 4.12356e+0, 0.00000e+0, 9.19704e+1, 0.00000e+0, 2.08177e+0, 0.00000e+0, 1.29036e+4, 0.00000e+0, 5.48063e+2, 0.00000e+0, 2.10898e+0, 0.00000e+0, 5.55228e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.98894e+1, 0.00000e+0, 2.82633e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:56:53.395, 11/06/2020 14:56:53.349, 4.12358e+0, 0.00000e+0, 9.19735e+1, 0.00000e+0, 2.08057e+0, 0.00000e+0, 1.26872e+4, 0.00000e+0, 5.45638e+2, 0.00000e+0, 2.10731e+0, 0.00000e+0, 5.52650e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.98887e+1, 0.00000e+0, 2.82606e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:56:54.399, 11/06/2020 14:56:54.343, 4.12357e+0, 0.00000e+0, 9.19725e+1, 0.00000e+0, 2.07854e+0, 0.00000e+0, 1.25482e+4, 0.00000e+0, 5.47514e+2, 0.00000e+0, 2.10496e+0, 0.00000e+0, 5.54472e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.98919e+1, 0.00000e+0, 2.82737e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:56:55.394, 11/06/2020 14:56:55.337, 4.12359e+0, 0.00000e+0, 9.19753e+1, 0.00000e+0, 2.08207e+0, 0.00000e+0, 1.27820e+4, 0.00000e+0, 5.47203e+2, 0.00000e+0, 2.10903e+0, 0.00000e+0, 5.54288e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.98971e+1, 0.00000e+0, 2.82719e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
