SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:05:36.119, 11/06/2020 14:05:36.063, 4.13016e+0, 0.00000e+0, 9.29442e+1, 0.00000e+0, 2.07040e+0, 0.00000e+0, 1.09432e+4, 0.00000e+0, 6.71681e+2, 0.00000e+0, 2.09330e+0, 0.00000e+0, 6.79112e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.95994e+1, 0.00000e+0, 2.77397e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:37.109, 11/06/2020 14:05:37.058, 4.13007e+0, 0.00000e+0, 9.29303e+1, 0.00000e+0, 2.06770e+0, 0.00000e+0, 1.10123e+4, 0.00000e+0, 6.73484e+2, 0.00000e+0, 2.09072e+0, 0.00000e+0, 6.80983e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.95985e+1, 0.00000e+0, 2.77430e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:38.103, 11/06/2020 14:05:38.052, 4.13010e+0, 0.00000e+0, 9.29349e+1, 0.00000e+0, 2.06652e+0, 0.00000e+0, 1.05741e+4, 0.00000e+0, 6.73394e+2, 0.00000e+0, 2.08861e+0, 0.00000e+0, 6.80591e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.95975e+1, 0.00000e+0, 2.77396e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:39.099, 11/06/2020 14:05:39.046, 4.13007e+0, 0.00000e+0, 9.29305e+1, 0.00000e+0, 2.06255e+0, 0.00000e+0, 1.08703e+4, 0.00000e+0, 6.74790e+2, 0.00000e+0, 2.08521e+0, 0.00000e+0, 6.82206e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.95777e+1, 0.00000e+0, 2.77461e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:40.097, 11/06/2020 14:05:40.042, 4.13008e+0, 0.00000e+0, 9.29319e+1, 0.00000e+0, 2.07173e+0, 0.00000e+0, 1.07942e+4, 0.00000e+0, 6.76825e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 6.84210e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.96000e+1, 0.00000e+0, 2.77454e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:41.091, 11/06/2020 14:05:41.035, 4.13020e+0, 0.00000e+0, 9.29501e+1, 0.00000e+0, 2.06503e+0, 0.00000e+0, 1.07867e+4, 0.00000e+0, 6.75161e+2, 0.00000e+0, 2.08755e+0, 0.00000e+0, 6.82523e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.95931e+1, 0.00000e+0, 2.77423e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:42.082, 11/06/2020 14:05:42.031, 4.13010e+0, 0.00000e+0, 9.29355e+1, 0.00000e+0, 2.07245e+0, 0.00000e+0, 1.07730e+4, 0.00000e+0, 6.76583e+2, 0.00000e+0, 2.09502e+0, 0.00000e+0, 6.83952e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.96027e+1, 0.00000e+0, 2.77477e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:43.078, 11/06/2020 14:05:43.025, 4.13012e+0, 0.00000e+0, 9.29375e+1, 0.00000e+0, 2.07322e+0, 0.00000e+0, 1.07308e+4, 0.00000e+0, 6.78113e+2, 0.00000e+0, 2.09570e+0, 0.00000e+0, 6.85469e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.96488e+1, 0.00000e+0, 2.77420e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:44.075, 11/06/2020 14:05:44.019, 4.13015e+0, 0.00000e+0, 9.29421e+1, 0.00000e+0, 2.07305e+0, 0.00000e+0, 1.09703e+4, 0.00000e+0, 6.77695e+2, 0.00000e+0, 2.09604e+0, 0.00000e+0, 6.85212e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.95814e+1, 0.00000e+0, 2.77482e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:45.062, 11/06/2020 14:05:45.014, 4.13000e+0, 0.00000e+0, 9.29210e+1, 0.00000e+0, 2.07034e+0, 0.00000e+0, 1.09500e+4, 0.00000e+0, 6.79078e+2, 0.00000e+0, 2.09326e+0, 0.00000e+0, 6.86596e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.95989e+1, 0.00000e+0, 2.77384e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:46.064, 11/06/2020 14:05:46.009, 4.12985e+0, 0.00000e+0, 9.28977e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 1.07436e+4, 0.00000e+0, 6.79790e+2, 0.00000e+0, 2.08845e+0, 0.00000e+0, 6.87172e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.96135e+1, 0.00000e+0, 2.77337e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:47.054, 11/06/2020 14:05:47.002, 4.13005e+0, 0.00000e+0, 9.29273e+1, 0.00000e+0, 2.07057e+0, 0.00000e+0, 1.08760e+4, 0.00000e+0, 6.80309e+2, 0.00000e+0, 2.09334e+0, 0.00000e+0, 6.87790e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.95933e+1, 0.00000e+0, 2.77340e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:48.051, 11/06/2020 14:05:47.998, 4.13005e+0, 0.00000e+0, 9.29276e+1, 0.00000e+0, 2.06540e+0, 0.00000e+0, 1.08149e+4, 0.00000e+0, 6.79801e+2, 0.00000e+0, 2.08798e+0, 0.00000e+0, 6.87233e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.95907e+1, 0.00000e+0, 2.77331e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:49.050, 11/06/2020 14:05:48.998, 4.13006e+0, 0.00000e+0, 9.29285e+1, 0.00000e+0, 2.07135e+0, 0.00000e+0, 1.06648e+4, 0.00000e+0, 6.82026e+2, 0.00000e+0, 2.09368e+0, 0.00000e+0, 6.89378e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.95933e+1, 0.00000e+0, 2.77346e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:50.046, 11/06/2020 14:05:49.994, 4.12987e+0, 0.00000e+0, 9.29009e+1, 0.00000e+0, 2.06832e+0, 0.00000e+0, 1.08830e+4, 0.00000e+0, 6.82560e+2, 0.00000e+0, 2.09108e+0, 0.00000e+0, 6.90070e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.95903e+1, 0.00000e+0, 2.77285e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:05:51.043, 11/06/2020 14:05:50.988, 4.12994e+0, 0.00000e+0, 9.29118e+1, 0.00000e+0, 2.06793e+0, 0.00000e+0, 1.07795e+4, 0.00000e+0, 6.83145e+2, 0.00000e+0, 2.09046e+0, 0.00000e+0, 6.90589e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.95856e+1, 0.00000e+0, 2.77305e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:05:52.034, 11/06/2020 14:05:51.981, 4.12988e+0, 0.00000e+0, 9.29019e+1, 0.00000e+0, 2.07048e+0, 0.00000e+0, 1.09899e+4, 0.00000e+0, 6.83332e+2, 0.00000e+0, 2.09348e+0, 0.00000e+0, 6.90925e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.96297e+1, 0.00000e+0, 2.77289e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:05:53.024, 11/06/2020 14:05:52.977, 4.13009e+0, 0.00000e+0, 9.29333e+1, 0.00000e+0, 2.06870e+0, 0.00000e+0, 1.11112e+4, 0.00000e+0, 6.84331e+2, 0.00000e+0, 2.09195e+0, 0.00000e+0, 6.92020e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.95787e+1, 0.00000e+0, 2.77322e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:05:54.027, 11/06/2020 14:05:53.971, 4.13006e+0, 0.00000e+0, 9.29291e+1, 0.00000e+0, 2.07062e+0, 0.00000e+0, 1.10072e+4, 0.00000e+0, 6.86408e+2, 0.00000e+0, 2.09367e+0, 0.00000e+0, 6.94048e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.96179e+1, 0.00000e+0, 2.77286e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:05:55.031, 11/06/2020 14:05:54.965, 4.13001e+0, 0.00000e+0, 9.29219e+1, 0.00000e+0, 2.06695e+0, 0.00000e+0, 1.05571e+4, 0.00000e+0, 6.85343e+2, 0.00000e+0, 2.08901e+0, 0.00000e+0, 6.92656e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.95980e+1, 0.00000e+0, 2.77365e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:05:56.013, 11/06/2020 14:05:55.959, 4.12995e+0, 0.00000e+0, 9.29128e+1, 0.00000e+0, 2.06955e+0, 0.00000e+0, 1.08508e+4, 0.00000e+0, 6.86281e+2, 0.00000e+0, 2.09225e+0, 0.00000e+0, 6.93810e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.96117e+1, 0.00000e+0, 2.77281e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:05:57.008, 11/06/2020 14:05:56.955, 4.13012e+0, 0.00000e+0, 9.29379e+1, 0.00000e+0, 2.07017e+0, 0.00000e+0, 1.06377e+4, 0.00000e+0, 6.87757e+2, 0.00000e+0, 2.09243e+0, 0.00000e+0, 6.95152e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.95972e+1, 0.00000e+0, 2.77313e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:05:58.004, 11/06/2020 14:05:57.950, 4.13005e+0, 0.00000e+0, 9.29282e+1, 0.00000e+0, 2.06466e+0, 0.00000e+0, 1.10139e+4, 0.00000e+0, 6.88413e+2, 0.00000e+0, 2.08766e+0, 0.00000e+0, 6.96079e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.96248e+1, 0.00000e+0, 2.77251e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:05:58.994, 11/06/2020 14:05:58.943, 4.12993e+0, 0.00000e+0, 9.29103e+1, 0.00000e+0, 2.06909e+0, 0.00000e+0, 1.09497e+4, 0.00000e+0, 6.88551e+2, 0.00000e+0, 2.09200e+0, 0.00000e+0, 6.96174e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.96293e+1, 0.00000e+0, 2.77306e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:05:59.987, 11/06/2020 14:05:59.938, 4.12998e+0, 0.00000e+0, 9.29168e+1, 0.00000e+0, 2.06413e+0, 0.00000e+0, 1.10573e+4, 0.00000e+0, 6.90919e+2, 0.00000e+0, 2.08721e+0, 0.00000e+0, 6.98644e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.96169e+1, 0.00000e+0, 2.77284e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:00.989, 11/06/2020 14:06:00.933, 4.12988e+0, 0.00000e+0, 9.29029e+1, 0.00000e+0, 2.06884e+0, 0.00000e+0, 1.07948e+4, 0.00000e+0, 6.89313e+2, 0.00000e+0, 2.09142e+0, 0.00000e+0, 6.96835e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.96030e+1, 0.00000e+0, 2.77380e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:01.981, 11/06/2020 14:06:01.927, 4.12996e+0, 0.00000e+0, 9.29138e+1, 0.00000e+0, 2.06885e+0, 0.00000e+0, 1.09619e+4, 0.00000e+0, 6.91052e+2, 0.00000e+0, 2.09178e+0, 0.00000e+0, 6.98711e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.96198e+1, 0.00000e+0, 2.77312e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:02.977, 11/06/2020 14:06:02.921, 4.13001e+0, 0.00000e+0, 9.29219e+1, 0.00000e+0, 2.06870e+0, 0.00000e+0, 1.07139e+4, 0.00000e+0, 6.92755e+2, 0.00000e+0, 2.09110e+0, 0.00000e+0, 7.00257e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.96284e+1, 0.00000e+0, 2.77420e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:03.969, 11/06/2020 14:06:03.916, 4.13000e+0, 0.00000e+0, 9.29209e+1, 0.00000e+0, 2.06821e+0, 0.00000e+0, 1.08480e+4, 0.00000e+0, 6.91551e+2, 0.00000e+0, 2.09089e+0, 0.00000e+0, 6.99135e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.96442e+1, 0.00000e+0, 2.77320e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:04.970, 11/06/2020 14:06:04.917, 4.12999e+0, 0.00000e+0, 9.29191e+1, 0.00000e+0, 2.06764e+0, 0.00000e+0, 1.10933e+4, 0.00000e+0, 6.91834e+2, 0.00000e+0, 2.09083e+0, 0.00000e+0, 6.99595e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.96291e+1, 0.00000e+0, 2.77377e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:05.967, 11/06/2020 14:06:05.911, 4.13002e+0, 0.00000e+0, 9.29236e+1, 0.00000e+0, 2.06789e+0, 0.00000e+0, 1.08545e+4, 0.00000e+0, 6.93178e+2, 0.00000e+0, 2.09058e+0, 0.00000e+0, 7.00785e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.96319e+1, 0.00000e+0, 2.77336e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:06.957, 11/06/2020 14:06:06.906, 4.12996e+0, 0.00000e+0, 9.29144e+1, 0.00000e+0, 2.06992e+0, 0.00000e+0, 1.07181e+4, 0.00000e+0, 6.94471e+2, 0.00000e+0, 2.09234e+0, 0.00000e+0, 7.01995e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.96845e+1, 0.00000e+0, 2.77348e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:07.956, 11/06/2020 14:06:07.901, 4.13007e+0, 0.00000e+0, 9.29308e+1, 0.00000e+0, 2.06529e+0, 0.00000e+0, 1.09834e+4, 0.00000e+0, 6.95158e+2, 0.00000e+0, 2.08822e+0, 0.00000e+0, 7.02878e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.96509e+1, 0.00000e+0, 2.77395e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:08.953, 11/06/2020 14:06:08.895, 4.12975e+0, 0.00000e+0, 9.28835e+1, 0.00000e+0, 2.07409e+0, 0.00000e+0, 1.08299e+4, 0.00000e+0, 6.94293e+2, 0.00000e+0, 2.09680e+0, 0.00000e+0, 7.01894e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.96594e+1, 0.00000e+0, 2.77273e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:09.949, 11/06/2020 14:06:09.890, 4.12994e+0, 0.00000e+0, 9.29111e+1, 0.00000e+0, 2.06859e+0, 0.00000e+0, 1.10987e+4, 0.00000e+0, 6.94814e+2, 0.00000e+0, 2.09181e+0, 0.00000e+0, 7.02612e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.96497e+1, 0.00000e+0, 2.77425e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:10.941, 11/06/2020 14:06:10.884, 4.13000e+0, 0.00000e+0, 9.29197e+1, 0.00000e+0, 2.06429e+0, 0.00000e+0, 1.08096e+4, 0.00000e+0, 6.94776e+2, 0.00000e+0, 2.08685e+0, 0.00000e+0, 7.02368e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.96291e+1, 0.00000e+0, 2.77404e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:11.932, 11/06/2020 14:06:11.879, 4.12994e+0, 0.00000e+0, 9.29119e+1, 0.00000e+0, 2.06800e+0, 0.00000e+0, 1.08501e+4, 0.00000e+0, 6.96682e+2, 0.00000e+0, 2.09068e+0, 0.00000e+0, 7.04324e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.96506e+1, 0.00000e+0, 2.77427e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:12.928, 11/06/2020 14:06:12.874, 4.12991e+0, 0.00000e+0, 9.29076e+1, 0.00000e+0, 2.06896e+0, 0.00000e+0, 1.11795e+4, 0.00000e+0, 6.96835e+2, 0.00000e+0, 2.09235e+0, 0.00000e+0, 7.04714e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.96297e+1, 0.00000e+0, 2.77440e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:13.925, 11/06/2020 14:06:13.868, 4.13001e+0, 0.00000e+0, 9.29220e+1, 0.00000e+0, 2.06777e+0, 0.00000e+0, 1.08265e+4, 0.00000e+0, 6.96617e+2, 0.00000e+0, 2.09040e+0, 0.00000e+0, 7.04242e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.96231e+1, 0.00000e+0, 2.77518e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:14.914, 11/06/2020 14:06:14.863, 4.12999e+0, 0.00000e+0, 9.29189e+1, 0.00000e+0, 2.06701e+0, 0.00000e+0, 1.09692e+4, 0.00000e+0, 6.99188e+2, 0.00000e+0, 2.08994e+0, 0.00000e+0, 7.06942e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.96199e+1, 0.00000e+0, 2.77428e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:15.908, 11/06/2020 14:06:15.858, 4.13002e+0, 0.00000e+0, 9.29228e+1, 0.00000e+0, 2.06830e+0, 0.00000e+0, 1.11055e+4, 0.00000e+0, 6.99115e+2, 0.00000e+0, 2.09153e+0, 0.00000e+0, 7.06966e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.96243e+1, 0.00000e+0, 2.77470e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:16.910, 11/06/2020 14:06:16.851, 4.12993e+0, 0.00000e+0, 9.29098e+1, 0.00000e+0, 2.06315e+0, 0.00000e+0, 1.09455e+4, 0.00000e+0, 6.97238e+2, 0.00000e+0, 2.08598e+0, 0.00000e+0, 7.04954e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.96408e+1, 0.00000e+0, 2.77509e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:17.900, 11/06/2020 14:06:17.846, 4.13005e+0, 0.00000e+0, 9.29284e+1, 0.00000e+0, 2.07090e+0, 0.00000e+0, 1.09379e+4, 0.00000e+0, 6.98985e+2, 0.00000e+0, 2.09380e+0, 0.00000e+0, 7.06715e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.96475e+1, 0.00000e+0, 2.77536e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:18.889, 11/06/2020 14:06:18.840, 4.13002e+0, 0.00000e+0, 9.29239e+1, 0.00000e+0, 2.06947e+0, 0.00000e+0, 1.10245e+4, 0.00000e+0, 7.00471e+2, 0.00000e+0, 2.09253e+0, 0.00000e+0, 7.08279e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.96423e+1, 0.00000e+0, 2.77635e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:19.891, 11/06/2020 14:06:19.835, 4.12980e+0, 0.00000e+0, 9.28915e+1, 0.00000e+0, 2.06951e+0, 0.00000e+0, 1.08310e+4, 0.00000e+0, 7.00664e+2, 0.00000e+0, 2.09217e+0, 0.00000e+0, 7.08336e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.96281e+1, 0.00000e+0, 2.77573e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:06:20.884, 11/06/2020 14:06:20.829, 4.12980e+0, 0.00000e+0, 9.28916e+1, 0.00000e+0, 2.06592e+0, 0.00000e+0, 1.07855e+4, 0.00000e+0, 7.01354e+2, 0.00000e+0, 2.08844e+0, 0.00000e+0, 7.09001e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.96577e+1, 0.00000e+0, 2.77691e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
