SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:23:16.868, 11/06/2020 11:23:16.816, 4.16318e+0, 0.00000e+0, 9.78146e+1, 0.00000e+0, 2.05277e+0, 0.00000e+0, 1.17347e+4, 0.00000e+0, 5.62638e+2, 0.00000e+0, 2.07714e+0, 0.00000e+0, 5.69319e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.49440e+1, 0.00000e+0, 2.37644e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:17.863, 11/06/2020 11:23:17.811, 4.16317e+0, 0.00000e+0, 9.78132e+1, 0.00000e+0, 2.05239e+0, 0.00000e+0, 1.16597e+4, 0.00000e+0, 5.63792e+2, 0.00000e+0, 2.07660e+0, 0.00000e+0, 5.70443e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.49263e+1, 0.00000e+0, 2.37634e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:18.856, 11/06/2020 11:23:18.806, 4.16315e+0, 0.00000e+0, 9.78103e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 1.13695e+4, 0.00000e+0, 5.63104e+2, 0.00000e+0, 2.07641e+0, 0.00000e+0, 5.69580e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.49258e+1, 0.00000e+0, 2.37633e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:19.856, 11/06/2020 11:23:19.800, 4.16290e+0, 0.00000e+0, 9.77722e+1, 0.00000e+0, 2.05340e+0, 0.00000e+0, 1.17490e+4, 0.00000e+0, 5.62052e+2, 0.00000e+0, 2.07781e+0, 0.00000e+0, 5.68734e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.49491e+1, 0.00000e+0, 2.37486e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:20.847, 11/06/2020 11:23:20.795, 4.16312e+0, 0.00000e+0, 9.78048e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 1.15408e+4, 0.00000e+0, 5.62182e+2, 0.00000e+0, 2.07215e+0, 0.00000e+0, 5.68746e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.49450e+1, 0.00000e+0, 2.37549e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:21.845, 11/06/2020 11:23:21.789, 4.16317e+0, 0.00000e+0, 9.78120e+1, 0.00000e+0, 2.05476e+0, 0.00000e+0, 1.18206e+4, 0.00000e+0, 5.62397e+2, 0.00000e+0, 2.07934e+0, 0.00000e+0, 5.69125e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.49489e+1, 0.00000e+0, 2.37531e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:22.836, 11/06/2020 11:23:22.783, 4.16316e+0, 0.00000e+0, 9.78113e+1, 0.00000e+0, 2.05261e+0, 0.00000e+0, 1.14363e+4, 0.00000e+0, 5.62033e+2, 0.00000e+0, 2.07636e+0, 0.00000e+0, 5.68535e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.49644e+1, 0.00000e+0, 2.37512e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:23.837, 11/06/2020 11:23:23.778, 4.16294e+0, 0.00000e+0, 9.77784e+1, 0.00000e+0, 2.05427e+0, 0.00000e+0, 1.17996e+4, 0.00000e+0, 5.61708e+2, 0.00000e+0, 2.07880e+0, 0.00000e+0, 5.68415e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.49819e+1, 0.00000e+0, 2.37418e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:24.823, 11/06/2020 11:23:24.773, 4.16306e+0, 0.00000e+0, 9.77969e+1, 0.00000e+0, 2.05582e+0, 0.00000e+0, 1.15824e+4, 0.00000e+0, 5.61815e+2, 0.00000e+0, 2.07991e+0, 0.00000e+0, 5.68398e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.49804e+1, 0.00000e+0, 2.37426e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:25.820, 11/06/2020 11:23:25.767, 4.16302e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 2.05353e+0, 0.00000e+0, 1.19328e+4, 0.00000e+0, 5.61812e+2, 0.00000e+0, 2.07833e+0, 0.00000e+0, 5.68597e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.49716e+1, 0.00000e+0, 2.37471e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:26.817, 11/06/2020 11:23:26.763, 4.16318e+0, 0.00000e+0, 9.78139e+1, 0.00000e+0, 2.05097e+0, 0.00000e+0, 1.16743e+4, 0.00000e+0, 5.62020e+2, 0.00000e+0, 2.07519e+0, 0.00000e+0, 5.68659e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.49449e+1, 0.00000e+0, 2.37432e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:27.811, 11/06/2020 11:23:27.756, 4.16299e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.05312e+0, 0.00000e+0, 1.17306e+4, 0.00000e+0, 5.60626e+2, 0.00000e+0, 2.07749e+0, 0.00000e+0, 5.67280e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.49781e+1, 0.00000e+0, 2.37318e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:28.805, 11/06/2020 11:23:28.751, 4.16318e+0, 0.00000e+0, 9.78137e+1, 0.00000e+0, 2.05567e+0, 0.00000e+0, 1.15881e+4, 0.00000e+0, 5.59751e+2, 0.00000e+0, 2.07977e+0, 0.00000e+0, 5.66314e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.49572e+1, 0.00000e+0, 2.37353e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:29.794, 11/06/2020 11:23:29.746, 4.16322e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 2.05114e+0, 0.00000e+0, 1.12592e+4, 0.00000e+0, 5.59955e+2, 0.00000e+0, 2.07450e+0, 0.00000e+0, 5.66332e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.49773e+1, 0.00000e+0, 2.37383e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:30.798, 11/06/2020 11:23:30.740, 4.16314e+0, 0.00000e+0, 9.78082e+1, 0.00000e+0, 2.05497e+0, 0.00000e+0, 1.15708e+4, 0.00000e+0, 5.60809e+2, 0.00000e+0, 2.07902e+0, 0.00000e+0, 5.67374e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.49550e+1, 0.00000e+0, 2.37383e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:31.783, 11/06/2020 11:23:31.734, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 2.05182e+0, 0.00000e+0, 1.14142e+4, 0.00000e+0, 5.61129e+2, 0.00000e+0, 2.07551e+0, 0.00000e+0, 5.67608e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.49477e+1, 0.00000e+0, 2.37425e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:32.783, 11/06/2020 11:23:32.729, 4.16342e+0, 0.00000e+0, 9.78493e+1, 0.00000e+0, 2.05497e+0, 0.00000e+0, 1.15880e+4, 0.00000e+0, 5.60286e+2, 0.00000e+0, 2.07906e+0, 0.00000e+0, 5.66854e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.49487e+1, 0.00000e+0, 2.37344e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:33.777, 11/06/2020 11:23:33.725, 4.16336e+0, 0.00000e+0, 9.78410e+1, 0.00000e+0, 2.05382e+0, 0.00000e+0, 1.15029e+4, 0.00000e+0, 5.59039e+2, 0.00000e+0, 2.07772e+0, 0.00000e+0, 5.65544e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.49619e+1, 0.00000e+0, 2.37374e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:34.772, 11/06/2020 11:23:34.718, 4.16340e+0, 0.00000e+0, 9.78459e+1, 0.00000e+0, 2.05290e+0, 0.00000e+0, 1.15832e+4, 0.00000e+0, 5.58980e+2, 0.00000e+0, 2.07695e+0, 0.00000e+0, 5.65531e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.49411e+1, 0.00000e+0, 2.37373e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:35.766, 11/06/2020 11:23:35.712, 4.16331e+0, 0.00000e+0, 9.78340e+1, 0.00000e+0, 2.05185e+0, 0.00000e+0, 1.13398e+4, 0.00000e+0, 5.58379e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 5.64783e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.49490e+1, 0.00000e+0, 2.37364e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:36.763, 11/06/2020 11:23:36.707, 4.16332e+0, 0.00000e+0, 9.78352e+1, 0.00000e+0, 2.05331e+0, 0.00000e+0, 1.15504e+4, 0.00000e+0, 5.59318e+2, 0.00000e+0, 2.07731e+0, 0.00000e+0, 5.65854e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.49464e+1, 0.00000e+0, 2.37413e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:37.754, 11/06/2020 11:23:37.703, 4.16344e+0, 0.00000e+0, 9.78530e+1, 0.00000e+0, 2.05383e+0, 0.00000e+0, 1.14261e+4, 0.00000e+0, 5.59656e+2, 0.00000e+0, 2.07757e+0, 0.00000e+0, 5.66124e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.49495e+1, 0.00000e+0, 2.37414e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:38.750, 11/06/2020 11:23:38.696, 4.16342e+0, 0.00000e+0, 9.78502e+1, 0.00000e+0, 2.05273e+0, 0.00000e+0, 1.15476e+4, 0.00000e+0, 5.59954e+2, 0.00000e+0, 2.07671e+0, 0.00000e+0, 5.66496e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.49500e+1, 0.00000e+0, 2.37366e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:39.742, 11/06/2020 11:23:39.692, 4.16343e+0, 0.00000e+0, 9.78514e+1, 0.00000e+0, 2.05216e+0, 0.00000e+0, 1.16338e+4, 0.00000e+0, 5.58728e+2, 0.00000e+0, 2.07631e+0, 0.00000e+0, 5.65305e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.49495e+1, 0.00000e+0, 2.37431e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:40.738, 11/06/2020 11:23:40.685, 4.16336e+0, 0.00000e+0, 9.78403e+1, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.13023e+4, 0.00000e+0, 5.58445e+2, 0.00000e+0, 2.07756e+0, 0.00000e+0, 5.64829e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.49507e+1, 0.00000e+0, 2.37439e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:23:41.732, 11/06/2020 11:23:41.680, 4.16342e+0, 0.00000e+0, 9.78495e+1, 0.00000e+0, 2.05391e+0, 0.00000e+0, 1.16662e+4, 0.00000e+0, 5.57593e+2, 0.00000e+0, 2.07815e+0, 0.00000e+0, 5.64175e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.49505e+1, 0.00000e+0, 2.37425e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:42.722, 11/06/2020 11:23:42.674, 4.16322e+0, 0.00000e+0, 9.78199e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.15425e+4, 0.00000e+0, 5.57148e+2, 0.00000e+0, 2.07770e+0, 0.00000e+0, 5.63654e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.50217e+1, 0.00000e+0, 2.37317e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:43.728, 11/06/2020 11:23:43.669, 4.16321e+0, 0.00000e+0, 9.78192e+1, 0.00000e+0, 2.05373e+0, 0.00000e+0, 1.16093e+4, 0.00000e+0, 5.57461e+2, 0.00000e+0, 2.07785e+0, 0.00000e+0, 5.64008e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.49537e+1, 0.00000e+0, 2.37410e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:44.719, 11/06/2020 11:23:44.663, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.15398e+4, 0.00000e+0, 5.57419e+2, 0.00000e+0, 2.07530e+0, 0.00000e+0, 5.63926e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.49525e+1, 0.00000e+0, 2.37352e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:45.712, 11/06/2020 11:23:45.658, 4.16349e+0, 0.00000e+0, 9.78593e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.13477e+4, 0.00000e+0, 5.56908e+2, 0.00000e+0, 2.07738e+0, 0.00000e+0, 5.63301e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.49543e+1, 0.00000e+0, 2.37368e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:46.703, 11/06/2020 11:23:46.654, 4.16340e+0, 0.00000e+0, 9.78467e+1, 0.00000e+0, 2.04889e+0, 0.00000e+0, 1.15196e+4, 0.00000e+0, 5.58391e+2, 0.00000e+0, 2.07277e+0, 0.00000e+0, 5.64899e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.49540e+1, 0.00000e+0, 2.37301e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:47.700, 11/06/2020 11:23:47.647, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.05263e+0, 0.00000e+0, 1.14124e+4, 0.00000e+0, 5.57481e+2, 0.00000e+0, 2.07633e+0, 0.00000e+0, 5.63916e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.49551e+1, 0.00000e+0, 2.37357e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:48.696, 11/06/2020 11:23:48.642, 4.16336e+0, 0.00000e+0, 9.78402e+1, 0.00000e+0, 2.05008e+0, 0.00000e+0, 1.16427e+4, 0.00000e+0, 5.56695e+2, 0.00000e+0, 2.07423e+0, 0.00000e+0, 5.63253e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.49545e+1, 0.00000e+0, 2.37382e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:49.690, 11/06/2020 11:23:49.636, 4.16352e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 2.04841e+0, 0.00000e+0, 1.15819e+4, 0.00000e+0, 5.58773e+2, 0.00000e+0, 2.07241e+0, 0.00000e+0, 5.65320e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.49859e+1, 0.00000e+0, 2.37397e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:50.684, 11/06/2020 11:23:50.631, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 2.04557e+0, 0.00000e+0, 1.15122e+4, 0.00000e+0, 5.60091e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 5.66614e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.49645e+1, 0.00000e+0, 2.37354e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:51.681, 11/06/2020 11:23:51.626, 4.16333e+0, 0.00000e+0, 9.78361e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 1.17318e+4, 0.00000e+0, 5.58363e+2, 0.00000e+0, 2.07578e+0, 0.00000e+0, 5.64991e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.49751e+1, 0.00000e+0, 2.37396e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:52.673, 11/06/2020 11:23:52.619, 4.16337e+0, 0.00000e+0, 9.78419e+1, 0.00000e+0, 2.05159e+0, 0.00000e+0, 1.15883e+4, 0.00000e+0, 5.58529e+2, 0.00000e+0, 2.07565e+0, 0.00000e+0, 5.65077e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.49484e+1, 0.00000e+0, 2.37333e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:53.669, 11/06/2020 11:23:53.614, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 2.04854e+0, 0.00000e+0, 1.16849e+4, 0.00000e+0, 5.60602e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 5.67230e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.49566e+1, 0.00000e+0, 2.37430e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:54.663, 11/06/2020 11:23:54.608, 4.16308e+0, 0.00000e+0, 9.77999e+1, 0.00000e+0, 2.05108e+0, 0.00000e+0, 1.15531e+4, 0.00000e+0, 5.60442e+2, 0.00000e+0, 2.07506e+0, 0.00000e+0, 5.66992e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.50139e+1, 0.00000e+0, 2.37324e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:55.662, 11/06/2020 11:23:55.603, 4.16325e+0, 0.00000e+0, 9.78241e+1, 0.00000e+0, 2.05237e+0, 0.00000e+0, 1.15307e+4, 0.00000e+0, 5.60723e+2, 0.00000e+0, 2.07631e+0, 0.00000e+0, 5.67264e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.49595e+1, 0.00000e+0, 2.37356e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:56.646, 11/06/2020 11:23:56.598, 4.16327e+0, 0.00000e+0, 9.78276e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 1.13480e+4, 0.00000e+0, 5.60638e+2, 0.00000e+0, 2.07439e+0, 0.00000e+0, 5.67073e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.49666e+1, 0.00000e+0, 2.37341e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:57.646, 11/06/2020 11:23:57.593, 4.16316e+0, 0.00000e+0, 9.78112e+1, 0.00000e+0, 2.05307e+0, 0.00000e+0, 1.17524e+4, 0.00000e+0, 5.61952e+2, 0.00000e+0, 2.07749e+0, 0.00000e+0, 5.68635e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.49603e+1, 0.00000e+0, 2.37372e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:58.639, 11/06/2020 11:23:58.587, 4.16320e+0, 0.00000e+0, 9.78169e+1, 0.00000e+0, 2.04940e+0, 0.00000e+0, 1.19161e+4, 0.00000e+0, 5.61942e+2, 0.00000e+0, 2.07411e+0, 0.00000e+0, 5.68719e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.49630e+1, 0.00000e+0, 2.37385e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:23:59.636, 11/06/2020 11:23:59.582, 4.16321e+0, 0.00000e+0, 9.78190e+1, 0.00000e+0, 2.04940e+0, 0.00000e+0, 1.14118e+4, 0.00000e+0, 5.61625e+2, 0.00000e+0, 2.07306e+0, 0.00000e+0, 5.68108e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.49647e+1, 0.00000e+0, 2.37366e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:24:00.624, 11/06/2020 11:24:00.577, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 2.05145e+0, 0.00000e+0, 1.18556e+4, 0.00000e+0, 5.62368e+2, 0.00000e+0, 2.07607e+0, 0.00000e+0, 5.69116e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.49616e+1, 0.00000e+0, 2.37373e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:24:01.627, 11/06/2020 11:24:01.570, 4.16329e+0, 0.00000e+0, 9.78302e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 1.17733e+4, 0.00000e+0, 5.61783e+2, 0.00000e+0, 2.07400e+0, 0.00000e+0, 5.68476e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.49624e+1, 0.00000e+0, 2.37397e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
