SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:52:15.312, 11/06/2020 09:52:15.258, 4.14529e+0, 0.00000e+0, 9.51751e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 1.27854e+4, 0.00000e+0, 5.32235e+2, 0.00000e+0, 2.07240e+0, 0.00000e+0, 5.39128e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.78017e+1, 0.00000e+0, 1.93322e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:16.301, 11/06/2020 09:52:16.253, 4.14531e+0, 0.00000e+0, 9.51782e+1, 0.00000e+0, 2.04486e+0, 0.00000e+0, 1.30255e+4, 0.00000e+0, 5.36135e+2, 0.00000e+0, 2.07185e+0, 0.00000e+0, 5.43211e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.78132e+1, 0.00000e+0, 1.93284e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:17.298, 11/06/2020 09:52:17.247, 4.14516e+0, 0.00000e+0, 9.51570e+1, 0.00000e+0, 2.04470e+0, 0.00000e+0, 1.28852e+4, 0.00000e+0, 5.39801e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 5.46847e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.78139e+1, 0.00000e+0, 1.93332e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:18.293, 11/06/2020 09:52:18.242, 4.14508e+0, 0.00000e+0, 9.51439e+1, 0.00000e+0, 2.04870e+0, 0.00000e+0, 1.28579e+4, 0.00000e+0, 5.43162e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 5.50237e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.78274e+1, 0.00000e+0, 1.93214e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:19.292, 11/06/2020 09:52:19.237, 4.14512e+0, 0.00000e+0, 9.51510e+1, 0.00000e+0, 2.04555e+0, 0.00000e+0, 1.27707e+4, 0.00000e+0, 5.46787e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 5.53860e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.78241e+1, 0.00000e+0, 1.93234e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:20.289, 11/06/2020 09:52:20.232, 4.14521e+0, 0.00000e+0, 9.51633e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 1.26556e+4, 0.00000e+0, 5.52971e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 5.60059e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.78251e+1, 0.00000e+0, 1.93291e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:21.281, 11/06/2020 09:52:21.226, 4.14526e+0, 0.00000e+0, 9.51714e+1, 0.00000e+0, 2.04559e+0, 0.00000e+0, 1.25947e+4, 0.00000e+0, 5.58579e+2, 0.00000e+0, 2.07168e+0, 0.00000e+0, 5.65704e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.78288e+1, 0.00000e+0, 1.93247e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:22.273, 11/06/2020 09:52:22.220, 4.14525e+0, 0.00000e+0, 9.51699e+1, 0.00000e+0, 2.04644e+0, 0.00000e+0, 1.25632e+4, 0.00000e+0, 5.62366e+2, 0.00000e+0, 2.07247e+0, 0.00000e+0, 5.69521e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.78307e+1, 0.00000e+0, 1.93281e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:23.264, 11/06/2020 09:52:23.216, 4.14524e+0, 0.00000e+0, 9.51686e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 1.25184e+4, 0.00000e+0, 5.65164e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 5.72329e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.78306e+1, 0.00000e+0, 1.93413e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:24.262, 11/06/2020 09:52:24.209, 4.14530e+0, 0.00000e+0, 9.51773e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 1.24015e+4, 0.00000e+0, 5.70837e+2, 0.00000e+0, 2.07386e+0, 0.00000e+0, 5.78005e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.78418e+1, 0.00000e+0, 1.93441e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:25.256, 11/06/2020 09:52:25.203, 4.14513e+0, 0.00000e+0, 9.51520e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 1.27659e+4, 0.00000e+0, 5.73669e+2, 0.00000e+0, 2.07240e+0, 0.00000e+0, 5.81087e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.78410e+1, 0.00000e+0, 1.93460e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:26.249, 11/06/2020 09:52:26.198, 4.14519e+0, 0.00000e+0, 9.51601e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 1.25460e+4, 0.00000e+0, 5.77037e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 5.84369e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.78442e+1, 0.00000e+0, 1.93515e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:27.246, 11/06/2020 09:52:27.194, 4.14519e+0, 0.00000e+0, 9.51610e+1, 0.00000e+0, 2.04546e+0, 0.00000e+0, 1.23286e+4, 0.00000e+0, 5.79560e+2, 0.00000e+0, 2.07099e+0, 0.00000e+0, 5.86794e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.78540e+1, 0.00000e+0, 1.93516e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:28.246, 11/06/2020 09:52:28.187, 4.14526e+0, 0.00000e+0, 9.51707e+1, 0.00000e+0, 2.04660e+0, 0.00000e+0, 1.27249e+4, 0.00000e+0, 5.82405e+2, 0.00000e+0, 2.07298e+0, 0.00000e+0, 5.89912e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.78560e+1, 0.00000e+0, 1.93571e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:29.240, 11/06/2020 09:52:29.182, 4.14533e+0, 0.00000e+0, 9.51811e+1, 0.00000e+0, 2.04649e+0, 0.00000e+0, 1.26852e+4, 0.00000e+0, 5.83980e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 5.91483e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.78559e+1, 0.00000e+0, 1.93535e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:30.234, 11/06/2020 09:52:30.177, 4.14519e+0, 0.00000e+0, 9.51609e+1, 0.00000e+0, 2.04360e+0, 0.00000e+0, 1.26012e+4, 0.00000e+0, 5.88717e+2, 0.00000e+0, 2.06968e+0, 0.00000e+0, 5.96230e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.78788e+1, 0.00000e+0, 1.93598e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:31.223, 11/06/2020 09:52:31.171, 4.14517e+0, 0.00000e+0, 9.51581e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 1.28206e+4, 0.00000e+0, 5.90412e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 5.98079e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.78792e+1, 0.00000e+0, 1.93509e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:32.220, 11/06/2020 09:52:32.166, 4.14524e+0, 0.00000e+0, 9.51684e+1, 0.00000e+0, 2.04448e+0, 0.00000e+0, 1.26226e+4, 0.00000e+0, 5.95163e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 6.02772e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.78738e+1, 0.00000e+0, 1.93603e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:33.210, 11/06/2020 09:52:33.161, 4.14530e+0, 0.00000e+0, 9.51774e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 1.26828e+4, 0.00000e+0, 5.97100e+2, 0.00000e+0, 2.06959e+0, 0.00000e+0, 6.04770e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.78784e+1, 0.00000e+0, 1.93611e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:34.205, 11/06/2020 09:52:34.154, 4.14526e+0, 0.00000e+0, 9.51709e+1, 0.00000e+0, 2.04874e+0, 0.00000e+0, 1.26676e+4, 0.00000e+0, 6.02830e+2, 0.00000e+0, 2.07503e+0, 0.00000e+0, 6.10564e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.78928e+1, 0.00000e+0, 1.93631e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:35.200, 11/06/2020 09:52:35.149, 4.14532e+0, 0.00000e+0, 9.51797e+1, 0.00000e+0, 2.04794e+0, 0.00000e+0, 1.25522e+4, 0.00000e+0, 6.07693e+2, 0.00000e+0, 2.07397e+0, 0.00000e+0, 6.15418e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.78854e+1, 0.00000e+0, 1.93666e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:36.200, 11/06/2020 09:52:36.143, 4.14524e+0, 0.00000e+0, 9.51684e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 1.26851e+4, 0.00000e+0, 6.10630e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 6.18475e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.78949e+1, 0.00000e+0, 1.93620e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:37.187, 11/06/2020 09:52:37.139, 4.14501e+0, 0.00000e+0, 9.51341e+1, 0.00000e+0, 2.04307e+0, 0.00000e+0, 1.29163e+4, 0.00000e+0, 6.14049e+2, 0.00000e+0, 2.06981e+0, 0.00000e+0, 6.22084e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.79016e+1, 0.00000e+0, 1.93638e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:38.186, 11/06/2020 09:52:38.133, 4.14518e+0, 0.00000e+0, 9.51598e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 1.25267e+4, 0.00000e+0, 6.17390e+2, 0.00000e+0, 2.06848e+0, 0.00000e+0, 6.25222e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.78954e+1, 0.00000e+0, 1.93647e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:39.177, 11/06/2020 09:52:39.128, 4.14517e+0, 0.00000e+0, 9.51573e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.27517e+4, 0.00000e+0, 6.18271e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 6.26257e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.78976e+1, 0.00000e+0, 1.93714e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:52:40.175, 11/06/2020 09:52:40.122, 4.14534e+0, 0.00000e+0, 9.51834e+1, 0.00000e+0, 2.04230e+0, 0.00000e+0, 1.25364e+4, 0.00000e+0, 6.18636e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 6.26490e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.79101e+1, 0.00000e+0, 1.93736e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:41.166, 11/06/2020 09:52:41.117, 4.14523e+0, 0.00000e+0, 9.51672e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 1.23916e+4, 0.00000e+0, 6.19945e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 6.27723e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.78925e+1, 0.00000e+0, 1.93758e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:42.163, 11/06/2020 09:52:42.110, 4.14531e+0, 0.00000e+0, 9.51789e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 1.26029e+4, 0.00000e+0, 6.19587e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 6.27495e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.79047e+1, 0.00000e+0, 1.93834e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:43.159, 11/06/2020 09:52:43.105, 4.14525e+0, 0.00000e+0, 9.51691e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 1.20536e+4, 0.00000e+0, 6.21876e+2, 0.00000e+0, 2.06909e+0, 0.00000e+0, 6.29463e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.79166e+1, 0.00000e+0, 1.93875e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:44.153, 11/06/2020 09:52:44.100, 4.14526e+0, 0.00000e+0, 9.51717e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.23413e+4, 0.00000e+0, 6.21370e+2, 0.00000e+0, 2.07117e+0, 0.00000e+0, 6.29135e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.79110e+1, 0.00000e+0, 1.93821e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:45.149, 11/06/2020 09:52:45.094, 4.14541e+0, 0.00000e+0, 9.51932e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 1.25543e+4, 0.00000e+0, 6.21263e+2, 0.00000e+0, 2.07264e+0, 0.00000e+0, 6.29162e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.79275e+1, 0.00000e+0, 1.93877e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:46.145, 11/06/2020 09:52:46.089, 4.14542e+0, 0.00000e+0, 9.51945e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 1.22256e+4, 0.00000e+0, 6.20112e+2, 0.00000e+0, 2.07354e+0, 0.00000e+0, 6.27788e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.79189e+1, 0.00000e+0, 1.93872e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:47.135, 11/06/2020 09:52:47.083, 4.14522e+0, 0.00000e+0, 9.51646e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 1.24203e+4, 0.00000e+0, 6.18573e+2, 0.00000e+0, 2.07400e+0, 0.00000e+0, 6.26353e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.79196e+1, 0.00000e+0, 1.93879e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:48.130, 11/06/2020 09:52:48.079, 4.14544e+0, 0.00000e+0, 9.51977e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 1.22144e+4, 0.00000e+0, 6.18066e+2, 0.00000e+0, 2.06826e+0, 0.00000e+0, 6.25709e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.79212e+1, 0.00000e+0, 1.93908e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:49.125, 11/06/2020 09:52:49.072, 4.14534e+0, 0.00000e+0, 9.51826e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 1.26432e+4, 0.00000e+0, 6.18452e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 6.26371e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.79284e+1, 0.00000e+0, 1.93883e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:50.122, 11/06/2020 09:52:50.067, 4.14524e+0, 0.00000e+0, 9.51680e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 1.24957e+4, 0.00000e+0, 6.19188e+2, 0.00000e+0, 2.07272e+0, 0.00000e+0, 6.27023e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.79323e+1, 0.00000e+0, 1.93905e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:51.116, 11/06/2020 09:52:51.062, 4.14539e+0, 0.00000e+0, 9.51901e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 1.23997e+4, 0.00000e+0, 6.21685e+2, 0.00000e+0, 2.07010e+0, 0.00000e+0, 6.29491e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.79325e+1, 0.00000e+0, 1.93960e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:52.112, 11/06/2020 09:52:52.056, 4.14526e+0, 0.00000e+0, 9.51706e+1, 0.00000e+0, 2.04810e+0, 0.00000e+0, 1.24476e+4, 0.00000e+0, 6.24630e+2, 0.00000e+0, 2.07392e+0, 0.00000e+0, 6.32503e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.79407e+1, 0.00000e+0, 1.93974e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:53.103, 11/06/2020 09:52:53.051, 4.14528e+0, 0.00000e+0, 9.51738e+1, 0.00000e+0, 2.04743e+0, 0.00000e+0, 1.23299e+4, 0.00000e+0, 6.28859e+2, 0.00000e+0, 2.07299e+0, 0.00000e+0, 6.36710e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.79459e+1, 0.00000e+0, 1.93975e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:54.097, 11/06/2020 09:52:54.045, 4.14533e+0, 0.00000e+0, 9.51811e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 1.22711e+4, 0.00000e+0, 6.32733e+2, 0.00000e+0, 2.07286e+0, 0.00000e+0, 6.40593e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.79432e+1, 0.00000e+0, 1.94030e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:55.092, 11/06/2020 09:52:55.039, 4.14542e+0, 0.00000e+0, 9.51950e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 1.23578e+4, 0.00000e+0, 6.34038e+2, 0.00000e+0, 2.07123e+0, 0.00000e+0, 6.41972e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.79434e+1, 0.00000e+0, 1.94044e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:56.105, 11/06/2020 09:52:56.034, 4.14533e+0, 0.00000e+0, 9.51808e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 1.22380e+4, 0.00000e+0, 6.37481e+2, 0.00000e+0, 2.07002e+0, 0.00000e+0, 6.45379e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.79532e+1, 0.00000e+0, 1.94041e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:57.081, 11/06/2020 09:52:57.030, 4.14535e+0, 0.00000e+0, 9.51844e+1, 0.00000e+0, 2.04836e+0, 0.00000e+0, 1.21996e+4, 0.00000e+0, 6.41089e+2, 0.00000e+0, 2.07366e+0, 0.00000e+0, 6.49007e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.79579e+1, 0.00000e+0, 1.94050e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:58.077, 11/06/2020 09:52:58.023, 4.14536e+0, 0.00000e+0, 9.51854e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 1.22850e+4, 0.00000e+0, 6.46214e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 6.54252e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.79725e+1, 0.00000e+0, 1.94089e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:52:59.071, 11/06/2020 09:52:59.018, 4.14539e+0, 0.00000e+0, 9.51907e+1, 0.00000e+0, 2.04483e+0, 0.00000e+0, 1.23859e+4, 0.00000e+0, 6.50560e+2, 0.00000e+0, 2.07047e+0, 0.00000e+0, 6.58719e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.79521e+1, 0.00000e+0, 1.94115e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:53:00.068, 11/06/2020 09:53:00.012, 4.14547e+0, 0.00000e+0, 9.52017e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 1.24575e+4, 0.00000e+0, 6.56392e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 6.64672e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.79492e+1, 0.00000e+0, 1.94055e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
