SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:14:11.803, 11/06/2020 11:14:11.747, 4.16214e+0, 0.00000e+0, 9.76609e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 1.15035e+4, 0.00000e+0, 5.40673e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 5.46965e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.46486e+1, 0.00000e+0, 2.34320e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:12.797, 11/06/2020 11:14:12.741, 4.16226e+0, 0.00000e+0, 9.76782e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 1.15894e+4, 0.00000e+0, 5.39637e+2, 0.00000e+0, 2.06504e+0, 0.00000e+0, 5.45965e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.46466e+1, 0.00000e+0, 2.34409e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:13.787, 11/06/2020 11:14:13.737, 4.16221e+0, 0.00000e+0, 9.76704e+1, 0.00000e+0, 2.03908e+0, 0.00000e+0, 1.17269e+4, 0.00000e+0, 5.38229e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 5.44616e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.46488e+1, 0.00000e+0, 2.34256e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:14.790, 11/06/2020 11:14:14.730, 4.16198e+0, 0.00000e+0, 9.76365e+1, 0.00000e+0, 2.04244e+0, 0.00000e+0, 1.13876e+4, 0.00000e+0, 5.39047e+2, 0.00000e+0, 2.06596e+0, 0.00000e+0, 5.45256e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.46695e+1, 0.00000e+0, 2.34333e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:15.778, 11/06/2020 11:14:15.725, 4.16206e+0, 0.00000e+0, 9.76496e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 1.16501e+4, 0.00000e+0, 5.39012e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 5.45365e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.46952e+1, 0.00000e+0, 2.34327e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:16.769, 11/06/2020 11:14:16.719, 4.16213e+0, 0.00000e+0, 9.76596e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.18187e+4, 0.00000e+0, 5.38568e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 5.45009e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.46794e+1, 0.00000e+0, 2.34296e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:17.769, 11/06/2020 11:14:17.715, 4.16189e+0, 0.00000e+0, 9.76234e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.15687e+4, 0.00000e+0, 5.38586e+2, 0.00000e+0, 2.06558e+0, 0.00000e+0, 5.44890e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.46641e+1, 0.00000e+0, 2.34237e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:18.764, 11/06/2020 11:14:18.708, 4.16242e+0, 0.00000e+0, 9.77023e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 1.15925e+4, 0.00000e+0, 5.36573e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 5.42866e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.46412e+1, 0.00000e+0, 2.34382e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:19.759, 11/06/2020 11:14:19.703, 4.16232e+0, 0.00000e+0, 9.76866e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 1.16868e+4, 0.00000e+0, 5.34980e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 5.41306e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.46348e+1, 0.00000e+0, 2.34350e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:20.747, 11/06/2020 11:14:20.698, 4.16208e+0, 0.00000e+0, 9.76515e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 1.15224e+4, 0.00000e+0, 5.37333e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 5.43597e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.46686e+1, 0.00000e+0, 2.34255e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:21.752, 11/06/2020 11:14:21.692, 4.16195e+0, 0.00000e+0, 9.76326e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 1.14791e+4, 0.00000e+0, 5.36638e+2, 0.00000e+0, 2.06202e+0, 0.00000e+0, 5.42869e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.46749e+1, 0.00000e+0, 2.34295e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:22.739, 11/06/2020 11:14:22.686, 4.16178e+0, 0.00000e+0, 9.76073e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 1.14778e+4, 0.00000e+0, 5.37663e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 5.43906e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.47700e+1, 0.00000e+0, 2.34248e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:23.729, 11/06/2020 11:14:23.681, 4.16221e+0, 0.00000e+0, 9.76711e+1, 0.00000e+0, 2.03799e+0, 0.00000e+0, 1.16035e+4, 0.00000e+0, 5.36690e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 5.42991e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.46519e+1, 0.00000e+0, 2.34353e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:24.726, 11/06/2020 11:14:24.676, 4.16220e+0, 0.00000e+0, 9.76689e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 1.14698e+4, 0.00000e+0, 5.38957e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 5.45210e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.46503e+1, 0.00000e+0, 2.34399e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:25.723, 11/06/2020 11:14:25.670, 4.16216e+0, 0.00000e+0, 9.76637e+1, 0.00000e+0, 2.04224e+0, 0.00000e+0, 1.16729e+4, 0.00000e+0, 5.40256e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 5.46637e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.46679e+1, 0.00000e+0, 2.34439e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:26.720, 11/06/2020 11:14:26.664, 4.16216e+0, 0.00000e+0, 9.76637e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 1.18075e+4, 0.00000e+0, 5.40640e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 5.47100e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.46764e+1, 0.00000e+0, 2.34387e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:27.710, 11/06/2020 11:14:27.660, 4.16214e+0, 0.00000e+0, 9.76603e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.14829e+4, 0.00000e+0, 5.40501e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 5.46780e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.46614e+1, 0.00000e+0, 2.34351e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:28.708, 11/06/2020 11:14:28.654, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 1.16857e+4, 0.00000e+0, 5.40528e+2, 0.00000e+0, 2.06480e+0, 0.00000e+0, 5.46919e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.46520e+1, 0.00000e+0, 2.34402e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:29.701, 11/06/2020 11:14:29.649, 4.16209e+0, 0.00000e+0, 9.76533e+1, 0.00000e+0, 2.03991e+0, 0.00000e+0, 1.18832e+4, 0.00000e+0, 5.41256e+2, 0.00000e+0, 2.06444e+0, 0.00000e+0, 5.47765e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.46784e+1, 0.00000e+0, 2.34382e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:30.695, 11/06/2020 11:14:30.644, 4.16224e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 1.17184e+4, 0.00000e+0, 5.42159e+2, 0.00000e+0, 2.06750e+0, 0.00000e+0, 5.48588e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.46558e+1, 0.00000e+0, 2.34419e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:31.693, 11/06/2020 11:14:31.637, 4.16220e+0, 0.00000e+0, 9.76693e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 1.17724e+4, 0.00000e+0, 5.42571e+2, 0.00000e+0, 2.06909e+0, 0.00000e+0, 5.49034e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.46641e+1, 0.00000e+0, 2.34405e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:32.684, 11/06/2020 11:14:32.632, 4.16222e+0, 0.00000e+0, 9.76725e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, 1.17801e+4, 0.00000e+0, 5.41399e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 5.47853e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.46579e+1, 0.00000e+0, 2.34379e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:33.680, 11/06/2020 11:14:33.626, 4.16210e+0, 0.00000e+0, 9.76556e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.17021e+4, 0.00000e+0, 5.42303e+2, 0.00000e+0, 2.06285e+0, 0.00000e+0, 5.48724e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.46630e+1, 0.00000e+0, 2.34268e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:34.669, 11/06/2020 11:14:34.621, 4.16206e+0, 0.00000e+0, 9.76492e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 1.16454e+4, 0.00000e+0, 5.41190e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 5.47566e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.46571e+1, 0.00000e+0, 2.34284e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:35.669, 11/06/2020 11:14:35.616, 4.16206e+0, 0.00000e+0, 9.76494e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 1.16278e+4, 0.00000e+0, 5.39381e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 5.45727e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.46824e+1, 0.00000e+0, 2.34312e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:36.666, 11/06/2020 11:14:36.610, 4.16225e+0, 0.00000e+0, 9.76772e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 1.18104e+4, 0.00000e+0, 5.40559e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 5.47019e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.46696e+1, 0.00000e+0, 2.34294e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:37.659, 11/06/2020 11:14:37.604, 4.16213e+0, 0.00000e+0, 9.76591e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 1.17482e+4, 0.00000e+0, 5.39950e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 5.46369e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.46555e+1, 0.00000e+0, 2.34328e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:38.652, 11/06/2020 11:14:38.600, 4.16217e+0, 0.00000e+0, 9.76656e+1, 0.00000e+0, 2.04495e+0, 0.00000e+0, 1.17298e+4, 0.00000e+0, 5.41229e+2, 0.00000e+0, 2.06922e+0, 0.00000e+0, 5.47653e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.46611e+1, 0.00000e+0, 2.34332e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:39.646, 11/06/2020 11:14:39.594, 4.16224e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 1.17555e+4, 0.00000e+0, 5.40326e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 5.46753e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.46915e+1, 0.00000e+0, 2.34315e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:40.640, 11/06/2020 11:14:40.588, 4.16222e+0, 0.00000e+0, 9.76727e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 1.18472e+4, 0.00000e+0, 5.40252e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 5.46730e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.46612e+1, 0.00000e+0, 2.34182e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:14:41.633, 11/06/2020 11:14:41.584, 4.16213e+0, 0.00000e+0, 9.76596e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 1.16782e+4, 0.00000e+0, 5.41350e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 5.47747e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.46541e+1, 0.00000e+0, 2.34265e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:42.633, 11/06/2020 11:14:42.579, 4.16229e+0, 0.00000e+0, 9.76834e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.19935e+4, 0.00000e+0, 5.41453e+2, 0.00000e+0, 2.07008e+0, 0.00000e+0, 5.48025e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.46744e+1, 0.00000e+0, 2.34250e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:43.627, 11/06/2020 11:14:43.571, 4.16227e+0, 0.00000e+0, 9.76797e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 1.15923e+4, 0.00000e+0, 5.41779e+2, 0.00000e+0, 2.06720e+0, 0.00000e+0, 5.48133e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.46642e+1, 0.00000e+0, 2.34191e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:44.623, 11/06/2020 11:14:44.566, 4.16195e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 1.17163e+4, 0.00000e+0, 5.41516e+2, 0.00000e+0, 2.06484e+0, 0.00000e+0, 5.47936e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.46936e+1, 0.00000e+0, 2.34168e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:45.618, 11/06/2020 11:14:45.561, 4.16242e+0, 0.00000e+0, 9.77014e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 1.16006e+4, 0.00000e+0, 5.40518e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 5.46862e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.46667e+1, 0.00000e+0, 2.34233e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:46.609, 11/06/2020 11:14:46.556, 4.16226e+0, 0.00000e+0, 9.76791e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 1.16851e+4, 0.00000e+0, 5.41138e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 5.47536e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.46652e+1, 0.00000e+0, 2.34208e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:47.602, 11/06/2020 11:14:47.551, 4.16216e+0, 0.00000e+0, 9.76638e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 1.16957e+4, 0.00000e+0, 5.42273e+2, 0.00000e+0, 2.06277e+0, 0.00000e+0, 5.48691e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.46717e+1, 0.00000e+0, 2.34261e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:48.593, 11/06/2020 11:14:48.544, 4.16225e+0, 0.00000e+0, 9.76774e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 1.18618e+4, 0.00000e+0, 5.41544e+2, 0.00000e+0, 2.06337e+0, 0.00000e+0, 5.48045e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.46754e+1, 0.00000e+0, 2.34281e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:49.590, 11/06/2020 11:14:49.540, 4.16230e+0, 0.00000e+0, 9.76850e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 1.18305e+4, 0.00000e+0, 5.40188e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 5.46655e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.46501e+1, 0.00000e+0, 2.34337e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:50.584, 11/06/2020 11:14:50.535, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 1.17458e+4, 0.00000e+0, 5.41599e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 5.48036e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.46899e+1, 0.00000e+0, 2.34347e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:51.587, 11/06/2020 11:14:51.528, 4.16241e+0, 0.00000e+0, 9.76999e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.15790e+4, 0.00000e+0, 5.39729e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 5.46052e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.46686e+1, 0.00000e+0, 2.34335e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:52.578, 11/06/2020 11:14:52.522, 4.16231e+0, 0.00000e+0, 9.76861e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 1.17154e+4, 0.00000e+0, 5.39036e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 5.45426e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.46763e+1, 0.00000e+0, 2.34303e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:53.576, 11/06/2020 11:14:53.517, 4.16222e+0, 0.00000e+0, 9.76730e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 1.19023e+4, 0.00000e+0, 5.39882e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 5.46386e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.46650e+1, 0.00000e+0, 2.34333e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:54.570, 11/06/2020 11:14:54.519, 4.16227e+0, 0.00000e+0, 9.76796e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 1.17357e+4, 0.00000e+0, 5.39747e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 5.46157e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.46664e+1, 0.00000e+0, 2.34353e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:55.568, 11/06/2020 11:14:55.513, 4.16234e+0, 0.00000e+0, 9.76906e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 1.16548e+4, 0.00000e+0, 5.39590e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 5.45953e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.46704e+1, 0.00000e+0, 2.34295e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:14:56.560, 11/06/2020 11:14:56.507, 4.16216e+0, 0.00000e+0, 9.76635e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 1.14368e+4, 0.00000e+0, 5.39811e+2, 0.00000e+0, 2.06264e+0, 0.00000e+0, 5.46056e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.46762e+1, 0.00000e+0, 2.34298e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
