SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:32:35.810, 11/06/2020 13:32:35.751, 4.14010e+0, 0.00000e+0, 9.44100e+1, 0.00000e+0, 2.07682e+0, 0.00000e+0, 1.06102e+4, 0.00000e+0, 4.90672e+2, 0.00000e+0, 2.09910e+0, 0.00000e+0, 4.95934e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.88883e+1, 0.00000e+0, 2.76302e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:36.795, 11/06/2020 13:32:36.745, 4.13999e+0, 0.00000e+0, 9.43933e+1, 0.00000e+0, 2.07718e+0, 0.00000e+0, 1.08717e+4, 0.00000e+0, 4.90654e+2, 0.00000e+0, 2.10001e+0, 0.00000e+0, 4.96047e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.88827e+1, 0.00000e+0, 2.76151e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:37.793, 11/06/2020 13:32:37.741, 4.14012e+0, 0.00000e+0, 9.44122e+1, 0.00000e+0, 2.08334e+0, 0.00000e+0, 1.08066e+4, 0.00000e+0, 4.89933e+2, 0.00000e+0, 2.10610e+0, 0.00000e+0, 4.95286e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.88861e+1, 0.00000e+0, 2.76054e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:38.788, 11/06/2020 13:32:38.734, 4.14002e+0, 0.00000e+0, 9.43986e+1, 0.00000e+0, 2.08362e+0, 0.00000e+0, 1.09051e+4, 0.00000e+0, 4.89955e+2, 0.00000e+0, 2.10659e+0, 0.00000e+0, 4.95357e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.89010e+1, 0.00000e+0, 2.76009e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:39.784, 11/06/2020 13:32:39.730, 4.13985e+0, 0.00000e+0, 9.43731e+1, 0.00000e+0, 2.07395e+0, 0.00000e+0, 1.04625e+4, 0.00000e+0, 4.88038e+2, 0.00000e+0, 2.09587e+0, 0.00000e+0, 4.93198e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.89041e+1, 0.00000e+0, 2.75969e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:40.773, 11/06/2020 13:32:40.725, 4.14006e+0, 0.00000e+0, 9.44045e+1, 0.00000e+0, 2.08368e+0, 0.00000e+0, 1.07969e+4, 0.00000e+0, 4.87715e+2, 0.00000e+0, 2.10643e+0, 0.00000e+0, 4.93038e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.88811e+1, 0.00000e+0, 2.76103e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:41.772, 11/06/2020 13:32:41.718, 4.14001e+0, 0.00000e+0, 9.43967e+1, 0.00000e+0, 2.07879e+0, 0.00000e+0, 1.08125e+4, 0.00000e+0, 4.86830e+2, 0.00000e+0, 2.10151e+0, 0.00000e+0, 4.92151e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.88828e+1, 0.00000e+0, 2.76043e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:42.770, 11/06/2020 13:32:42.713, 4.14004e+0, 0.00000e+0, 9.44018e+1, 0.00000e+0, 2.08575e+0, 0.00000e+0, 1.07198e+4, 0.00000e+0, 4.85727e+2, 0.00000e+0, 2.10836e+0, 0.00000e+0, 4.90990e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.89019e+1, 0.00000e+0, 2.76084e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:43.761, 11/06/2020 13:32:43.708, 4.13996e+0, 0.00000e+0, 9.43892e+1, 0.00000e+0, 2.07793e+0, 0.00000e+0, 1.09610e+4, 0.00000e+0, 4.88008e+2, 0.00000e+0, 2.10095e+0, 0.00000e+0, 4.93416e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.88889e+1, 0.00000e+0, 2.76001e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:44.759, 11/06/2020 13:32:44.702, 4.13980e+0, 0.00000e+0, 9.43652e+1, 0.00000e+0, 2.07672e+0, 0.00000e+0, 1.10543e+4, 0.00000e+0, 4.86858e+2, 0.00000e+0, 2.09993e+0, 0.00000e+0, 4.92300e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.89169e+1, 0.00000e+0, 2.75985e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:45.759, 11/06/2020 13:32:45.703, 4.13993e+0, 0.00000e+0, 9.43854e+1, 0.00000e+0, 2.07815e+0, 0.00000e+0, 1.05938e+4, 0.00000e+0, 4.88372e+2, 0.00000e+0, 2.10041e+0, 0.00000e+0, 4.93601e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.88837e+1, 0.00000e+0, 2.75948e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:46.753, 11/06/2020 13:32:46.697, 4.13989e+0, 0.00000e+0, 9.43792e+1, 0.00000e+0, 2.07707e+0, 0.00000e+0, 1.09570e+4, 0.00000e+0, 4.85567e+2, 0.00000e+0, 2.10008e+0, 0.00000e+0, 4.90946e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.88897e+1, 0.00000e+0, 2.75967e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:47.743, 11/06/2020 13:32:47.692, 4.13986e+0, 0.00000e+0, 9.43747e+1, 0.00000e+0, 2.07768e+0, 0.00000e+0, 1.06784e+4, 0.00000e+0, 4.84391e+2, 0.00000e+0, 2.10011e+0, 0.00000e+0, 4.89620e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.88815e+1, 0.00000e+0, 2.75877e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:48.746, 11/06/2020 13:32:48.686, 4.13989e+0, 0.00000e+0, 9.43789e+1, 0.00000e+0, 2.07619e+0, 0.00000e+0, 1.12466e+4, 0.00000e+0, 4.85593e+2, 0.00000e+0, 2.09981e+0, 0.00000e+0, 4.91116e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.88882e+1, 0.00000e+0, 2.76008e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:49.736, 11/06/2020 13:32:49.682, 4.13997e+0, 0.00000e+0, 9.43912e+1, 0.00000e+0, 2.07993e+0, 0.00000e+0, 1.08480e+4, 0.00000e+0, 4.84401e+2, 0.00000e+0, 2.10274e+0, 0.00000e+0, 4.89714e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.89139e+1, 0.00000e+0, 2.75976e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:50.729, 11/06/2020 13:32:50.676, 4.14015e+0, 0.00000e+0, 9.44170e+1, 0.00000e+0, 2.07688e+0, 0.00000e+0, 1.07856e+4, 0.00000e+0, 4.83602e+2, 0.00000e+0, 2.09952e+0, 0.00000e+0, 4.88874e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.88929e+1, 0.00000e+0, 2.76055e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:32:51.723, 11/06/2020 13:32:51.670, 4.13996e+0, 0.00000e+0, 9.43894e+1, 0.00000e+0, 2.07498e+0, 0.00000e+0, 1.07163e+4, 0.00000e+0, 4.82792e+2, 0.00000e+0, 2.09745e+0, 0.00000e+0, 4.88022e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.89254e+1, 0.00000e+0, 2.76007e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:32:52.734, 11/06/2020 13:32:52.666, 4.13998e+0, 0.00000e+0, 9.43917e+1, 0.00000e+0, 2.07208e+0, 0.00000e+0, 1.09846e+4, 0.00000e+0, 4.84294e+2, 0.00000e+0, 2.09510e+0, 0.00000e+0, 4.89673e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.88973e+1, 0.00000e+0, 2.76183e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:32:53.715, 11/06/2020 13:32:53.660, 4.14006e+0, 0.00000e+0, 9.44035e+1, 0.00000e+0, 2.07677e+0, 0.00000e+0, 1.11032e+4, 0.00000e+0, 4.85323e+2, 0.00000e+0, 2.10009e+0, 0.00000e+0, 4.90772e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.88949e+1, 0.00000e+0, 2.76168e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:32:54.710, 11/06/2020 13:32:54.654, 4.13987e+0, 0.00000e+0, 9.43768e+1, 0.00000e+0, 2.07579e+0, 0.00000e+0, 1.05337e+4, 0.00000e+0, 4.85100e+2, 0.00000e+0, 2.09789e+0, 0.00000e+0, 4.90264e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.88945e+1, 0.00000e+0, 2.76225e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:32:55.706, 11/06/2020 13:32:55.649, 4.13996e+0, 0.00000e+0, 9.43899e+1, 0.00000e+0, 2.07699e+0, 0.00000e+0, 1.09287e+4, 0.00000e+0, 4.87185e+2, 0.00000e+0, 2.09994e+0, 0.00000e+0, 4.92568e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.88908e+1, 0.00000e+0, 2.76208e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:32:56.693, 11/06/2020 13:32:56.642, 4.13981e+0, 0.00000e+0, 9.43678e+1, 0.00000e+0, 2.08027e+0, 0.00000e+0, 1.09590e+4, 0.00000e+0, 4.84993e+2, 0.00000e+0, 2.10332e+0, 0.00000e+0, 4.90367e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.89284e+1, 0.00000e+0, 2.76223e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:32:57.697, 11/06/2020 13:32:57.638, 4.13980e+0, 0.00000e+0, 9.43655e+1, 0.00000e+0, 2.08065e+0, 0.00000e+0, 1.07493e+4, 0.00000e+0, 4.88289e+2, 0.00000e+0, 2.10326e+0, 0.00000e+0, 4.93595e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.89230e+1, 0.00000e+0, 2.76229e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:32:58.686, 11/06/2020 13:32:58.632, 4.13995e+0, 0.00000e+0, 9.43881e+1, 0.00000e+0, 2.07862e+0, 0.00000e+0, 1.09792e+4, 0.00000e+0, 4.86222e+2, 0.00000e+0, 2.10169e+0, 0.00000e+0, 4.91620e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.89060e+1, 0.00000e+0, 2.76346e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:32:59.690, 11/06/2020 13:32:59.626, 4.13988e+0, 0.00000e+0, 9.43769e+1, 0.00000e+0, 2.08067e+0, 0.00000e+0, 1.07756e+4, 0.00000e+0, 4.87613e+2, 0.00000e+0, 2.10334e+0, 0.00000e+0, 4.92924e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.89061e+1, 0.00000e+0, 2.76343e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:00.671, 11/06/2020 13:33:00.621, 4.13984e+0, 0.00000e+0, 9.43712e+1, 0.00000e+0, 2.07788e+0, 0.00000e+0, 1.07624e+4, 0.00000e+0, 4.85395e+2, 0.00000e+0, 2.10048e+0, 0.00000e+0, 4.90676e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.89241e+1, 0.00000e+0, 2.76410e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:01.674, 11/06/2020 13:33:01.615, 4.13980e+0, 0.00000e+0, 9.43664e+1, 0.00000e+0, 2.07871e+0, 0.00000e+0, 1.08476e+4, 0.00000e+0, 4.86805e+2, 0.00000e+0, 2.10151e+0, 0.00000e+0, 4.92144e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.89169e+1, 0.00000e+0, 2.76422e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:02.667, 11/06/2020 13:33:02.610, 4.13990e+0, 0.00000e+0, 9.43802e+1, 0.00000e+0, 2.08013e+0, 0.00000e+0, 1.06642e+4, 0.00000e+0, 4.85771e+2, 0.00000e+0, 2.10255e+0, 0.00000e+0, 4.91008e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.89157e+1, 0.00000e+0, 2.76507e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:03.657, 11/06/2020 13:33:03.605, 4.13989e+0, 0.00000e+0, 9.43793e+1, 0.00000e+0, 2.07781e+0, 0.00000e+0, 1.08124e+4, 0.00000e+0, 4.88876e+2, 0.00000e+0, 2.10052e+0, 0.00000e+0, 4.94220e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.89077e+1, 0.00000e+0, 2.76489e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:04.661, 11/06/2020 13:33:04.599, 4.13982e+0, 0.00000e+0, 9.43692e+1, 0.00000e+0, 2.07871e+0, 0.00000e+0, 1.08759e+4, 0.00000e+0, 4.87725e+2, 0.00000e+0, 2.10156e+0, 0.00000e+0, 4.93087e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.88982e+1, 0.00000e+0, 2.76496e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:05.647, 11/06/2020 13:33:05.594, 4.13990e+0, 0.00000e+0, 9.43812e+1, 0.00000e+0, 2.07716e+0, 0.00000e+0, 1.08034e+4, 0.00000e+0, 4.87994e+2, 0.00000e+0, 2.09984e+0, 0.00000e+0, 4.93323e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.88845e+1, 0.00000e+0, 2.76566e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:06.639, 11/06/2020 13:33:06.588, 4.13967e+0, 0.00000e+0, 9.43463e+1, 0.00000e+0, 2.07639e+0, 0.00000e+0, 1.09725e+4, 0.00000e+0, 4.88031e+2, 0.00000e+0, 2.09942e+0, 0.00000e+0, 4.93445e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.89240e+1, 0.00000e+0, 2.76498e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:07.634, 11/06/2020 13:33:07.583, 4.13980e+0, 0.00000e+0, 9.43664e+1, 0.00000e+0, 2.08033e+0, 0.00000e+0, 1.09602e+4, 0.00000e+0, 4.85527e+2, 0.00000e+0, 2.10338e+0, 0.00000e+0, 4.90907e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.88961e+1, 0.00000e+0, 2.76457e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:08.629, 11/06/2020 13:33:08.577, 4.13970e+0, 0.00000e+0, 9.43507e+1, 0.00000e+0, 2.08220e+0, 0.00000e+0, 1.10413e+4, 0.00000e+0, 4.86929e+2, 0.00000e+0, 2.10545e+0, 0.00000e+0, 4.92366e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.89134e+1, 0.00000e+0, 2.76440e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:09.619, 11/06/2020 13:33:09.573, 4.13966e+0, 0.00000e+0, 9.43447e+1, 0.00000e+0, 2.07468e+0, 0.00000e+0, 1.06786e+4, 0.00000e+0, 4.85758e+2, 0.00000e+0, 2.09708e+0, 0.00000e+0, 4.91001e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.89052e+1, 0.00000e+0, 2.76407e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:10.620, 11/06/2020 13:33:10.566, 4.13969e+0, 0.00000e+0, 9.43501e+1, 0.00000e+0, 2.07674e+0, 0.00000e+0, 1.09040e+4, 0.00000e+0, 4.86190e+2, 0.00000e+0, 2.09964e+0, 0.00000e+0, 4.91550e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.89136e+1, 0.00000e+0, 2.76381e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:11.615, 11/06/2020 13:33:11.561, 4.13980e+0, 0.00000e+0, 9.43652e+1, 0.00000e+0, 2.07952e+0, 0.00000e+0, 1.06049e+4, 0.00000e+0, 4.87913e+2, 0.00000e+0, 2.10181e+0, 0.00000e+0, 4.93143e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.89008e+1, 0.00000e+0, 2.76429e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:12.607, 11/06/2020 13:33:12.555, 4.13976e+0, 0.00000e+0, 9.43592e+1, 0.00000e+0, 2.07968e+0, 0.00000e+0, 1.07664e+4, 0.00000e+0, 4.88248e+2, 0.00000e+0, 2.10231e+0, 0.00000e+0, 4.93562e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.89030e+1, 0.00000e+0, 2.76458e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:13.603, 11/06/2020 13:33:13.551, 4.13969e+0, 0.00000e+0, 9.43498e+1, 0.00000e+0, 2.07706e+0, 0.00000e+0, 1.07354e+4, 0.00000e+0, 4.88030e+2, 0.00000e+0, 2.09960e+0, 0.00000e+0, 4.93326e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.89077e+1, 0.00000e+0, 2.76446e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:14.597, 11/06/2020 13:33:14.545, 4.13941e+0, 0.00000e+0, 9.43087e+1, 0.00000e+0, 2.07663e+0, 0.00000e+0, 1.10464e+4, 0.00000e+0, 4.85994e+2, 0.00000e+0, 2.09983e+0, 0.00000e+0, 4.91423e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.89061e+1, 0.00000e+0, 2.76385e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:15.590, 11/06/2020 13:33:15.539, 4.13958e+0, 0.00000e+0, 9.43333e+1, 0.00000e+0, 2.07446e+0, 0.00000e+0, 1.08219e+4, 0.00000e+0, 4.87487e+2, 0.00000e+0, 2.09716e+0, 0.00000e+0, 4.92820e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.89173e+1, 0.00000e+0, 2.76419e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:16.583, 11/06/2020 13:33:16.533, 4.13966e+0, 0.00000e+0, 9.43444e+1, 0.00000e+0, 2.07761e+0, 0.00000e+0, 1.10652e+4, 0.00000e+0, 4.84556e+2, 0.00000e+0, 2.10086e+0, 0.00000e+0, 4.89978e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.89022e+1, 0.00000e+0, 2.76427e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:17.593, 11/06/2020 13:33:17.529, 4.13952e+0, 0.00000e+0, 9.43243e+1, 0.00000e+0, 2.07958e+0, 0.00000e+0, 1.09051e+4, 0.00000e+0, 4.85605e+2, 0.00000e+0, 2.10251e+0, 0.00000e+0, 4.90959e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.89036e+1, 0.00000e+0, 2.76258e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:18.580, 11/06/2020 13:33:18.529, 4.13956e+0, 0.00000e+0, 9.43303e+1, 0.00000e+0, 2.07819e+0, 0.00000e+0, 1.10997e+4, 0.00000e+0, 4.83399e+2, 0.00000e+0, 2.10152e+0, 0.00000e+0, 4.88825e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.89095e+1, 0.00000e+0, 2.76292e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:19.580, 11/06/2020 13:33:19.525, 4.13954e+0, 0.00000e+0, 9.43268e+1, 0.00000e+0, 2.08021e+0, 0.00000e+0, 1.06978e+4, 0.00000e+0, 4.82357e+2, 0.00000e+0, 2.10270e+0, 0.00000e+0, 4.87573e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.88906e+1, 0.00000e+0, 2.76244e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:33:20.572, 11/06/2020 13:33:20.518, 4.13956e+0, 0.00000e+0, 9.43299e+1, 0.00000e+0, 2.07664e+0, 0.00000e+0, 1.11523e+4, 0.00000e+0, 4.81775e+2, 0.00000e+0, 2.10006e+0, 0.00000e+0, 4.87209e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.88979e+1, 0.00000e+0, 2.76175e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
