SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:14:09.352, 11/06/2020 14:14:09.301, 4.12873e+0, 0.00000e+0, 9.27329e+1, 0.00000e+0, 2.09329e+0, 0.00000e+0, 1.08213e+4, 0.00000e+0, 5.85187e+2, 0.00000e+0, 2.11619e+0, 0.00000e+0, 5.91588e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98226e+1, 0.00000e+0, 2.80953e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:10.346, 11/06/2020 14:14:10.295, 4.12874e+0, 0.00000e+0, 9.27340e+1, 0.00000e+0, 2.09318e+0, 0.00000e+0, 1.06535e+4, 0.00000e+0, 5.82935e+2, 0.00000e+0, 2.11572e+0, 0.00000e+0, 5.89212e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98166e+1, 0.00000e+0, 2.81008e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:11.341, 11/06/2020 14:14:11.290, 4.12885e+0, 0.00000e+0, 9.27505e+1, 0.00000e+0, 2.08931e+0, 0.00000e+0, 1.06140e+4, 0.00000e+0, 5.82403e+2, 0.00000e+0, 2.11172e+0, 0.00000e+0, 5.88651e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98282e+1, 0.00000e+0, 2.80960e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:12.339, 11/06/2020 14:14:12.284, 4.12884e+0, 0.00000e+0, 9.27494e+1, 0.00000e+0, 2.09419e+0, 0.00000e+0, 1.06315e+4, 0.00000e+0, 5.83125e+2, 0.00000e+0, 2.11670e+0, 0.00000e+0, 5.89391e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.98270e+1, 0.00000e+0, 2.81048e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:13.334, 11/06/2020 14:14:13.278, 4.12866e+0, 0.00000e+0, 9.27232e+1, 0.00000e+0, 2.09705e+0, 0.00000e+0, 1.09274e+4, 0.00000e+0, 5.86323e+2, 0.00000e+0, 2.12022e+0, 0.00000e+0, 5.92800e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98197e+1, 0.00000e+0, 2.81067e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:14.326, 11/06/2020 14:14:14.273, 4.12869e+0, 0.00000e+0, 9.27267e+1, 0.00000e+0, 2.09815e+0, 0.00000e+0, 1.08794e+4, 0.00000e+0, 5.80040e+2, 0.00000e+0, 2.12122e+0, 0.00000e+0, 5.86420e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.98215e+1, 0.00000e+0, 2.81040e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:15.321, 11/06/2020 14:14:15.269, 4.12878e+0, 0.00000e+0, 9.27411e+1, 0.00000e+0, 2.09251e+0, 0.00000e+0, 1.07405e+4, 0.00000e+0, 5.73141e+2, 0.00000e+0, 2.11523e+0, 0.00000e+0, 5.79364e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98232e+1, 0.00000e+0, 2.81047e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:16.317, 11/06/2020 14:14:16.262, 4.12872e+0, 0.00000e+0, 9.27315e+1, 0.00000e+0, 2.09109e+0, 0.00000e+0, 1.07686e+4, 0.00000e+0, 5.70835e+2, 0.00000e+0, 2.11385e+0, 0.00000e+0, 5.77049e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98452e+1, 0.00000e+0, 2.81031e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:17.313, 11/06/2020 14:14:17.257, 4.12880e+0, 0.00000e+0, 9.27427e+1, 0.00000e+0, 2.09359e+0, 0.00000e+0, 1.08593e+4, 0.00000e+0, 5.68755e+2, 0.00000e+0, 2.11657e+0, 0.00000e+0, 5.75000e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98406e+1, 0.00000e+0, 2.81023e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:18.303, 11/06/2020 14:14:18.251, 4.12870e+0, 0.00000e+0, 9.27282e+1, 0.00000e+0, 2.09649e+0, 0.00000e+0, 1.09326e+4, 0.00000e+0, 5.68288e+2, 0.00000e+0, 2.11967e+0, 0.00000e+0, 5.74570e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.98355e+1, 0.00000e+0, 2.81022e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:19.300, 11/06/2020 14:14:19.246, 4.12865e+0, 0.00000e+0, 9.27205e+1, 0.00000e+0, 2.09135e+0, 0.00000e+0, 1.08662e+4, 0.00000e+0, 5.67574e+2, 0.00000e+0, 2.11432e+0, 0.00000e+0, 5.73809e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98156e+1, 0.00000e+0, 2.80977e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:14:20.287, 11/06/2020 14:14:20.241, 4.12871e+0, 0.00000e+0, 9.27300e+1, 0.00000e+0, 2.09295e+0, 0.00000e+0, 1.08517e+4, 0.00000e+0, 5.72225e+2, 0.00000e+0, 2.11591e+0, 0.00000e+0, 5.78503e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98121e+1, 0.00000e+0, 2.81009e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:21.288, 11/06/2020 14:14:21.235, 4.12846e+0, 0.00000e+0, 9.26927e+1, 0.00000e+0, 2.09062e+0, 0.00000e+0, 1.07965e+4, 0.00000e+0, 5.75564e+2, 0.00000e+0, 2.11344e+0, 0.00000e+0, 5.81846e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.98354e+1, 0.00000e+0, 2.80900e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:22.277, 11/06/2020 14:14:22.230, 4.12854e+0, 0.00000e+0, 9.27049e+1, 0.00000e+0, 2.09611e+0, 0.00000e+0, 1.09828e+4, 0.00000e+0, 5.79430e+2, 0.00000e+0, 2.11938e+0, 0.00000e+0, 5.85865e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98431e+1, 0.00000e+0, 2.80905e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:23.276, 11/06/2020 14:14:23.224, 4.12866e+0, 0.00000e+0, 9.27223e+1, 0.00000e+0, 2.09487e+0, 0.00000e+0, 1.07444e+4, 0.00000e+0, 5.82267e+2, 0.00000e+0, 2.11762e+0, 0.00000e+0, 5.88591e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.98188e+1, 0.00000e+0, 2.80980e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:24.276, 11/06/2020 14:14:24.218, 4.12862e+0, 0.00000e+0, 9.27168e+1, 0.00000e+0, 2.10060e+0, 0.00000e+0, 1.10064e+4, 0.00000e+0, 5.86345e+2, 0.00000e+0, 2.12397e+0, 0.00000e+0, 5.92871e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98215e+1, 0.00000e+0, 2.80987e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:25.267, 11/06/2020 14:14:25.214, 4.12853e+0, 0.00000e+0, 9.27031e+1, 0.00000e+0, 2.10326e+0, 0.00000e+0, 1.10140e+4, 0.00000e+0, 5.87706e+2, 0.00000e+0, 2.12668e+0, 0.00000e+0, 5.94251e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.98221e+1, 0.00000e+0, 2.81039e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:26.261, 11/06/2020 14:14:26.207, 4.12856e+0, 0.00000e+0, 9.27075e+1, 0.00000e+0, 2.09650e+0, 0.00000e+0, 1.10294e+4, 0.00000e+0, 5.88747e+2, 0.00000e+0, 2.11988e+0, 0.00000e+0, 5.95312e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98510e+1, 0.00000e+0, 2.80999e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:27.256, 11/06/2020 14:14:27.202, 4.12863e+0, 0.00000e+0, 9.27189e+1, 0.00000e+0, 2.09641e+0, 0.00000e+0, 1.10569e+4, 0.00000e+0, 5.90472e+2, 0.00000e+0, 2.11985e+0, 0.00000e+0, 5.97073e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.98384e+1, 0.00000e+0, 2.81087e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:28.248, 11/06/2020 14:14:28.197, 4.12865e+0, 0.00000e+0, 9.27206e+1, 0.00000e+0, 2.09676e+0, 0.00000e+0, 1.10201e+4, 0.00000e+0, 5.94035e+2, 0.00000e+0, 2.12013e+0, 0.00000e+0, 6.00655e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98296e+1, 0.00000e+0, 2.81095e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:29.248, 11/06/2020 14:14:29.191, 4.12864e+0, 0.00000e+0, 9.27194e+1, 0.00000e+0, 2.09661e+0, 0.00000e+0, 1.09122e+4, 0.00000e+0, 5.95171e+2, 0.00000e+0, 2.11974e+0, 0.00000e+0, 6.01737e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.98278e+1, 0.00000e+0, 2.81147e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:30.242, 11/06/2020 14:14:30.185, 4.12857e+0, 0.00000e+0, 9.27100e+1, 0.00000e+0, 2.09897e+0, 0.00000e+0, 1.08453e+4, 0.00000e+0, 5.96786e+2, 0.00000e+0, 2.12198e+0, 0.00000e+0, 6.03330e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98194e+1, 0.00000e+0, 2.81088e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:31.237, 11/06/2020 14:14:31.181, 4.12865e+0, 0.00000e+0, 9.27213e+1, 0.00000e+0, 2.10000e+0, 0.00000e+0, 1.10421e+4, 0.00000e+0, 5.98956e+2, 0.00000e+0, 2.12345e+0, 0.00000e+0, 6.05643e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98197e+1, 0.00000e+0, 2.81071e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:32.228, 11/06/2020 14:14:32.175, 4.12861e+0, 0.00000e+0, 9.27149e+1, 0.00000e+0, 2.10040e+0, 0.00000e+0, 1.12755e+4, 0.00000e+0, 5.99369e+2, 0.00000e+0, 2.12436e+0, 0.00000e+0, 6.06204e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98158e+1, 0.00000e+0, 2.81170e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:33.221, 11/06/2020 14:14:33.170, 4.12862e+0, 0.00000e+0, 9.27175e+1, 0.00000e+0, 2.09836e+0, 0.00000e+0, 1.12132e+4, 0.00000e+0, 6.03004e+2, 0.00000e+0, 2.12216e+0, 0.00000e+0, 6.09842e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98133e+1, 0.00000e+0, 2.81156e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:34.217, 11/06/2020 14:14:34.164, 4.12851e+0, 0.00000e+0, 9.27003e+1, 0.00000e+0, 2.10322e+0, 0.00000e+0, 1.10150e+4, 0.00000e+0, 5.99614e+2, 0.00000e+0, 2.12665e+0, 0.00000e+0, 6.06292e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98136e+1, 0.00000e+0, 2.81157e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:35.210, 11/06/2020 14:14:35.158, 4.12854e+0, 0.00000e+0, 9.27047e+1, 0.00000e+0, 2.09730e+0, 0.00000e+0, 1.11224e+4, 0.00000e+0, 6.01885e+2, 0.00000e+0, 2.12089e+0, 0.00000e+0, 6.08654e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98264e+1, 0.00000e+0, 2.81110e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:36.205, 11/06/2020 14:14:36.154, 4.12860e+0, 0.00000e+0, 9.27144e+1, 0.00000e+0, 2.10176e+0, 0.00000e+0, 1.14354e+4, 0.00000e+0, 6.03288e+2, 0.00000e+0, 2.12607e+0, 0.00000e+0, 6.10267e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.98091e+1, 0.00000e+0, 2.81234e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:37.203, 11/06/2020 14:14:37.147, 4.12858e+0, 0.00000e+0, 9.27115e+1, 0.00000e+0, 2.09701e+0, 0.00000e+0, 1.10573e+4, 0.00000e+0, 6.03117e+2, 0.00000e+0, 2.12046e+0, 0.00000e+0, 6.09860e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98151e+1, 0.00000e+0, 2.81209e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:38.197, 11/06/2020 14:14:38.142, 4.12852e+0, 0.00000e+0, 9.27015e+1, 0.00000e+0, 2.09935e+0, 0.00000e+0, 1.11312e+4, 0.00000e+0, 6.04995e+2, 0.00000e+0, 2.12298e+0, 0.00000e+0, 6.11805e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98155e+1, 0.00000e+0, 2.81220e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:39.183, 11/06/2020 14:14:39.136, 4.12851e+0, 0.00000e+0, 9.27001e+1, 0.00000e+0, 2.10241e+0, 0.00000e+0, 1.10833e+4, 0.00000e+0, 6.04666e+2, 0.00000e+0, 2.12597e+0, 0.00000e+0, 6.11443e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.98034e+1, 0.00000e+0, 2.81225e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:40.200, 11/06/2020 14:14:40.131, 4.12854e+0, 0.00000e+0, 9.27055e+1, 0.00000e+0, 2.10653e+0, 0.00000e+0, 1.12249e+4, 0.00000e+0, 6.08415e+2, 0.00000e+0, 2.13045e+0, 0.00000e+0, 6.15322e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98097e+1, 0.00000e+0, 2.81178e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:41.182, 11/06/2020 14:14:41.125, 4.12846e+0, 0.00000e+0, 9.26928e+1, 0.00000e+0, 2.09982e+0, 0.00000e+0, 1.12290e+4, 0.00000e+0, 6.08100e+2, 0.00000e+0, 2.12367e+0, 0.00000e+0, 6.15006e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.98279e+1, 0.00000e+0, 2.81254e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:42.176, 11/06/2020 14:14:42.121, 4.12851e+0, 0.00000e+0, 9.27009e+1, 0.00000e+0, 2.10289e+0, 0.00000e+0, 1.11959e+4, 0.00000e+0, 6.08677e+2, 0.00000e+0, 2.12670e+0, 0.00000e+0, 6.15569e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.98259e+1, 0.00000e+0, 2.81152e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:43.162, 11/06/2020 14:14:43.115, 4.12840e+0, 0.00000e+0, 9.26848e+1, 0.00000e+0, 2.10248e+0, 0.00000e+0, 1.12025e+4, 0.00000e+0, 6.09253e+2, 0.00000e+0, 2.12630e+0, 0.00000e+0, 6.16155e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98078e+1, 0.00000e+0, 2.81168e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:44.164, 11/06/2020 14:14:44.110, 4.12853e+0, 0.00000e+0, 9.27034e+1, 0.00000e+0, 2.10182e+0, 0.00000e+0, 1.09483e+4, 0.00000e+0, 6.10904e+2, 0.00000e+0, 2.12508e+0, 0.00000e+0, 6.17666e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.98314e+1, 0.00000e+0, 2.81195e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:45.158, 11/06/2020 14:14:45.103, 4.12824e+0, 0.00000e+0, 9.26611e+1, 0.00000e+0, 2.10462e+0, 0.00000e+0, 1.08660e+4, 0.00000e+0, 6.13569e+2, 0.00000e+0, 2.12774e+0, 0.00000e+0, 6.20310e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.98531e+1, 0.00000e+0, 2.81105e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:46.154, 11/06/2020 14:14:46.098, 4.12834e+0, 0.00000e+0, 9.26753e+1, 0.00000e+0, 2.10096e+0, 0.00000e+0, 1.14173e+4, 0.00000e+0, 6.11305e+2, 0.00000e+0, 2.12522e+0, 0.00000e+0, 6.18365e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.98255e+1, 0.00000e+0, 2.81124e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:47.151, 11/06/2020 14:14:47.094, 4.12858e+0, 0.00000e+0, 9.27108e+1, 0.00000e+0, 2.10360e+0, 0.00000e+0, 1.14491e+4, 0.00000e+0, 6.13863e+2, 0.00000e+0, 2.12796e+0, 0.00000e+0, 6.20973e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.98119e+1, 0.00000e+0, 2.81166e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:48.139, 11/06/2020 14:14:48.087, 4.12824e+0, 0.00000e+0, 9.26609e+1, 0.00000e+0, 2.10523e+0, 0.00000e+0, 1.10007e+4, 0.00000e+0, 6.13829e+2, 0.00000e+0, 2.12865e+0, 0.00000e+0, 6.20656e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.99497e+1, 0.00000e+0, 2.81093e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:49.140, 11/06/2020 14:14:49.082, 4.12856e+0, 0.00000e+0, 9.27078e+1, 0.00000e+0, 2.10716e+0, 0.00000e+0, 1.12482e+4, 0.00000e+0, 6.15259e+2, 0.00000e+0, 2.13114e+0, 0.00000e+0, 6.22258e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98522e+1, 0.00000e+0, 2.81216e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:14:50.129, 11/06/2020 14:14:50.076, 4.12858e+0, 0.00000e+0, 9.27111e+1, 0.00000e+0, 2.10722e+0, 0.00000e+0, 1.14244e+4, 0.00000e+0, 6.14427e+2, 0.00000e+0, 2.13157e+0, 0.00000e+0, 6.21528e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.98128e+1, 0.00000e+0, 2.81156e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:14:51.123, 11/06/2020 14:14:51.071, 4.12859e+0, 0.00000e+0, 9.27122e+1, 0.00000e+0, 2.10686e+0, 0.00000e+0, 1.14391e+4, 0.00000e+0, 6.15873e+2, 0.00000e+0, 2.13124e+0, 0.00000e+0, 6.22999e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.98128e+1, 0.00000e+0, 2.81201e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:14:52.112, 11/06/2020 14:14:52.066, 4.12850e+0, 0.00000e+0, 9.26993e+1, 0.00000e+0, 2.10575e+0, 0.00000e+0, 1.13694e+4, 0.00000e+0, 6.16310e+2, 0.00000e+0, 2.12996e+0, 0.00000e+0, 6.23398e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.98316e+1, 0.00000e+0, 2.81198e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:14:53.116, 11/06/2020 14:14:53.062, 4.12851e+0, 0.00000e+0, 9.27005e+1, 0.00000e+0, 2.10332e+0, 0.00000e+0, 1.15051e+4, 0.00000e+0, 6.14268e+2, 0.00000e+0, 2.12780e+0, 0.00000e+0, 6.21417e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98049e+1, 0.00000e+0, 2.81194e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:14:54.108, 11/06/2020 14:14:54.055, 4.12863e+0, 0.00000e+0, 9.27186e+1, 0.00000e+0, 2.10626e+0, 0.00000e+0, 1.11626e+4, 0.00000e+0, 6.15380e+2, 0.00000e+0, 2.13004e+0, 0.00000e+0, 6.22327e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98063e+1, 0.00000e+0, 2.81265e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
