SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:36:52.942, 11/06/2020 10:36:52.891, 4.15589e+0, 0.00000e+0, 9.67389e+1, 0.00000e+0, 2.05958e+0, 0.00000e+0, 1.19788e+4, 0.00000e+0, 4.12353e+2, 0.00000e+0, 2.08455e+0, 0.00000e+0, 4.17353e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.25998e+1, 0.00000e+0, 2.17762e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:53.935, 11/06/2020 10:36:53.885, 4.15607e+0, 0.00000e+0, 9.67650e+1, 0.00000e+0, 2.05777e+0, 0.00000e+0, 1.19610e+4, 0.00000e+0, 4.11408e+2, 0.00000e+0, 2.08268e+0, 0.00000e+0, 4.16389e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.26037e+1, 0.00000e+0, 2.17904e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:54.933, 11/06/2020 10:36:54.880, 4.15617e+0, 0.00000e+0, 9.67797e+1, 0.00000e+0, 2.05855e+0, 0.00000e+0, 1.21664e+4, 0.00000e+0, 4.12577e+2, 0.00000e+0, 2.08390e+0, 0.00000e+0, 4.17658e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.26204e+1, 0.00000e+0, 2.17885e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:55.929, 11/06/2020 10:36:55.874, 4.15615e+0, 0.00000e+0, 9.67775e+1, 0.00000e+0, 2.05476e+0, 0.00000e+0, 1.19916e+4, 0.00000e+0, 4.11687e+2, 0.00000e+0, 2.07970e+0, 0.00000e+0, 4.16683e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.25917e+1, 0.00000e+0, 2.17924e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:56.921, 11/06/2020 10:36:56.869, 4.15604e+0, 0.00000e+0, 9.67604e+1, 0.00000e+0, 2.06249e+0, 0.00000e+0, 1.18352e+4, 0.00000e+0, 4.12538e+2, 0.00000e+0, 2.08719e+0, 0.00000e+0, 4.17479e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.26200e+1, 0.00000e+0, 2.17905e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:57.910, 11/06/2020 10:36:57.863, 4.15586e+0, 0.00000e+0, 9.67344e+1, 0.00000e+0, 2.05278e+0, 0.00000e+0, 1.20775e+4, 0.00000e+0, 4.11521e+2, 0.00000e+0, 2.07788e+0, 0.00000e+0, 4.16552e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.26313e+1, 0.00000e+0, 2.17901e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:58.910, 11/06/2020 10:36:58.858, 4.15609e+0, 0.00000e+0, 9.67685e+1, 0.00000e+0, 2.05769e+0, 0.00000e+0, 1.20312e+4, 0.00000e+0, 4.13876e+2, 0.00000e+0, 2.08275e+0, 0.00000e+0, 4.18916e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.26121e+1, 0.00000e+0, 2.17935e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:36:59.902, 11/06/2020 10:36:59.852, 4.15614e+0, 0.00000e+0, 9.67761e+1, 0.00000e+0, 2.05543e+0, 0.00000e+0, 1.20016e+4, 0.00000e+0, 4.13267e+2, 0.00000e+0, 2.08040e+0, 0.00000e+0, 4.18287e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.26107e+1, 0.00000e+0, 2.17913e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:37:00.907, 11/06/2020 10:37:00.846, 4.15614e+0, 0.00000e+0, 9.67765e+1, 0.00000e+0, 2.06492e+0, 0.00000e+0, 1.18807e+4, 0.00000e+0, 4.11071e+2, 0.00000e+0, 2.08974e+0, 0.00000e+0, 4.16014e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.26190e+1, 0.00000e+0, 2.17957e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:37:01.892, 11/06/2020 10:37:01.841, 4.15602e+0, 0.00000e+0, 9.67576e+1, 0.00000e+0, 2.05514e+0, 0.00000e+0, 1.19986e+4, 0.00000e+0, 4.11926e+2, 0.00000e+0, 2.08009e+0, 0.00000e+0, 4.16928e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.26155e+1, 0.00000e+0, 2.17940e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:37:02.888, 11/06/2020 10:37:02.836, 4.15600e+0, 0.00000e+0, 9.67546e+1, 0.00000e+0, 2.05285e+0, 0.00000e+0, 1.22784e+4, 0.00000e+0, 4.11922e+2, 0.00000e+0, 2.07837e+0, 0.00000e+0, 4.17043e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.26154e+1, 0.00000e+0, 2.17962e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:37:03.883, 11/06/2020 10:37:03.831, 4.15618e+0, 0.00000e+0, 9.67811e+1, 0.00000e+0, 2.05689e+0, 0.00000e+0, 1.19029e+4, 0.00000e+0, 4.12056e+2, 0.00000e+0, 2.08167e+0, 0.00000e+0, 4.17020e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.26099e+1, 0.00000e+0, 2.18042e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:37:04.878, 11/06/2020 10:37:04.825, 4.15599e+0, 0.00000e+0, 9.67535e+1, 0.00000e+0, 2.05483e+0, 0.00000e+0, 1.22986e+4, 0.00000e+0, 4.11091e+2, 0.00000e+0, 2.08041e+0, 0.00000e+0, 4.16210e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.26111e+1, 0.00000e+0, 2.18025e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:37:05.876, 11/06/2020 10:37:05.819, 4.15584e+0, 0.00000e+0, 9.67320e+1, 0.00000e+0, 2.05624e+0, 0.00000e+0, 1.23359e+4, 0.00000e+0, 4.11778e+2, 0.00000e+0, 2.08192e+0, 0.00000e+0, 4.16921e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.26136e+1, 0.00000e+0, 2.18037e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:37:06.866, 11/06/2020 10:37:06.814, 4.15612e+0, 0.00000e+0, 9.67736e+1, 0.00000e+0, 2.05940e+0, 0.00000e+0, 1.19636e+4, 0.00000e+0, 4.12493e+2, 0.00000e+0, 2.08433e+0, 0.00000e+0, 4.17487e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.26157e+1, 0.00000e+0, 2.18098e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:37:07.863, 11/06/2020 10:37:07.809, 4.15619e+0, 0.00000e+0, 9.67838e+1, 0.00000e+0, 2.05068e+0, 0.00000e+0, 1.18838e+4, 0.00000e+0, 4.12936e+2, 0.00000e+0, 2.07534e+0, 0.00000e+0, 4.17903e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.26123e+1, 0.00000e+0, 2.18084e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:37:08.859, 11/06/2020 10:37:08.803, 4.15601e+0, 0.00000e+0, 9.67560e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 1.24288e+4, 0.00000e+0, 4.12385e+2, 0.00000e+0, 2.08259e+0, 0.00000e+0, 4.17574e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.26206e+1, 0.00000e+0, 2.18042e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:37:09.849, 11/06/2020 10:37:09.798, 4.15605e+0, 0.00000e+0, 9.67618e+1, 0.00000e+0, 2.05801e+0, 0.00000e+0, 1.25047e+4, 0.00000e+0, 4.11637e+2, 0.00000e+0, 2.08407e+0, 0.00000e+0, 4.16849e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.26115e+1, 0.00000e+0, 2.18084e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:37:10.841, 11/06/2020 10:37:10.793, 4.15602e+0, 0.00000e+0, 9.67583e+1, 0.00000e+0, 2.05523e+0, 0.00000e+0, 1.18312e+4, 0.00000e+0, 4.13974e+2, 0.00000e+0, 2.07984e+0, 0.00000e+0, 4.18931e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.26266e+1, 0.00000e+0, 2.18049e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:11.834, 11/06/2020 10:37:11.786, 4.15620e+0, 0.00000e+0, 9.67851e+1, 0.00000e+0, 2.05644e+0, 0.00000e+0, 1.22047e+4, 0.00000e+0, 4.12929e+2, 0.00000e+0, 2.08184e+0, 0.00000e+0, 4.18031e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.26185e+1, 0.00000e+0, 2.18071e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:12.834, 11/06/2020 10:37:12.781, 4.15611e+0, 0.00000e+0, 9.67708e+1, 0.00000e+0, 2.04995e+0, 0.00000e+0, 1.20779e+4, 0.00000e+0, 4.13074e+2, 0.00000e+0, 2.07501e+0, 0.00000e+0, 4.18124e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.26178e+1, 0.00000e+0, 2.18056e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:13.831, 11/06/2020 10:37:13.776, 4.15604e+0, 0.00000e+0, 9.67618e+1, 0.00000e+0, 2.05065e+0, 0.00000e+0, 1.19604e+4, 0.00000e+0, 4.12590e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 4.17584e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.26054e+1, 0.00000e+0, 2.18100e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:14.824, 11/06/2020 10:37:14.770, 4.15589e+0, 0.00000e+0, 9.67383e+1, 0.00000e+0, 2.05224e+0, 0.00000e+0, 1.18753e+4, 0.00000e+0, 4.12731e+2, 0.00000e+0, 2.07691e+0, 0.00000e+0, 4.17691e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.26190e+1, 0.00000e+0, 2.18138e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:15.815, 11/06/2020 10:37:15.765, 4.15610e+0, 0.00000e+0, 9.67698e+1, 0.00000e+0, 2.05703e+0, 0.00000e+0, 1.19643e+4, 0.00000e+0, 4.12287e+2, 0.00000e+0, 2.08194e+0, 0.00000e+0, 4.17280e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.26229e+1, 0.00000e+0, 2.18250e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:16.830, 11/06/2020 10:37:16.759, 4.15600e+0, 0.00000e+0, 9.67550e+1, 0.00000e+0, 2.05612e+0, 0.00000e+0, 1.18614e+4, 0.00000e+0, 4.09658e+2, 0.00000e+0, 2.08081e+0, 0.00000e+0, 4.14575e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.26273e+1, 0.00000e+0, 2.18302e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:17.806, 11/06/2020 10:37:17.754, 4.15603e+0, 0.00000e+0, 9.67597e+1, 0.00000e+0, 2.06078e+0, 0.00000e+0, 1.21400e+4, 0.00000e+0, 4.11928e+2, 0.00000e+0, 2.08611e+0, 0.00000e+0, 4.16991e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.26248e+1, 0.00000e+0, 2.18294e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:18.800, 11/06/2020 10:37:18.748, 4.15609e+0, 0.00000e+0, 9.67680e+1, 0.00000e+0, 2.06111e+0, 0.00000e+0, 1.23702e+4, 0.00000e+0, 4.11418e+2, 0.00000e+0, 2.08692e+0, 0.00000e+0, 4.16571e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.26271e+1, 0.00000e+0, 2.18360e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:19.796, 11/06/2020 10:37:19.743, 4.15618e+0, 0.00000e+0, 9.67813e+1, 0.00000e+0, 2.05346e+0, 0.00000e+0, 1.21880e+4, 0.00000e+0, 4.12424e+2, 0.00000e+0, 2.07880e+0, 0.00000e+0, 4.17513e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.26362e+1, 0.00000e+0, 2.18321e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:20.787, 11/06/2020 10:37:20.737, 4.15613e+0, 0.00000e+0, 9.67743e+1, 0.00000e+0, 2.05480e+0, 0.00000e+0, 1.23334e+4, 0.00000e+0, 4.12318e+2, 0.00000e+0, 2.08046e+0, 0.00000e+0, 4.17467e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.26327e+1, 0.00000e+0, 2.18337e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:21.787, 11/06/2020 10:37:21.731, 4.15633e+0, 0.00000e+0, 9.68035e+1, 0.00000e+0, 2.05954e+0, 0.00000e+0, 1.20984e+4, 0.00000e+0, 4.12619e+2, 0.00000e+0, 2.08476e+0, 0.00000e+0, 4.17672e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.26272e+1, 0.00000e+0, 2.18378e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:22.781, 11/06/2020 10:37:22.726, 4.15620e+0, 0.00000e+0, 9.67843e+1, 0.00000e+0, 2.05413e+0, 0.00000e+0, 1.20442e+4, 0.00000e+0, 4.12613e+2, 0.00000e+0, 2.07917e+0, 0.00000e+0, 4.17643e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.26305e+1, 0.00000e+0, 2.18297e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:23.774, 11/06/2020 10:37:23.721, 4.15621e+0, 0.00000e+0, 9.67867e+1, 0.00000e+0, 2.05749e+0, 0.00000e+0, 1.19683e+4, 0.00000e+0, 4.12326e+2, 0.00000e+0, 2.08242e+0, 0.00000e+0, 4.17320e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.26272e+1, 0.00000e+0, 2.18284e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:24.772, 11/06/2020 10:37:24.715, 4.15636e+0, 0.00000e+0, 9.68087e+1, 0.00000e+0, 2.05384e+0, 0.00000e+0, 1.20301e+4, 0.00000e+0, 4.13042e+2, 0.00000e+0, 2.07885e+0, 0.00000e+0, 4.18071e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.26308e+1, 0.00000e+0, 2.18346e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:25.769, 11/06/2020 10:37:25.710, 4.15620e+0, 0.00000e+0, 9.67842e+1, 0.00000e+0, 2.05603e+0, 0.00000e+0, 1.18830e+4, 0.00000e+0, 4.11154e+2, 0.00000e+0, 2.08076e+0, 0.00000e+0, 4.16098e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.26382e+1, 0.00000e+0, 2.18323e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:26.757, 11/06/2020 10:37:26.704, 4.15628e+0, 0.00000e+0, 9.67971e+1, 0.00000e+0, 2.05432e+0, 0.00000e+0, 1.21016e+4, 0.00000e+0, 4.13575e+2, 0.00000e+0, 2.07949e+0, 0.00000e+0, 4.18641e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.26276e+1, 0.00000e+0, 2.18381e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:27.750, 11/06/2020 10:37:27.698, 4.15632e+0, 0.00000e+0, 9.68022e+1, 0.00000e+0, 2.05639e+0, 0.00000e+0, 1.20552e+4, 0.00000e+0, 4.13585e+2, 0.00000e+0, 2.08148e+0, 0.00000e+0, 4.18632e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.26316e+1, 0.00000e+0, 2.18417e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:28.756, 11/06/2020 10:37:28.693, 4.15636e+0, 0.00000e+0, 9.68086e+1, 0.00000e+0, 2.05450e+0, 0.00000e+0, 1.20087e+4, 0.00000e+0, 4.12972e+2, 0.00000e+0, 2.07947e+0, 0.00000e+0, 4.17992e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.26280e+1, 0.00000e+0, 2.18483e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:29.745, 11/06/2020 10:37:29.689, 4.15639e+0, 0.00000e+0, 9.68133e+1, 0.00000e+0, 2.05417e+0, 0.00000e+0, 1.22995e+4, 0.00000e+0, 4.14831e+2, 0.00000e+0, 2.07975e+0, 0.00000e+0, 4.19997e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.26253e+1, 0.00000e+0, 2.18551e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:30.739, 11/06/2020 10:37:30.682, 4.15646e+0, 0.00000e+0, 9.68229e+1, 0.00000e+0, 2.05483e+0, 0.00000e+0, 1.21724e+4, 0.00000e+0, 4.12899e+2, 0.00000e+0, 2.08015e+0, 0.00000e+0, 4.17987e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.26244e+1, 0.00000e+0, 2.18576e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:31.735, 11/06/2020 10:37:31.677, 4.15654e+0, 0.00000e+0, 9.68346e+1, 0.00000e+0, 2.05760e+0, 0.00000e+0, 1.21773e+4, 0.00000e+0, 4.14437e+2, 0.00000e+0, 2.08296e+0, 0.00000e+0, 4.19546e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.26229e+1, 0.00000e+0, 2.18642e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:32.730, 11/06/2020 10:37:32.671, 4.15652e+0, 0.00000e+0, 9.68312e+1, 0.00000e+0, 2.05228e+0, 0.00000e+0, 1.20310e+4, 0.00000e+0, 4.14620e+2, 0.00000e+0, 2.07728e+0, 0.00000e+0, 4.19669e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.26240e+1, 0.00000e+0, 2.18646e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:33.720, 11/06/2020 10:37:33.667, 4.15634e+0, 0.00000e+0, 9.68055e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 1.18914e+4, 0.00000e+0, 4.14078e+2, 0.00000e+0, 2.07596e+0, 0.00000e+0, 4.19061e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.26315e+1, 0.00000e+0, 2.18521e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:34.713, 11/06/2020 10:37:34.660, 4.15631e+0, 0.00000e+0, 9.68013e+1, 0.00000e+0, 2.05430e+0, 0.00000e+0, 1.21132e+4, 0.00000e+0, 4.14684e+2, 0.00000e+0, 2.07949e+0, 0.00000e+0, 4.19769e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.26391e+1, 0.00000e+0, 2.18524e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:35.706, 11/06/2020 10:37:35.655, 4.15642e+0, 0.00000e+0, 9.68167e+1, 0.00000e+0, 2.05739e+0, 0.00000e+0, 1.22936e+4, 0.00000e+0, 4.13788e+2, 0.00000e+0, 2.08300e+0, 0.00000e+0, 4.18938e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.26340e+1, 0.00000e+0, 2.18521e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:36.704, 11/06/2020 10:37:36.649, 4.15640e+0, 0.00000e+0, 9.68138e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 1.22246e+4, 0.00000e+0, 4.15894e+2, 0.00000e+0, 2.07419e+0, 0.00000e+0, 4.21041e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.26424e+1, 0.00000e+0, 2.18524e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:37:37.700, 11/06/2020 10:37:37.644, 4.15642e+0, 0.00000e+0, 9.68174e+1, 0.00000e+0, 2.05351e+0, 0.00000e+0, 1.23842e+4, 0.00000e+0, 4.14716e+2, 0.00000e+0, 2.07925e+0, 0.00000e+0, 4.19917e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.26379e+1, 0.00000e+0, 2.18590e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
