SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:35:04.041, 11/06/2020 11:35:03.989, 4.08356e+0, 0.00000e+0, 8.60704e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 1.24463e+4, 0.00000e+0, 7.56955e+2, 0.00000e+0, 2.07760e+0, 0.00000e+0, 7.66495e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.52791e+1, 0.00000e+0, 2.41220e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:35:05.032, 11/06/2020 11:35:04.984, 4.08352e+0, 0.00000e+0, 8.60656e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 1.21910e+4, 0.00000e+0, 7.57525e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 7.66874e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.52789e+1, 0.00000e+0, 2.41214e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:35:06.043, 11/06/2020 11:35:05.979, 4.08342e+0, 0.00000e+0, 8.60502e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 1.23186e+4, 0.00000e+0, 7.58067e+2, 0.00000e+0, 2.07571e+0, 0.00000e+0, 7.67522e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.52799e+1, 0.00000e+0, 2.41244e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:35:07.027, 11/06/2020 11:35:06.972, 4.08345e+0, 0.00000e+0, 8.60539e+1, 0.00000e+0, 2.05143e+0, 0.00000e+0, 1.23320e+4, 0.00000e+0, 7.59686e+2, 0.00000e+0, 2.07704e+0, 0.00000e+0, 7.69172e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.52824e+1, 0.00000e+0, 2.41308e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:35:08.022, 11/06/2020 11:35:07.967, 4.08352e+0, 0.00000e+0, 8.60643e+1, 0.00000e+0, 2.05052e+0, 0.00000e+0, 1.23053e+4, 0.00000e+0, 7.59541e+2, 0.00000e+0, 2.07607e+0, 0.00000e+0, 7.69004e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.52845e+1, 0.00000e+0, 2.41329e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:35:09.015, 11/06/2020 11:35:08.961, 4.08348e+0, 0.00000e+0, 8.60583e+1, 0.00000e+0, 2.05111e+0, 0.00000e+0, 1.24085e+4, 0.00000e+0, 7.59822e+2, 0.00000e+0, 2.07688e+0, 0.00000e+0, 7.69368e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.52859e+1, 0.00000e+0, 2.41361e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:35:10.006, 11/06/2020 11:35:09.956, 4.08349e+0, 0.00000e+0, 8.60603e+1, 0.00000e+0, 2.05261e+0, 0.00000e+0, 1.23597e+4, 0.00000e+0, 7.59664e+2, 0.00000e+0, 2.07829e+0, 0.00000e+0, 7.69170e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.52864e+1, 0.00000e+0, 2.41308e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:35:11.010, 11/06/2020 11:35:10.950, 4.08346e+0, 0.00000e+0, 8.60556e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 1.23254e+4, 0.00000e+0, 7.60195e+2, 0.00000e+0, 2.07573e+0, 0.00000e+0, 7.69682e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.52814e+1, 0.00000e+0, 2.41339e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:11.996, 11/06/2020 11:35:11.945, 4.08337e+0, 0.00000e+0, 8.60433e+1, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.21562e+4, 0.00000e+0, 7.61582e+2, 0.00000e+0, 2.07659e+0, 0.00000e+0, 7.70954e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.52830e+1, 0.00000e+0, 2.41370e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:12.987, 11/06/2020 11:35:12.939, 4.08330e+0, 0.00000e+0, 8.60326e+1, 0.00000e+0, 2.05114e+0, 0.00000e+0, 1.22969e+4, 0.00000e+0, 7.62469e+2, 0.00000e+0, 2.07668e+0, 0.00000e+0, 7.71961e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.52899e+1, 0.00000e+0, 2.41309e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:13.988, 11/06/2020 11:35:13.934, 4.08335e+0, 0.00000e+0, 8.60402e+1, 0.00000e+0, 2.05056e+0, 0.00000e+0, 1.26088e+4, 0.00000e+0, 7.62929e+2, 0.00000e+0, 2.07674e+0, 0.00000e+0, 7.72672e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.52930e+1, 0.00000e+0, 2.41347e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:14.984, 11/06/2020 11:35:14.928, 4.08335e+0, 0.00000e+0, 8.60395e+1, 0.00000e+0, 2.05084e+0, 0.00000e+0, 1.24666e+4, 0.00000e+0, 7.62265e+2, 0.00000e+0, 2.07673e+0, 0.00000e+0, 7.71888e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.52942e+1, 0.00000e+0, 2.41372e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:15.980, 11/06/2020 11:35:15.924, 4.08335e+0, 0.00000e+0, 8.60402e+1, 0.00000e+0, 2.04721e+0, 0.00000e+0, 1.23376e+4, 0.00000e+0, 7.63354e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 7.72889e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.52940e+1, 0.00000e+0, 2.41261e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:16.966, 11/06/2020 11:35:16.918, 4.08320e+0, 0.00000e+0, 8.60180e+1, 0.00000e+0, 2.05457e+0, 0.00000e+0, 1.22987e+4, 0.00000e+0, 7.63271e+2, 0.00000e+0, 2.08016e+0, 0.00000e+0, 7.72775e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.52949e+1, 0.00000e+0, 2.41214e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:17.969, 11/06/2020 11:35:17.912, 4.08330e+0, 0.00000e+0, 8.60325e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 1.21877e+4, 0.00000e+0, 7.62807e+2, 0.00000e+0, 2.07326e+0, 0.00000e+0, 7.72219e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.52975e+1, 0.00000e+0, 2.41219e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:18.960, 11/06/2020 11:35:18.906, 4.08339e+0, 0.00000e+0, 8.60458e+1, 0.00000e+0, 2.05313e+0, 0.00000e+0, 1.24846e+4, 0.00000e+0, 7.62352e+2, 0.00000e+0, 2.07909e+0, 0.00000e+0, 7.71990e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.52980e+1, 0.00000e+0, 2.41201e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:19.953, 11/06/2020 11:35:19.901, 4.08332e+0, 0.00000e+0, 8.60349e+1, 0.00000e+0, 2.05317e+0, 0.00000e+0, 1.24094e+4, 0.00000e+0, 7.61910e+2, 0.00000e+0, 2.07897e+0, 0.00000e+0, 7.71484e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.53013e+1, 0.00000e+0, 2.41232e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:20.950, 11/06/2020 11:35:20.896, 4.08316e+0, 0.00000e+0, 8.60117e+1, 0.00000e+0, 2.05153e+0, 0.00000e+0, 1.22333e+4, 0.00000e+0, 7.62419e+2, 0.00000e+0, 2.07694e+0, 0.00000e+0, 7.71861e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.52984e+1, 0.00000e+0, 2.41265e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:21.940, 11/06/2020 11:35:21.890, 4.08324e+0, 0.00000e+0, 8.60229e+1, 0.00000e+0, 2.04726e+0, 0.00000e+0, 1.22658e+4, 0.00000e+0, 7.62424e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 7.71892e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.52970e+1, 0.00000e+0, 2.41213e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:22.937, 11/06/2020 11:35:22.885, 4.08322e+0, 0.00000e+0, 8.60203e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 1.22820e+4, 0.00000e+0, 7.60913e+2, 0.00000e+0, 2.07722e+0, 0.00000e+0, 7.70375e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.53014e+1, 0.00000e+0, 2.41261e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:23.935, 11/06/2020 11:35:23.879, 4.08315e+0, 0.00000e+0, 8.60104e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 1.23708e+4, 0.00000e+0, 7.62239e+2, 0.00000e+0, 2.07868e+0, 0.00000e+0, 7.71787e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.53014e+1, 0.00000e+0, 2.41229e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:24.928, 11/06/2020 11:35:24.874, 4.08316e+0, 0.00000e+0, 8.60113e+1, 0.00000e+0, 2.05078e+0, 0.00000e+0, 1.25631e+4, 0.00000e+0, 7.61179e+2, 0.00000e+0, 2.07687e+0, 0.00000e+0, 7.70864e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.53017e+1, 0.00000e+0, 2.41264e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:25.918, 11/06/2020 11:35:25.868, 4.08316e+0, 0.00000e+0, 8.60124e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 1.23287e+4, 0.00000e+0, 7.63259e+2, 0.00000e+0, 2.07463e+0, 0.00000e+0, 7.72786e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.53033e+1, 0.00000e+0, 2.41277e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:26.922, 11/06/2020 11:35:26.862, 4.08315e+0, 0.00000e+0, 8.60104e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 1.23460e+4, 0.00000e+0, 7.62275e+2, 0.00000e+0, 2.07821e+0, 0.00000e+0, 7.71804e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.53027e+1, 0.00000e+0, 2.41279e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:27.916, 11/06/2020 11:35:27.858, 4.08312e+0, 0.00000e+0, 8.60056e+1, 0.00000e+0, 2.05330e+0, 0.00000e+0, 1.22416e+4, 0.00000e+0, 7.64571e+2, 0.00000e+0, 2.07874e+0, 0.00000e+0, 7.74047e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.52942e+1, 0.00000e+0, 2.41192e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:28.905, 11/06/2020 11:35:28.851, 4.08301e+0, 0.00000e+0, 8.59891e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 1.24378e+4, 0.00000e+0, 7.64137e+2, 0.00000e+0, 2.07439e+0, 0.00000e+0, 7.73761e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.52930e+1, 0.00000e+0, 2.41170e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:29.898, 11/06/2020 11:35:29.846, 4.08306e+0, 0.00000e+0, 8.59971e+1, 0.00000e+0, 2.04643e+0, 0.00000e+0, 1.23812e+4, 0.00000e+0, 7.67338e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 7.76958e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.52924e+1, 0.00000e+0, 2.41165e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:30.901, 11/06/2020 11:35:30.841, 4.08305e+0, 0.00000e+0, 8.59956e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 1.26231e+4, 0.00000e+0, 7.67494e+2, 0.00000e+0, 2.07889e+0, 0.00000e+0, 7.77306e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.52939e+1, 0.00000e+0, 2.41177e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:31.892, 11/06/2020 11:35:31.835, 4.08304e+0, 0.00000e+0, 8.59948e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 1.24068e+4, 0.00000e+0, 7.67246e+2, 0.00000e+0, 2.07576e+0, 0.00000e+0, 7.76885e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.53023e+1, 0.00000e+0, 2.41251e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:32.888, 11/06/2020 11:35:32.830, 4.08302e+0, 0.00000e+0, 8.59909e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 1.26099e+4, 0.00000e+0, 7.68376e+2, 0.00000e+0, 2.07947e+0, 0.00000e+0, 7.78189e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.53020e+1, 0.00000e+0, 2.41203e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:33.878, 11/06/2020 11:35:33.825, 4.08298e+0, 0.00000e+0, 8.59854e+1, 0.00000e+0, 2.04961e+0, 0.00000e+0, 1.26210e+4, 0.00000e+0, 7.68922e+2, 0.00000e+0, 2.07580e+0, 0.00000e+0, 7.78751e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.53040e+1, 0.00000e+0, 2.41234e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:34.871, 11/06/2020 11:35:34.819, 4.08309e+0, 0.00000e+0, 8.60013e+1, 0.00000e+0, 2.05382e+0, 0.00000e+0, 1.24175e+4, 0.00000e+0, 7.68943e+2, 0.00000e+0, 2.07965e+0, 0.00000e+0, 7.78612e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.53039e+1, 0.00000e+0, 2.41221e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:35.865, 11/06/2020 11:35:35.813, 4.08301e+0, 0.00000e+0, 8.59903e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 1.23498e+4, 0.00000e+0, 7.70194e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 7.79825e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.53049e+1, 0.00000e+0, 2.41090e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:36.861, 11/06/2020 11:35:36.809, 4.08302e+0, 0.00000e+0, 8.59916e+1, 0.00000e+0, 2.05051e+0, 0.00000e+0, 1.23731e+4, 0.00000e+0, 7.70952e+2, 0.00000e+0, 2.07620e+0, 0.00000e+0, 7.80611e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.53063e+1, 0.00000e+0, 2.41035e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:37.853, 11/06/2020 11:35:37.802, 4.08295e+0, 0.00000e+0, 8.59807e+1, 0.00000e+0, 2.05013e+0, 0.00000e+0, 1.26381e+4, 0.00000e+0, 7.72577e+2, 0.00000e+0, 2.07637e+0, 0.00000e+0, 7.82466e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.53047e+1, 0.00000e+0, 2.41050e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:38.850, 11/06/2020 11:35:38.798, 4.08294e+0, 0.00000e+0, 8.59791e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 1.27322e+4, 0.00000e+0, 7.72680e+2, 0.00000e+0, 2.07528e+0, 0.00000e+0, 7.82644e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.53040e+1, 0.00000e+0, 2.40982e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:39.844, 11/06/2020 11:35:39.792, 4.08295e+0, 0.00000e+0, 8.59815e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 1.24884e+4, 0.00000e+0, 7.73700e+2, 0.00000e+0, 2.07282e+0, 0.00000e+0, 7.83484e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.53035e+1, 0.00000e+0, 2.41028e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:40.844, 11/06/2020 11:35:40.787, 4.08283e+0, 0.00000e+0, 8.59634e+1, 0.00000e+0, 2.05172e+0, 0.00000e+0, 1.24932e+4, 0.00000e+0, 7.74430e+2, 0.00000e+0, 2.07768e+0, 0.00000e+0, 7.84228e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.53040e+1, 0.00000e+0, 2.40990e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:35:41.845, 11/06/2020 11:35:41.780, 4.08273e+0, 0.00000e+0, 8.59487e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 1.26223e+4, 0.00000e+0, 7.76065e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 7.85986e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.53050e+1, 0.00000e+0, 2.40945e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:35:42.828, 11/06/2020 11:35:42.775, 4.08284e+0, 0.00000e+0, 8.59645e+1, 0.00000e+0, 2.04729e+0, 0.00000e+0, 1.25329e+4, 0.00000e+0, 7.76330e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 7.86183e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.53082e+1, 0.00000e+0, 2.40985e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:35:43.819, 11/06/2020 11:35:43.771, 4.08271e+0, 0.00000e+0, 8.59447e+1, 0.00000e+0, 2.04729e+0, 0.00000e+0, 1.24626e+4, 0.00000e+0, 7.78033e+2, 0.00000e+0, 2.07312e+0, 0.00000e+0, 7.87852e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.53089e+1, 0.00000e+0, 2.40982e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:35:44.818, 11/06/2020 11:35:44.765, 4.08277e+0, 0.00000e+0, 8.59543e+1, 0.00000e+0, 2.04485e+0, 0.00000e+0, 1.25528e+4, 0.00000e+0, 7.77807e+2, 0.00000e+0, 2.07084e+0, 0.00000e+0, 7.87695e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.52982e+1, 0.00000e+0, 2.41035e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:35:45.813, 11/06/2020 11:35:45.759, 4.08274e+0, 0.00000e+0, 8.59493e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 1.27174e+4, 0.00000e+0, 7.78188e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 7.88212e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.52998e+1, 0.00000e+0, 2.41057e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:35:46.806, 11/06/2020 11:35:46.753, 4.08274e+0, 0.00000e+0, 8.59496e+1, 0.00000e+0, 2.05207e+0, 0.00000e+0, 1.24696e+4, 0.00000e+0, 7.78627e+2, 0.00000e+0, 2.07799e+0, 0.00000e+0, 7.88458e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.52974e+1, 0.00000e+0, 2.41046e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:35:47.802, 11/06/2020 11:35:47.748, 4.08272e+0, 0.00000e+0, 8.59470e+1, 0.00000e+0, 2.04570e+0, 0.00000e+0, 1.27004e+4, 0.00000e+0, 7.79362e+2, 0.00000e+0, 2.07202e+0, 0.00000e+0, 7.89387e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.52992e+1, 0.00000e+0, 2.41092e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:35:48.801, 11/06/2020 11:35:48.743, 4.08259e+0, 0.00000e+0, 8.59284e+1, 0.00000e+0, 2.04723e+0, 0.00000e+0, 1.26642e+4, 0.00000e+0, 7.79866e+2, 0.00000e+0, 2.07348e+0, 0.00000e+0, 7.89869e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.53100e+1, 0.00000e+0, 2.41132e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
