SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:42:42.553, 11/06/2020 11:42:42.501, 4.07695e+0, 0.00000e+0, 8.50956e+1, 0.00000e+0, 2.05829e+0, 0.00000e+0, 1.16825e+4, 0.00000e+0, 4.90759e+2, 0.00000e+0, 2.08262e+0, 0.00000e+0, 4.96560e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.54879e+1, 0.00000e+0, 2.44561e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:43.553, 11/06/2020 11:42:43.495, 4.07689e+0, 0.00000e+0, 8.50870e+1, 0.00000e+0, 2.06061e+0, 0.00000e+0, 1.14367e+4, 0.00000e+0, 4.90892e+2, 0.00000e+0, 2.08445e+0, 0.00000e+0, 4.96571e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.54846e+1, 0.00000e+0, 2.44650e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:44.539, 11/06/2020 11:42:44.489, 4.07683e+0, 0.00000e+0, 8.50788e+1, 0.00000e+0, 2.05516e+0, 0.00000e+0, 1.15571e+4, 0.00000e+0, 4.92198e+2, 0.00000e+0, 2.07919e+0, 0.00000e+0, 4.97953e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.54806e+1, 0.00000e+0, 2.44697e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:45.541, 11/06/2020 11:42:45.484, 4.07679e+0, 0.00000e+0, 8.50729e+1, 0.00000e+0, 2.05860e+0, 0.00000e+0, 1.20191e+4, 0.00000e+0, 4.92951e+2, 0.00000e+0, 2.08364e+0, 0.00000e+0, 4.98948e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.54780e+1, 0.00000e+0, 2.44701e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:46.530, 11/06/2020 11:42:46.479, 4.07682e+0, 0.00000e+0, 8.50771e+1, 0.00000e+0, 2.05584e+0, 0.00000e+0, 1.23909e+4, 0.00000e+0, 4.93727e+2, 0.00000e+0, 2.08164e+0, 0.00000e+0, 4.99921e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.54827e+1, 0.00000e+0, 2.44541e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:47.528, 11/06/2020 11:42:47.473, 4.07683e+0, 0.00000e+0, 8.50781e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 1.22353e+4, 0.00000e+0, 4.96699e+2, 0.00000e+0, 2.07891e+0, 0.00000e+0, 5.02852e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.54839e+1, 0.00000e+0, 2.44509e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:48.523, 11/06/2020 11:42:48.467, 4.07666e+0, 0.00000e+0, 8.50531e+1, 0.00000e+0, 2.05462e+0, 0.00000e+0, 1.24724e+4, 0.00000e+0, 4.99817e+2, 0.00000e+0, 2.08057e+0, 0.00000e+0, 5.06129e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.54776e+1, 0.00000e+0, 2.44358e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:49.515, 11/06/2020 11:42:49.463, 4.07672e+0, 0.00000e+0, 8.50623e+1, 0.00000e+0, 2.05512e+0, 0.00000e+0, 1.25919e+4, 0.00000e+0, 5.02161e+2, 0.00000e+0, 2.08133e+0, 0.00000e+0, 5.08565e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.54654e+1, 0.00000e+0, 2.44270e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:50.508, 11/06/2020 11:42:50.457, 4.07678e+0, 0.00000e+0, 8.50703e+1, 0.00000e+0, 2.05497e+0, 0.00000e+0, 1.26344e+4, 0.00000e+0, 5.05748e+2, 0.00000e+0, 2.08127e+0, 0.00000e+0, 5.12220e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.54810e+1, 0.00000e+0, 2.44222e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:51.507, 11/06/2020 11:42:51.451, 4.07677e+0, 0.00000e+0, 8.50699e+1, 0.00000e+0, 2.05177e+0, 0.00000e+0, 1.26142e+4, 0.00000e+0, 5.08131e+2, 0.00000e+0, 2.07799e+0, 0.00000e+0, 5.14623e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.54829e+1, 0.00000e+0, 2.44192e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:52.500, 11/06/2020 11:42:52.446, 4.07667e+0, 0.00000e+0, 8.50542e+1, 0.00000e+0, 2.05412e+0, 0.00000e+0, 1.25145e+4, 0.00000e+0, 5.09890e+2, 0.00000e+0, 2.08015e+0, 0.00000e+0, 5.16352e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.54870e+1, 0.00000e+0, 2.44063e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:53.493, 11/06/2020 11:42:53.440, 4.07678e+0, 0.00000e+0, 8.50715e+1, 0.00000e+0, 2.05339e+0, 0.00000e+0, 1.25378e+4, 0.00000e+0, 5.10646e+2, 0.00000e+0, 2.07946e+0, 0.00000e+0, 5.17129e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.54856e+1, 0.00000e+0, 2.44022e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:54.488, 11/06/2020 11:42:54.434, 4.07668e+0, 0.00000e+0, 8.50562e+1, 0.00000e+0, 2.05535e+0, 0.00000e+0, 1.23840e+4, 0.00000e+0, 5.13317e+2, 0.00000e+0, 2.08112e+0, 0.00000e+0, 5.19753e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.54819e+1, 0.00000e+0, 2.43980e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:55.479, 11/06/2020 11:42:55.430, 4.07671e+0, 0.00000e+0, 8.50612e+1, 0.00000e+0, 2.04992e+0, 0.00000e+0, 1.25644e+4, 0.00000e+0, 5.13749e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 5.20286e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.54899e+1, 0.00000e+0, 2.43820e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:56.481, 11/06/2020 11:42:56.425, 4.07679e+0, 0.00000e+0, 8.50723e+1, 0.00000e+0, 2.05342e+0, 0.00000e+0, 1.26941e+4, 0.00000e+0, 5.15486e+2, 0.00000e+0, 2.07983e+0, 0.00000e+0, 5.22114e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.54988e+1, 0.00000e+0, 2.43745e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:57.471, 11/06/2020 11:42:57.419, 4.07668e+0, 0.00000e+0, 8.50566e+1, 0.00000e+0, 2.05718e+0, 0.00000e+0, 1.29738e+4, 0.00000e+0, 5.17424e+2, 0.00000e+0, 2.08422e+0, 0.00000e+0, 5.24225e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.54868e+1, 0.00000e+0, 2.43745e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:58.465, 11/06/2020 11:42:58.413, 4.07672e+0, 0.00000e+0, 8.50614e+1, 0.00000e+0, 2.05460e+0, 0.00000e+0, 1.26236e+4, 0.00000e+0, 5.17749e+2, 0.00000e+0, 2.08087e+0, 0.00000e+0, 5.24368e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.54864e+1, 0.00000e+0, 2.43683e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:42:59.460, 11/06/2020 11:42:59.408, 4.07677e+0, 0.00000e+0, 8.50689e+1, 0.00000e+0, 2.05108e+0, 0.00000e+0, 1.26291e+4, 0.00000e+0, 5.19318e+2, 0.00000e+0, 2.07732e+0, 0.00000e+0, 5.25960e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.54907e+1, 0.00000e+0, 2.43627e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:43:00.456, 11/06/2020 11:43:00.402, 4.07661e+0, 0.00000e+0, 8.50455e+1, 0.00000e+0, 2.05118e+0, 0.00000e+0, 1.27058e+4, 0.00000e+0, 5.19669e+2, 0.00000e+0, 2.07757e+0, 0.00000e+0, 5.26357e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.54845e+1, 0.00000e+0, 2.43557e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:43:01.452, 11/06/2020 11:43:01.396, 4.07667e+0, 0.00000e+0, 8.50546e+1, 0.00000e+0, 2.05373e+0, 0.00000e+0, 1.27498e+4, 0.00000e+0, 5.19501e+2, 0.00000e+0, 2.08026e+0, 0.00000e+0, 5.26210e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.55019e+1, 0.00000e+0, 2.43557e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:43:02.443, 11/06/2020 11:43:02.391, 4.07675e+0, 0.00000e+0, 8.50664e+1, 0.00000e+0, 2.05144e+0, 0.00000e+0, 1.26454e+4, 0.00000e+0, 5.21786e+2, 0.00000e+0, 2.07771e+0, 0.00000e+0, 5.28469e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.54852e+1, 0.00000e+0, 2.43553e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:43:03.435, 11/06/2020 11:43:03.386, 4.07674e+0, 0.00000e+0, 8.50645e+1, 0.00000e+0, 2.05124e+0, 0.00000e+0, 1.28647e+4, 0.00000e+0, 5.21700e+2, 0.00000e+0, 2.07798e+0, 0.00000e+0, 5.28499e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.54852e+1, 0.00000e+0, 2.43496e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:43:04.436, 11/06/2020 11:43:04.380, 4.07660e+0, 0.00000e+0, 8.50446e+1, 0.00000e+0, 2.05240e+0, 0.00000e+0, 1.29193e+4, 0.00000e+0, 5.20384e+2, 0.00000e+0, 2.07926e+0, 0.00000e+0, 5.27195e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.54957e+1, 0.00000e+0, 2.43339e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:43:05.432, 11/06/2020 11:43:05.374, 4.07672e+0, 0.00000e+0, 8.50626e+1, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.28390e+4, 0.00000e+0, 5.21552e+2, 0.00000e+0, 2.07971e+0, 0.00000e+0, 5.28335e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.54863e+1, 0.00000e+0, 2.43289e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:43:06.423, 11/06/2020 11:43:06.370, 3.94095e+0, 0.00000e+0, 6.50364e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.27229e+4, 0.00000e+0, 5.20359e+2, 0.00000e+0, 2.07630e+0, 0.00000e+0, 5.27064e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.54820e+1, 0.00000e+0, 2.43247e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:43:07.412, 11/06/2020 11:43:07.363, 3.84615e+0, 0.00000e+0, 5.10546e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 1.27813e+4, 0.00000e+0, 5.18827e+2, 0.00000e+0, 2.07984e+0, 0.00000e+0, 5.25544e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.55024e+1, 0.00000e+0, 2.43270e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:43:08.412, 11/06/2020 11:43:08.359, 3.84262e+0, 0.00000e+0, 5.05335e+1, 0.00000e+0, 2.05333e+0, 0.00000e+0, 1.28455e+4, 0.00000e+0, 5.18384e+2, 0.00000e+0, 2.08005e+0, 0.00000e+0, 5.25130e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.54958e+1, 0.00000e+0, 2.43282e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:43:09.400, 11/06/2020 11:43:09.352, 3.83945e+0, 0.00000e+0, 5.00659e+1, 0.00000e+0, 2.05238e+0, 0.00000e+0, 1.28825e+4, 0.00000e+0, 5.17514e+2, 0.00000e+0, 2.07917e+0, 0.00000e+0, 5.24268e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.54948e+1, 0.00000e+0, 2.43198e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:43:10.403, 11/06/2020 11:43:10.348, 3.84095e+0, 0.00000e+0, 5.02883e+1, 0.00000e+0, 2.05422e+0, 0.00000e+0, 1.26581e+4, 0.00000e+0, 5.15746e+2, 0.00000e+0, 2.08056e+0, 0.00000e+0, 5.22358e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.54863e+1, 0.00000e+0, 2.43164e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:43:11.400, 11/06/2020 11:43:11.342, 3.83659e+0, 0.00000e+0, 4.96442e+1, 0.00000e+0, 2.05425e+0, 0.00000e+0, 1.29208e+4, 0.00000e+0, 5.12760e+2, 0.00000e+0, 2.08114e+0, 0.00000e+0, 5.19472e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.55038e+1, 0.00000e+0, 2.43162e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:12.393, 11/06/2020 11:43:12.337, 3.83589e+0, 0.00000e+0, 4.95418e+1, 0.00000e+0, 2.05374e+0, 0.00000e+0, 1.27599e+4, 0.00000e+0, 5.10439e+2, 0.00000e+0, 2.08028e+0, 0.00000e+0, 5.17036e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.54937e+1, 0.00000e+0, 2.43051e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:13.387, 11/06/2020 11:43:13.330, 3.83406e+0, 0.00000e+0, 4.92710e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.26811e+4, 0.00000e+0, 5.08331e+2, 0.00000e+0, 2.07766e+0, 0.00000e+0, 5.14860e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.55113e+1, 0.00000e+0, 2.43015e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:14.384, 11/06/2020 11:43:14.326, 3.83447e+0, 0.00000e+0, 4.93323e+1, 0.00000e+0, 2.05682e+0, 0.00000e+0, 1.28781e+4, 0.00000e+0, 5.08522e+2, 0.00000e+0, 2.08365e+0, 0.00000e+0, 5.15156e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.54931e+1, 0.00000e+0, 2.43032e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:15.381, 11/06/2020 11:43:15.320, 3.89943e+0, 0.00000e+0, 5.89136e+1, 0.00000e+0, 2.05357e+0, 0.00000e+0, 1.28908e+4, 0.00000e+0, 5.07940e+2, 0.00000e+0, 2.08039e+0, 0.00000e+0, 5.14574e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.54913e+1, 0.00000e+0, 2.42946e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:16.370, 11/06/2020 11:43:16.314, 4.15797e+0, 0.00000e+0, 9.70454e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 1.28400e+4, 0.00000e+0, 5.09571e+2, 0.00000e+0, 2.07544e+0, 0.00000e+0, 5.16199e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.55053e+1, 0.00000e+0, 2.42813e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:17.366, 11/06/2020 11:43:17.310, 4.15862e+0, 0.00000e+0, 9.71412e+1, 0.00000e+0, 2.05290e+0, 0.00000e+0, 1.29078e+4, 0.00000e+0, 5.08117e+2, 0.00000e+0, 2.07974e+0, 0.00000e+0, 5.14761e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.54853e+1, 0.00000e+0, 2.42795e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:18.357, 11/06/2020 11:43:18.303, 4.15879e+0, 0.00000e+0, 9.71671e+1, 0.00000e+0, 2.05522e+0, 0.00000e+0, 1.28193e+4, 0.00000e+0, 5.09445e+2, 0.00000e+0, 2.08190e+0, 0.00000e+0, 5.16061e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.55042e+1, 0.00000e+0, 2.42699e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:19.352, 11/06/2020 11:43:19.299, 4.15930e+0, 0.00000e+0, 9.72422e+1, 0.00000e+0, 2.05310e+0, 0.00000e+0, 1.29743e+4, 0.00000e+0, 5.09124e+2, 0.00000e+0, 2.08009e+0, 0.00000e+0, 5.15817e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.55019e+1, 0.00000e+0, 2.42683e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:20.343, 11/06/2020 11:43:20.293, 4.15963e+0, 0.00000e+0, 9.72905e+1, 0.00000e+0, 2.05384e+0, 0.00000e+0, 1.28099e+4, 0.00000e+0, 5.10593e+2, 0.00000e+0, 2.08049e+0, 0.00000e+0, 5.17219e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.54900e+1, 0.00000e+0, 2.42672e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:21.341, 11/06/2020 11:43:21.288, 4.15978e+0, 0.00000e+0, 9.73126e+1, 0.00000e+0, 2.05302e+0, 0.00000e+0, 1.29127e+4, 0.00000e+0, 5.11653e+2, 0.00000e+0, 2.07987e+0, 0.00000e+0, 5.18346e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.54859e+1, 0.00000e+0, 2.42648e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:22.340, 11/06/2020 11:43:22.282, 4.15984e+0, 0.00000e+0, 9.73216e+1, 0.00000e+0, 2.05532e+0, 0.00000e+0, 1.27752e+4, 0.00000e+0, 5.10463e+2, 0.00000e+0, 2.08191e+0, 0.00000e+0, 5.17069e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.54839e+1, 0.00000e+0, 2.42696e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:23.330, 11/06/2020 11:43:23.276, 4.16000e+0, 0.00000e+0, 9.73454e+1, 0.00000e+0, 2.05517e+0, 0.00000e+0, 1.27629e+4, 0.00000e+0, 5.11245e+2, 0.00000e+0, 2.08174e+0, 0.00000e+0, 5.17855e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.54853e+1, 0.00000e+0, 2.42623e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:24.324, 11/06/2020 11:43:24.271, 4.15991e+0, 0.00000e+0, 9.73314e+1, 0.00000e+0, 2.05289e+0, 0.00000e+0, 1.29268e+4, 0.00000e+0, 5.12791e+2, 0.00000e+0, 2.07977e+0, 0.00000e+0, 5.19507e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.54839e+1, 0.00000e+0, 2.42504e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:25.312, 11/06/2020 11:43:25.266, 4.15991e+0, 0.00000e+0, 9.73319e+1, 0.00000e+0, 2.05501e+0, 0.00000e+0, 1.27048e+4, 0.00000e+0, 5.12348e+2, 0.00000e+0, 2.08146e+0, 0.00000e+0, 5.18941e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.55163e+1, 0.00000e+0, 2.42388e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:26.312, 11/06/2020 11:43:26.259, 4.16035e+0, 0.00000e+0, 9.73967e+1, 0.00000e+0, 2.05192e+0, 0.00000e+0, 1.29170e+4, 0.00000e+0, 5.13577e+2, 0.00000e+0, 2.07877e+0, 0.00000e+0, 5.20298e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.54879e+1, 0.00000e+0, 2.42393e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:43:27.305, 11/06/2020 11:43:27.254, 4.16023e+0, 0.00000e+0, 9.73788e+1, 0.00000e+0, 2.05836e+0, 0.00000e+0, 1.24737e+4, 0.00000e+0, 5.14780e+2, 0.00000e+0, 2.08436e+0, 0.00000e+0, 5.21283e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.55087e+1, 0.00000e+0, 2.42321e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
