SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:18:12.508, 11/06/2020 13:18:12.452, 4.16651e+0, 0.00000e+0, 9.83052e+1, 0.00000e+0, 2.07327e+0, 0.00000e+0, 1.08784e+4, 0.00000e+0, 5.94143e+2, 0.00000e+0, 2.09608e+0, 0.00000e+0, 6.00678e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.84514e+1, 0.00000e+0, 2.71043e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:18:13.501, 11/06/2020 13:18:13.446, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 2.08273e+0, 0.00000e+0, 1.08450e+4, 0.00000e+0, 5.94995e+2, 0.00000e+0, 2.10556e+0, 0.00000e+0, 6.01519e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.84565e+1, 0.00000e+0, 2.70976e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:18:14.495, 11/06/2020 13:18:14.440, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 2.08175e+0, 0.00000e+0, 1.06214e+4, 0.00000e+0, 5.95873e+2, 0.00000e+0, 2.10410e+0, 0.00000e+0, 6.02270e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.84428e+1, 0.00000e+0, 2.71029e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:18:15.487, 11/06/2020 13:18:15.435, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 2.07846e+0, 0.00000e+0, 1.11938e+4, 0.00000e+0, 5.99702e+2, 0.00000e+0, 2.10199e+0, 0.00000e+0, 6.06491e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.84387e+1, 0.00000e+0, 2.70964e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:18:16.484, 11/06/2020 13:18:16.430, 4.16649e+0, 0.00000e+0, 9.83026e+1, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.12014e+4, 0.00000e+0, 6.01286e+2, 0.00000e+0, 2.09806e+0, 0.00000e+0, 6.08098e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.84534e+1, 0.00000e+0, 2.70910e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:18:17.482, 11/06/2020 13:18:17.425, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 2.07780e+0, 0.00000e+0, 1.13779e+4, 0.00000e+0, 6.02374e+2, 0.00000e+0, 2.10171e+0, 0.00000e+0, 6.09307e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.84467e+1, 0.00000e+0, 2.70959e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:18:18.466, 11/06/2020 13:18:18.418, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 2.08609e+0, 0.00000e+0, 1.10363e+4, 0.00000e+0, 6.03038e+2, 0.00000e+0, 2.10937e+0, 0.00000e+0, 6.09768e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.84538e+1, 0.00000e+0, 2.70962e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:18:19.465, 11/06/2020 13:18:19.413, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.07570e+0, 0.00000e+0, 1.10091e+4, 0.00000e+0, 6.04142e+2, 0.00000e+0, 2.09881e+0, 0.00000e+0, 6.10867e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.84444e+1, 0.00000e+0, 2.70891e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:18:20.463, 11/06/2020 13:18:20.408, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 2.07638e+0, 0.00000e+0, 1.09651e+4, 0.00000e+0, 6.07433e+2, 0.00000e+0, 2.09940e+0, 0.00000e+0, 6.14168e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.84449e+1, 0.00000e+0, 2.70945e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:21.459, 11/06/2020 13:18:21.402, 4.16641e+0, 0.00000e+0, 9.82901e+1, 0.00000e+0, 2.08067e+0, 0.00000e+0, 1.09645e+4, 0.00000e+0, 6.07926e+2, 0.00000e+0, 2.10374e+0, 0.00000e+0, 6.14665e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.84470e+1, 0.00000e+0, 2.70948e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:22.449, 11/06/2020 13:18:22.398, 4.16624e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 2.08007e+0, 0.00000e+0, 1.09159e+4, 0.00000e+0, 6.08992e+2, 0.00000e+0, 2.10303e+0, 0.00000e+0, 6.15713e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.84487e+1, 0.00000e+0, 2.70914e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:23.447, 11/06/2020 13:18:23.391, 4.16623e+0, 0.00000e+0, 9.82642e+1, 0.00000e+0, 2.08176e+0, 0.00000e+0, 1.11271e+4, 0.00000e+0, 6.12287e+2, 0.00000e+0, 2.10518e+0, 0.00000e+0, 6.19177e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.84559e+1, 0.00000e+0, 2.70908e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:24.440, 11/06/2020 13:18:24.387, 4.16652e+0, 0.00000e+0, 9.83062e+1, 0.00000e+0, 2.07603e+0, 0.00000e+0, 1.13796e+4, 0.00000e+0, 6.13053e+2, 0.00000e+0, 2.09992e+0, 0.00000e+0, 6.20109e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.84552e+1, 0.00000e+0, 2.70906e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:25.433, 11/06/2020 13:18:25.380, 4.16660e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 2.07478e+0, 0.00000e+0, 1.10380e+4, 0.00000e+0, 6.13179e+2, 0.00000e+0, 2.09794e+0, 0.00000e+0, 6.20023e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.84483e+1, 0.00000e+0, 2.70860e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:26.427, 11/06/2020 13:18:26.376, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 2.07552e+0, 0.00000e+0, 1.08649e+4, 0.00000e+0, 6.16817e+2, 0.00000e+0, 2.09832e+0, 0.00000e+0, 6.23592e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.84397e+1, 0.00000e+0, 2.70884e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:27.419, 11/06/2020 13:18:27.370, 4.16654e+0, 0.00000e+0, 9.83099e+1, 0.00000e+0, 2.08452e+0, 0.00000e+0, 1.12281e+4, 0.00000e+0, 6.16982e+2, 0.00000e+0, 2.10819e+0, 0.00000e+0, 6.23988e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.84422e+1, 0.00000e+0, 2.70881e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:28.420, 11/06/2020 13:18:28.364, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 2.07660e+0, 0.00000e+0, 1.11483e+4, 0.00000e+0, 6.19572e+2, 0.00000e+0, 2.10001e+0, 0.00000e+0, 6.26557e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.84572e+1, 0.00000e+0, 2.70817e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:29.414, 11/06/2020 13:18:29.359, 4.16655e+0, 0.00000e+0, 9.83113e+1, 0.00000e+0, 2.07413e+0, 0.00000e+0, 1.14602e+4, 0.00000e+0, 6.20310e+2, 0.00000e+0, 2.09818e+0, 0.00000e+0, 6.27501e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.84636e+1, 0.00000e+0, 2.70834e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:30.411, 11/06/2020 13:18:30.354, 4.16656e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 2.07301e+0, 0.00000e+0, 1.09885e+4, 0.00000e+0, 6.22490e+2, 0.00000e+0, 2.09604e+0, 0.00000e+0, 6.29406e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.84628e+1, 0.00000e+0, 2.70790e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:31.408, 11/06/2020 13:18:31.348, 4.16654e+0, 0.00000e+0, 9.83092e+1, 0.00000e+0, 2.08112e+0, 0.00000e+0, 1.13110e+4, 0.00000e+0, 6.24216e+2, 0.00000e+0, 2.10493e+0, 0.00000e+0, 6.31357e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.84533e+1, 0.00000e+0, 2.70783e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:32.395, 11/06/2020 13:18:32.342, 4.16643e+0, 0.00000e+0, 9.82942e+1, 0.00000e+0, 2.07751e+0, 0.00000e+0, 1.12475e+4, 0.00000e+0, 6.24624e+2, 0.00000e+0, 2.10114e+0, 0.00000e+0, 6.31730e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.84529e+1, 0.00000e+0, 2.70762e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:33.392, 11/06/2020 13:18:33.337, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 2.07841e+0, 0.00000e+0, 1.14023e+4, 0.00000e+0, 6.25725e+2, 0.00000e+0, 2.10239e+0, 0.00000e+0, 6.32942e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.84701e+1, 0.00000e+0, 2.70694e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:34.384, 11/06/2020 13:18:34.331, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 2.08174e+0, 0.00000e+0, 1.14104e+4, 0.00000e+0, 6.25835e+2, 0.00000e+0, 2.10577e+0, 0.00000e+0, 6.33058e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.84635e+1, 0.00000e+0, 2.70659e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:35.381, 11/06/2020 13:18:35.325, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 2.08110e+0, 0.00000e+0, 1.12194e+4, 0.00000e+0, 6.27651e+2, 0.00000e+0, 2.10472e+0, 0.00000e+0, 6.34773e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.84751e+1, 0.00000e+0, 2.70658e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:36.372, 11/06/2020 13:18:36.320, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 2.08469e+0, 0.00000e+0, 1.12753e+4, 0.00000e+0, 6.28898e+2, 0.00000e+0, 2.10847e+0, 0.00000e+0, 6.36070e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.84555e+1, 0.00000e+0, 2.70655e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:37.367, 11/06/2020 13:18:37.314, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 2.07709e+0, 0.00000e+0, 1.13921e+4, 0.00000e+0, 6.30727e+2, 0.00000e+0, 2.10102e+0, 0.00000e+0, 6.37995e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.84686e+1, 0.00000e+0, 2.70625e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:38.363, 11/06/2020 13:18:38.310, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 2.08792e+0, 0.00000e+0, 1.14824e+4, 0.00000e+0, 6.30158e+2, 0.00000e+0, 2.11218e+0, 0.00000e+0, 6.37478e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.84737e+1, 0.00000e+0, 2.70644e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:39.358, 11/06/2020 13:18:39.304, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 2.07425e+0, 0.00000e+0, 1.13353e+4, 0.00000e+0, 6.33015e+2, 0.00000e+0, 2.09803e+0, 0.00000e+0, 6.40273e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.84551e+1, 0.00000e+0, 2.70636e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:40.359, 11/06/2020 13:18:40.298, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 2.07853e+0, 0.00000e+0, 1.14251e+4, 0.00000e+0, 6.33038e+2, 0.00000e+0, 2.10255e+0, 0.00000e+0, 6.40355e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.84544e+1, 0.00000e+0, 2.70597e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:41.345, 11/06/2020 13:18:41.293, 4.16662e+0, 0.00000e+0, 9.83221e+1, 0.00000e+0, 2.08292e+0, 0.00000e+0, 1.14196e+4, 0.00000e+0, 6.35653e+2, 0.00000e+0, 2.10698e+0, 0.00000e+0, 6.42996e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.84668e+1, 0.00000e+0, 2.70635e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:42.341, 11/06/2020 13:18:42.287, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 2.07931e+0, 0.00000e+0, 1.13936e+4, 0.00000e+0, 6.36199e+2, 0.00000e+0, 2.10327e+0, 0.00000e+0, 6.43532e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.84525e+1, 0.00000e+0, 2.70528e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:43.333, 11/06/2020 13:18:43.283, 4.16660e+0, 0.00000e+0, 9.83186e+1, 0.00000e+0, 2.08146e+0, 0.00000e+0, 1.14524e+4, 0.00000e+0, 6.36401e+2, 0.00000e+0, 2.10558e+0, 0.00000e+0, 6.43773e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.84460e+1, 0.00000e+0, 2.70575e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:44.330, 11/06/2020 13:18:44.277, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 2.07944e+0, 0.00000e+0, 1.15374e+4, 0.00000e+0, 6.36916e+2, 0.00000e+0, 2.10371e+0, 0.00000e+0, 6.44350e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.84649e+1, 0.00000e+0, 2.70545e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:45.326, 11/06/2020 13:18:45.271, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 2.08005e+0, 0.00000e+0, 1.12049e+4, 0.00000e+0, 6.37453e+2, 0.00000e+0, 2.10362e+0, 0.00000e+0, 6.44676e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.84598e+1, 0.00000e+0, 2.70419e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:46.323, 11/06/2020 13:18:46.265, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 2.08437e+0, 0.00000e+0, 1.15939e+4, 0.00000e+0, 6.37771e+2, 0.00000e+0, 2.10882e+0, 0.00000e+0, 6.45252e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.84688e+1, 0.00000e+0, 2.70397e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:47.313, 11/06/2020 13:18:47.261, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 2.08402e+0, 0.00000e+0, 1.15343e+4, 0.00000e+0, 6.39830e+2, 0.00000e+0, 2.10833e+0, 0.00000e+0, 6.47296e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.84660e+1, 0.00000e+0, 2.70349e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:48.307, 11/06/2020 13:18:48.254, 4.16633e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 2.08053e+0, 0.00000e+0, 1.14512e+4, 0.00000e+0, 6.39968e+2, 0.00000e+0, 2.10463e+0, 0.00000e+0, 6.47382e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.84587e+1, 0.00000e+0, 2.70309e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:49.304, 11/06/2020 13:18:49.249, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.07831e+0, 0.00000e+0, 1.14391e+4, 0.00000e+0, 6.41346e+2, 0.00000e+0, 2.10236e+0, 0.00000e+0, 6.48767e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.84704e+1, 0.00000e+0, 2.70399e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:18:50.296, 11/06/2020 13:18:50.243, 4.16637e+0, 0.00000e+0, 9.82842e+1, 0.00000e+0, 2.08083e+0, 0.00000e+0, 1.13801e+4, 0.00000e+0, 6.42860e+2, 0.00000e+0, 2.10479e+0, 0.00000e+0, 6.50260e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.84580e+1, 0.00000e+0, 2.70374e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:18:51.290, 11/06/2020 13:18:51.238, 4.16645e+0, 0.00000e+0, 9.82965e+1, 0.00000e+0, 2.08213e+0, 0.00000e+0, 1.16688e+4, 0.00000e+0, 6.45132e+2, 0.00000e+0, 2.10672e+0, 0.00000e+0, 6.52748e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.84625e+1, 0.00000e+0, 2.70357e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:18:52.279, 11/06/2020 13:18:52.233, 4.16641e+0, 0.00000e+0, 9.82910e+1, 0.00000e+0, 2.08222e+0, 0.00000e+0, 1.13363e+4, 0.00000e+0, 6.43882e+2, 0.00000e+0, 2.10610e+0, 0.00000e+0, 6.51265e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.84688e+1, 0.00000e+0, 2.70408e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:18:53.280, 11/06/2020 13:18:53.228, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 2.07623e+0, 0.00000e+0, 1.14225e+4, 0.00000e+0, 6.45910e+2, 0.00000e+0, 2.10022e+0, 0.00000e+0, 6.53373e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.84638e+1, 0.00000e+0, 2.70403e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:18:54.273, 11/06/2020 13:18:54.223, 4.16648e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 2.07816e+0, 0.00000e+0, 1.12696e+4, 0.00000e+0, 6.46660e+2, 0.00000e+0, 2.10185e+0, 0.00000e+0, 6.54030e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.84681e+1, 0.00000e+0, 2.70447e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:18:55.269, 11/06/2020 13:18:55.216, 4.16638e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.08115e+0, 0.00000e+0, 1.11239e+4, 0.00000e+0, 6.47123e+2, 0.00000e+0, 2.10456e+0, 0.00000e+0, 6.54402e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.84773e+1, 0.00000e+0, 2.70469e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:18:56.266, 11/06/2020 13:18:56.210, 4.16641e+0, 0.00000e+0, 9.82910e+1, 0.00000e+0, 2.08239e+0, 0.00000e+0, 1.13407e+4, 0.00000e+0, 6.46846e+2, 0.00000e+0, 2.10628e+0, 0.00000e+0, 6.54266e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.84848e+1, 0.00000e+0, 2.70450e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:18:57.257, 11/06/2020 13:18:57.205, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 2.07342e+0, 0.00000e+0, 1.12887e+4, 0.00000e+0, 6.46233e+2, 0.00000e+0, 2.09709e+0, 0.00000e+0, 6.53612e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.84611e+1, 0.00000e+0, 2.70558e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
