SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:51:21.248, 11/06/2020 10:51:21.189, 4.15876e+0, 0.00000e+0, 9.71627e+1, 0.00000e+0, 2.18033e+0, 0.00000e+0, 1.19948e+4, 0.00000e+0, 6.02310e+2, 0.00000e+0, 2.20680e+0, 0.00000e+0, 6.09622e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.35547e+1, 0.00000e+0, 2.28693e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:22.242, 11/06/2020 10:51:22.184, 4.15893e+0, 0.00000e+0, 9.71870e+1, 0.00000e+0, 2.18148e+0, 0.00000e+0, 1.20893e+4, 0.00000e+0, 6.02281e+2, 0.00000e+0, 2.20817e+0, 0.00000e+0, 6.09652e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.35547e+1, 0.00000e+0, 2.28789e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:23.242, 11/06/2020 10:51:23.179, 4.15896e+0, 0.00000e+0, 9.71922e+1, 0.00000e+0, 2.18248e+0, 0.00000e+0, 1.19654e+4, 0.00000e+0, 6.01475e+2, 0.00000e+0, 2.20891e+0, 0.00000e+0, 6.08759e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.35533e+1, 0.00000e+0, 2.28738e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:24.221, 11/06/2020 10:51:24.174, 4.15881e+0, 0.00000e+0, 9.71689e+1, 0.00000e+0, 2.17817e+0, 0.00000e+0, 1.21854e+4, 0.00000e+0, 6.03690e+2, 0.00000e+0, 2.20504e+0, 0.00000e+0, 6.11137e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.35530e+1, 0.00000e+0, 2.28826e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:25.220, 11/06/2020 10:51:25.167, 4.15906e+0, 0.00000e+0, 9.72069e+1, 0.00000e+0, 2.17790e+0, 0.00000e+0, 1.21171e+4, 0.00000e+0, 6.01694e+2, 0.00000e+0, 2.20462e+0, 0.00000e+0, 6.09075e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.35544e+1, 0.00000e+0, 2.28765e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:26.215, 11/06/2020 10:51:26.163, 4.15902e+0, 0.00000e+0, 9.72011e+1, 0.00000e+0, 2.17908e+0, 0.00000e+0, 1.19103e+4, 0.00000e+0, 6.01842e+2, 0.00000e+0, 2.20535e+0, 0.00000e+0, 6.09096e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.35518e+1, 0.00000e+0, 2.28832e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:27.212, 11/06/2020 10:51:27.157, 4.15888e+0, 0.00000e+0, 9.71801e+1, 0.00000e+0, 2.18028e+0, 0.00000e+0, 1.19673e+4, 0.00000e+0, 6.01973e+2, 0.00000e+0, 2.20669e+0, 0.00000e+0, 6.09264e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.35553e+1, 0.00000e+0, 2.28824e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:28.210, 11/06/2020 10:51:28.152, 4.15877e+0, 0.00000e+0, 9.71639e+1, 0.00000e+0, 2.17854e+0, 0.00000e+0, 1.21523e+4, 0.00000e+0, 6.03153e+2, 0.00000e+0, 2.20534e+0, 0.00000e+0, 6.10573e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.35542e+1, 0.00000e+0, 2.28828e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:29.194, 11/06/2020 10:51:29.147, 4.15913e+0, 0.00000e+0, 9.72173e+1, 0.00000e+0, 2.17822e+0, 0.00000e+0, 1.19470e+4, 0.00000e+0, 6.02233e+2, 0.00000e+0, 2.20456e+0, 0.00000e+0, 6.09515e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.35609e+1, 0.00000e+0, 2.28825e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:30.195, 11/06/2020 10:51:30.140, 4.15921e+0, 0.00000e+0, 9.72280e+1, 0.00000e+0, 2.17760e+0, 0.00000e+0, 1.19256e+4, 0.00000e+0, 6.02396e+2, 0.00000e+0, 2.20388e+0, 0.00000e+0, 6.09667e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.35552e+1, 0.00000e+0, 2.28872e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:31.191, 11/06/2020 10:51:31.136, 4.15915e+0, 0.00000e+0, 9.72202e+1, 0.00000e+0, 2.17316e+0, 0.00000e+0, 1.19825e+4, 0.00000e+0, 6.00354e+2, 0.00000e+0, 2.19952e+0, 0.00000e+0, 6.07635e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.35598e+1, 0.00000e+0, 2.28833e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:32.185, 11/06/2020 10:51:32.130, 4.15893e+0, 0.00000e+0, 9.71874e+1, 0.00000e+0, 2.17670e+0, 0.00000e+0, 1.21791e+4, 0.00000e+0, 5.99020e+2, 0.00000e+0, 2.20353e+0, 0.00000e+0, 6.06405e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.35635e+1, 0.00000e+0, 2.28906e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:33.177, 11/06/2020 10:51:33.124, 4.15918e+0, 0.00000e+0, 9.72238e+1, 0.00000e+0, 2.17457e+0, 0.00000e+0, 1.19214e+4, 0.00000e+0, 6.00163e+2, 0.00000e+0, 2.20080e+0, 0.00000e+0, 6.07404e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.35668e+1, 0.00000e+0, 2.28864e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:34.169, 11/06/2020 10:51:34.119, 4.15902e+0, 0.00000e+0, 9.72005e+1, 0.00000e+0, 2.16789e+0, 0.00000e+0, 1.19960e+4, 0.00000e+0, 5.98572e+2, 0.00000e+0, 2.19421e+0, 0.00000e+0, 6.05840e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.35606e+1, 0.00000e+0, 2.28895e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:35.166, 11/06/2020 10:51:35.113, 4.15901e+0, 0.00000e+0, 9.71996e+1, 0.00000e+0, 2.16648e+0, 0.00000e+0, 1.19131e+4, 0.00000e+0, 5.97426e+2, 0.00000e+0, 2.19260e+0, 0.00000e+0, 6.04629e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.35678e+1, 0.00000e+0, 2.28879e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:36.156, 11/06/2020 10:51:36.108, 4.15911e+0, 0.00000e+0, 9.72140e+1, 0.00000e+0, 2.16722e+0, 0.00000e+0, 1.21331e+4, 0.00000e+0, 5.96093e+2, 0.00000e+0, 2.19384e+0, 0.00000e+0, 6.03414e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.35616e+1, 0.00000e+0, 2.28892e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:37.161, 11/06/2020 10:51:37.102, 4.15902e+0, 0.00000e+0, 9.72001e+1, 0.00000e+0, 2.17120e+0, 0.00000e+0, 1.19351e+4, 0.00000e+0, 5.93365e+2, 0.00000e+0, 2.19742e+0, 0.00000e+0, 6.00532e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.35562e+1, 0.00000e+0, 2.28836e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:38.156, 11/06/2020 10:51:38.096, 4.15894e+0, 0.00000e+0, 9.71891e+1, 0.00000e+0, 2.17267e+0, 0.00000e+0, 1.20954e+4, 0.00000e+0, 5.92478e+2, 0.00000e+0, 2.19927e+0, 0.00000e+0, 5.99732e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.35624e+1, 0.00000e+0, 2.28874e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:39.145, 11/06/2020 10:51:39.091, 4.15919e+0, 0.00000e+0, 9.72255e+1, 0.00000e+0, 2.16864e+0, 0.00000e+0, 1.21135e+4, 0.00000e+0, 5.91618e+2, 0.00000e+0, 2.19523e+0, 0.00000e+0, 5.98873e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.35612e+1, 0.00000e+0, 2.28942e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:51:40.137, 11/06/2020 10:51:40.086, 4.15904e+0, 0.00000e+0, 9.72032e+1, 0.00000e+0, 2.16888e+0, 0.00000e+0, 1.22286e+4, 0.00000e+0, 5.89693e+2, 0.00000e+0, 2.19573e+0, 0.00000e+0, 5.96993e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.35747e+1, 0.00000e+0, 2.28894e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:41.132, 11/06/2020 10:51:41.080, 4.15911e+0, 0.00000e+0, 9.72138e+1, 0.00000e+0, 2.17455e+0, 0.00000e+0, 1.21992e+4, 0.00000e+0, 5.91308e+2, 0.00000e+0, 2.20140e+0, 0.00000e+0, 5.98611e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.35701e+1, 0.00000e+0, 2.28945e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:42.124, 11/06/2020 10:51:42.075, 4.15900e+0, 0.00000e+0, 9.71974e+1, 0.00000e+0, 2.16765e+0, 0.00000e+0, 1.22617e+4, 0.00000e+0, 5.91339e+2, 0.00000e+0, 2.19456e+0, 0.00000e+0, 5.98680e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.35654e+1, 0.00000e+0, 2.28962e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:43.126, 11/06/2020 10:51:43.070, 4.15937e+0, 0.00000e+0, 9.72523e+1, 0.00000e+0, 2.17379e+0, 0.00000e+0, 1.23528e+4, 0.00000e+0, 5.91745e+2, 0.00000e+0, 2.20098e+0, 0.00000e+0, 5.99147e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.35656e+1, 0.00000e+0, 2.29020e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:44.119, 11/06/2020 10:51:44.063, 4.15876e+0, 0.00000e+0, 9.71625e+1, 0.00000e+0, 2.17393e+0, 0.00000e+0, 1.21356e+4, 0.00000e+0, 5.94280e+2, 0.00000e+0, 2.20064e+0, 0.00000e+0, 6.01581e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.36122e+1, 0.00000e+0, 2.29021e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:45.113, 11/06/2020 10:51:45.058, 4.15929e+0, 0.00000e+0, 9.72411e+1, 0.00000e+0, 2.17649e+0, 0.00000e+0, 1.21752e+4, 0.00000e+0, 5.97320e+2, 0.00000e+0, 2.20332e+0, 0.00000e+0, 6.04682e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.35723e+1, 0.00000e+0, 2.29117e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:46.110, 11/06/2020 10:51:46.053, 4.15919e+0, 0.00000e+0, 9.72264e+1, 0.00000e+0, 2.17575e+0, 0.00000e+0, 1.19050e+4, 0.00000e+0, 5.96649e+2, 0.00000e+0, 2.20196e+0, 0.00000e+0, 6.03838e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.35799e+1, 0.00000e+0, 2.29108e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:47.103, 11/06/2020 10:51:47.047, 4.15898e+0, 0.00000e+0, 9.71943e+1, 0.00000e+0, 2.17657e+0, 0.00000e+0, 1.21059e+4, 0.00000e+0, 5.97305e+2, 0.00000e+0, 2.20324e+0, 0.00000e+0, 6.04625e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.35942e+1, 0.00000e+0, 2.29139e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:48.102, 11/06/2020 10:51:48.041, 4.15921e+0, 0.00000e+0, 9.72281e+1, 0.00000e+0, 2.18101e+0, 0.00000e+0, 1.23196e+4, 0.00000e+0, 6.00518e+2, 0.00000e+0, 2.20822e+0, 0.00000e+0, 6.08008e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.35769e+1, 0.00000e+0, 2.29141e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:49.088, 11/06/2020 10:51:49.036, 4.15926e+0, 0.00000e+0, 9.72355e+1, 0.00000e+0, 2.17727e+0, 0.00000e+0, 1.22741e+4, 0.00000e+0, 6.01916e+2, 0.00000e+0, 2.20433e+0, 0.00000e+0, 6.09396e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.35789e+1, 0.00000e+0, 2.29279e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:50.082, 11/06/2020 10:51:50.031, 4.15918e+0, 0.00000e+0, 9.72249e+1, 0.00000e+0, 2.17566e+0, 0.00000e+0, 1.21058e+4, 0.00000e+0, 6.04267e+2, 0.00000e+0, 2.20232e+0, 0.00000e+0, 6.11671e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.35788e+1, 0.00000e+0, 2.29288e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:51.080, 11/06/2020 10:51:51.025, 4.15890e+0, 0.00000e+0, 9.71835e+1, 0.00000e+0, 2.17893e+0, 0.00000e+0, 1.22837e+4, 0.00000e+0, 6.04671e+2, 0.00000e+0, 2.20603e+0, 0.00000e+0, 6.12191e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.35727e+1, 0.00000e+0, 2.29312e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:52.075, 11/06/2020 10:51:52.019, 4.15911e+0, 0.00000e+0, 9.72142e+1, 0.00000e+0, 2.17684e+0, 0.00000e+0, 1.21457e+4, 0.00000e+0, 6.07053e+2, 0.00000e+0, 2.20361e+0, 0.00000e+0, 6.14517e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.35805e+1, 0.00000e+0, 2.29295e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:53.068, 11/06/2020 10:51:53.014, 4.15933e+0, 0.00000e+0, 9.72463e+1, 0.00000e+0, 2.17355e+0, 0.00000e+0, 1.24382e+4, 0.00000e+0, 6.08455e+2, 0.00000e+0, 2.20093e+0, 0.00000e+0, 6.16118e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.35793e+1, 0.00000e+0, 2.29400e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:54.068, 11/06/2020 10:51:54.009, 4.15907e+0, 0.00000e+0, 9.72073e+1, 0.00000e+0, 2.17933e+0, 0.00000e+0, 1.22187e+4, 0.00000e+0, 6.08909e+2, 0.00000e+0, 2.20629e+0, 0.00000e+0, 6.16441e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.35730e+1, 0.00000e+0, 2.29450e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:55.056, 11/06/2020 10:51:55.003, 4.15916e+0, 0.00000e+0, 9.72206e+1, 0.00000e+0, 2.18023e+0, 0.00000e+0, 1.21849e+4, 0.00000e+0, 6.10302e+2, 0.00000e+0, 2.20712e+0, 0.00000e+0, 6.17830e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.35949e+1, 0.00000e+0, 2.29486e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:56.052, 11/06/2020 10:51:55.999, 4.15902e+0, 0.00000e+0, 9.72009e+1, 0.00000e+0, 2.17846e+0, 0.00000e+0, 1.20206e+4, 0.00000e+0, 6.11051e+2, 0.00000e+0, 2.20496e+0, 0.00000e+0, 6.18486e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.35889e+1, 0.00000e+0, 2.29479e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:57.040, 11/06/2020 10:51:56.992, 4.15920e+0, 0.00000e+0, 9.72276e+1, 0.00000e+0, 2.17647e+0, 0.00000e+0, 1.23111e+4, 0.00000e+0, 6.11584e+2, 0.00000e+0, 2.20360e+0, 0.00000e+0, 6.19207e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.35880e+1, 0.00000e+0, 2.29424e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:58.041, 11/06/2020 10:51:57.988, 4.15892e+0, 0.00000e+0, 9.71855e+1, 0.00000e+0, 2.18238e+0, 0.00000e+0, 1.22611e+4, 0.00000e+0, 6.12791e+2, 0.00000e+0, 2.20947e+0, 0.00000e+0, 6.20397e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.35961e+1, 0.00000e+0, 2.29405e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:51:59.035, 11/06/2020 10:51:58.982, 4.15901e+0, 0.00000e+0, 9.71995e+1, 0.00000e+0, 2.18275e+0, 0.00000e+0, 1.21452e+4, 0.00000e+0, 6.13872e+2, 0.00000e+0, 2.20959e+0, 0.00000e+0, 6.21419e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.36133e+1, 0.00000e+0, 2.29460e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:52:00.032, 11/06/2020 10:51:59.976, 4.15913e+0, 0.00000e+0, 9.72162e+1, 0.00000e+0, 2.18179e+0, 0.00000e+0, 1.24744e+4, 0.00000e+0, 6.14282e+2, 0.00000e+0, 2.20935e+0, 0.00000e+0, 6.22042e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.35883e+1, 0.00000e+0, 2.29462e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:52:01.027, 11/06/2020 10:52:00.970, 4.15898e+0, 0.00000e+0, 9.71946e+1, 0.00000e+0, 2.18049e+0, 0.00000e+0, 1.24825e+4, 0.00000e+0, 6.13978e+2, 0.00000e+0, 2.20805e+0, 0.00000e+0, 6.21739e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.35928e+1, 0.00000e+0, 2.29442e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:52:02.018, 11/06/2020 10:52:01.965, 4.15906e+0, 0.00000e+0, 9.72064e+1, 0.00000e+0, 2.18290e+0, 0.00000e+0, 1.22904e+4, 0.00000e+0, 6.14135e+2, 0.00000e+0, 2.21006e+0, 0.00000e+0, 6.21777e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.35875e+1, 0.00000e+0, 2.29472e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:52:03.017, 11/06/2020 10:52:02.959, 4.15894e+0, 0.00000e+0, 9.71893e+1, 0.00000e+0, 2.17966e+0, 0.00000e+0, 1.22405e+4, 0.00000e+0, 6.16087e+2, 0.00000e+0, 2.20668e+0, 0.00000e+0, 6.23721e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.35852e+1, 0.00000e+0, 2.29519e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:52:04.008, 11/06/2020 10:52:03.954, 4.15932e+0, 0.00000e+0, 9.72447e+1, 0.00000e+0, 2.18307e+0, 0.00000e+0, 1.24698e+4, 0.00000e+0, 6.15503e+2, 0.00000e+0, 2.21063e+0, 0.00000e+0, 6.23275e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.35891e+1, 0.00000e+0, 2.29563e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:52:05.003, 11/06/2020 10:52:04.948, 4.15911e+0, 0.00000e+0, 9.72136e+1, 0.00000e+0, 2.18109e+0, 0.00000e+0, 1.24162e+4, 0.00000e+0, 6.18891e+2, 0.00000e+0, 2.20851e+0, 0.00000e+0, 6.26671e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.36063e+1, 0.00000e+0, 2.29612e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:52:06.013, 11/06/2020 10:52:05.943, 4.15914e+0, 0.00000e+0, 9.72178e+1, 0.00000e+0, 2.18534e+0, 0.00000e+0, 1.22528e+4, 0.00000e+0, 6.17982e+2, 0.00000e+0, 2.21245e+0, 0.00000e+0, 6.25648e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.35938e+1, 0.00000e+0, 2.29582e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
