SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:17:38.110, 11/06/2020 10:17:38.052, 4.15206e+0, 0.00000e+0, 9.61745e+1, 0.00000e+0, 2.06294e+0, 0.00000e+0, 1.21343e+4, 0.00000e+0, 6.17686e+2, 0.00000e+0, 2.08828e+0, 0.00000e+0, 6.25273e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.11513e+1, 0.00000e+0, 2.10078e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:39.102, 11/06/2020 10:17:39.047, 4.15206e+0, 0.00000e+0, 9.61745e+1, 0.00000e+0, 2.06210e+0, 0.00000e+0, 1.22340e+4, 0.00000e+0, 6.17732e+2, 0.00000e+0, 2.08764e+0, 0.00000e+0, 6.25383e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.11434e+1, 0.00000e+0, 2.10040e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:17:40.100, 11/06/2020 10:17:40.043, 4.15195e+0, 0.00000e+0, 9.61576e+1, 0.00000e+0, 2.06370e+0, 0.00000e+0, 1.19131e+4, 0.00000e+0, 6.17807e+2, 0.00000e+0, 2.08858e+0, 0.00000e+0, 6.25256e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.11532e+1, 0.00000e+0, 2.10041e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:41.094, 11/06/2020 10:17:41.036, 4.15209e+0, 0.00000e+0, 9.61781e+1, 0.00000e+0, 2.06317e+0, 0.00000e+0, 1.19270e+4, 0.00000e+0, 6.17401e+2, 0.00000e+0, 2.08807e+0, 0.00000e+0, 6.24853e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.11776e+1, 0.00000e+0, 2.10058e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:42.090, 11/06/2020 10:17:42.031, 4.15203e+0, 0.00000e+0, 9.61703e+1, 0.00000e+0, 2.06144e+0, 0.00000e+0, 1.18127e+4, 0.00000e+0, 6.16956e+2, 0.00000e+0, 2.08609e+0, 0.00000e+0, 6.24331e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.11646e+1, 0.00000e+0, 2.10087e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:43.077, 11/06/2020 10:17:43.026, 4.15202e+0, 0.00000e+0, 9.61682e+1, 0.00000e+0, 2.06597e+0, 0.00000e+0, 1.20040e+4, 0.00000e+0, 6.17742e+2, 0.00000e+0, 2.09107e+0, 0.00000e+0, 6.25248e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.11692e+1, 0.00000e+0, 2.10162e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:44.072, 11/06/2020 10:17:44.020, 4.15218e+0, 0.00000e+0, 9.61915e+1, 0.00000e+0, 2.06597e+0, 0.00000e+0, 1.21878e+4, 0.00000e+0, 6.17753e+2, 0.00000e+0, 2.09146e+0, 0.00000e+0, 6.25375e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.11612e+1, 0.00000e+0, 2.10237e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:45.067, 11/06/2020 10:17:45.014, 4.15208e+0, 0.00000e+0, 9.61766e+1, 0.00000e+0, 2.06583e+0, 0.00000e+0, 1.20209e+4, 0.00000e+0, 6.16936e+2, 0.00000e+0, 2.09096e+0, 0.00000e+0, 6.24442e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.11755e+1, 0.00000e+0, 2.10119e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:46.058, 11/06/2020 10:17:46.009, 4.15228e+0, 0.00000e+0, 9.62071e+1, 0.00000e+0, 2.06669e+0, 0.00000e+0, 1.19599e+4, 0.00000e+0, 6.17365e+2, 0.00000e+0, 2.09171e+0, 0.00000e+0, 6.24838e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.11806e+1, 0.00000e+0, 2.10099e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:47.065, 11/06/2020 10:17:47.010, 4.15209e+0, 0.00000e+0, 9.61782e+1, 0.00000e+0, 2.06492e+0, 0.00000e+0, 1.19278e+4, 0.00000e+0, 6.16629e+2, 0.00000e+0, 2.08985e+0, 0.00000e+0, 6.24072e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.11663e+1, 0.00000e+0, 2.10131e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:48.056, 11/06/2020 10:17:48.005, 4.15204e+0, 0.00000e+0, 9.61713e+1, 0.00000e+0, 2.06424e+0, 0.00000e+0, 1.23251e+4, 0.00000e+0, 6.17604e+2, 0.00000e+0, 2.09000e+0, 0.00000e+0, 6.25311e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.11707e+1, 0.00000e+0, 2.10165e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:49.052, 11/06/2020 10:17:48.999, 4.15215e+0, 0.00000e+0, 9.61866e+1, 0.00000e+0, 2.06356e+0, 0.00000e+0, 1.21680e+4, 0.00000e+0, 6.17729e+2, 0.00000e+0, 2.08898e+0, 0.00000e+0, 6.25339e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.11855e+1, 0.00000e+0, 2.10159e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:50.048, 11/06/2020 10:17:49.994, 4.15211e+0, 0.00000e+0, 9.61816e+1, 0.00000e+0, 2.06770e+0, 0.00000e+0, 1.20174e+4, 0.00000e+0, 6.16589e+2, 0.00000e+0, 2.09286e+0, 0.00000e+0, 6.24089e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.11775e+1, 0.00000e+0, 2.10149e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:51.037, 11/06/2020 10:17:50.989, 4.15211e+0, 0.00000e+0, 9.61811e+1, 0.00000e+0, 2.06470e+0, 0.00000e+0, 1.20337e+4, 0.00000e+0, 6.15996e+2, 0.00000e+0, 2.08985e+0, 0.00000e+0, 6.23499e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.11749e+1, 0.00000e+0, 2.10185e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:52.036, 11/06/2020 10:17:51.983, 4.15208e+0, 0.00000e+0, 9.61764e+1, 0.00000e+0, 2.06144e+0, 0.00000e+0, 1.21816e+4, 0.00000e+0, 6.16607e+2, 0.00000e+0, 2.08686e+0, 0.00000e+0, 6.24211e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.11747e+1, 0.00000e+0, 2.10179e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:53.035, 11/06/2020 10:17:52.977, 4.15205e+0, 0.00000e+0, 9.61731e+1, 0.00000e+0, 2.06588e+0, 0.00000e+0, 1.19018e+4, 0.00000e+0, 6.16296e+2, 0.00000e+0, 2.09076e+0, 0.00000e+0, 6.23720e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.11805e+1, 0.00000e+0, 2.10212e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:54.030, 11/06/2020 10:17:53.972, 4.15205e+0, 0.00000e+0, 9.61730e+1, 0.00000e+0, 2.06316e+0, 0.00000e+0, 1.17357e+4, 0.00000e+0, 6.14537e+2, 0.00000e+0, 2.08766e+0, 0.00000e+0, 6.21835e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.11778e+1, 0.00000e+0, 2.10263e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:55.025, 11/06/2020 10:17:54.966, 4.15197e+0, 0.00000e+0, 9.61603e+1, 0.00000e+0, 2.06258e+0, 0.00000e+0, 1.17478e+4, 0.00000e+0, 6.14501e+2, 0.00000e+0, 2.08710e+0, 0.00000e+0, 6.21806e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.11954e+1, 0.00000e+0, 2.10227e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:56.011, 11/06/2020 10:17:55.961, 4.15198e+0, 0.00000e+0, 9.61618e+1, 0.00000e+0, 2.06249e+0, 0.00000e+0, 1.19987e+4, 0.00000e+0, 6.14427e+2, 0.00000e+0, 2.08754e+0, 0.00000e+0, 6.21889e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.11847e+1, 0.00000e+0, 2.10248e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:57.017, 11/06/2020 10:17:56.962, 4.15202e+0, 0.00000e+0, 9.61689e+1, 0.00000e+0, 2.06559e+0, 0.00000e+0, 1.21675e+4, 0.00000e+0, 6.13809e+2, 0.00000e+0, 2.09103e+0, 0.00000e+0, 6.21370e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.11857e+1, 0.00000e+0, 2.10197e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:58.010, 11/06/2020 10:17:57.956, 4.15214e+0, 0.00000e+0, 9.61863e+1, 0.00000e+0, 2.06232e+0, 0.00000e+0, 1.19841e+4, 0.00000e+0, 6.14772e+2, 0.00000e+0, 2.08734e+0, 0.00000e+0, 6.22229e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.11848e+1, 0.00000e+0, 2.10216e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:59.014, 11/06/2020 10:17:58.951, 4.15208e+0, 0.00000e+0, 9.61769e+1, 0.00000e+0, 2.06333e+0, 0.00000e+0, 1.21090e+4, 0.00000e+0, 6.13374e+2, 0.00000e+0, 2.08862e+0, 0.00000e+0, 6.20892e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.12048e+1, 0.00000e+0, 2.10223e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:17:59.997, 11/06/2020 10:17:59.946, 4.15220e+0, 0.00000e+0, 9.61948e+1, 0.00000e+0, 2.06121e+0, 0.00000e+0, 1.18894e+4, 0.00000e+0, 6.13437e+2, 0.00000e+0, 2.08601e+0, 0.00000e+0, 6.20818e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.12097e+1, 0.00000e+0, 2.10299e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:18:00.993, 11/06/2020 10:18:00.940, 4.15199e+0, 0.00000e+0, 9.61642e+1, 0.00000e+0, 2.06307e+0, 0.00000e+0, 1.19851e+4, 0.00000e+0, 6.12556e+2, 0.00000e+0, 2.08810e+0, 0.00000e+0, 6.19987e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.12242e+1, 0.00000e+0, 2.10203e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:18:01.982, 11/06/2020 10:18:01.935, 4.15217e+0, 0.00000e+0, 9.61903e+1, 0.00000e+0, 2.06307e+0, 0.00000e+0, 1.18311e+4, 0.00000e+0, 6.13316e+2, 0.00000e+0, 2.08777e+0, 0.00000e+0, 6.20659e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.12093e+1, 0.00000e+0, 2.10216e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:18:02.985, 11/06/2020 10:18:02.929, 4.15207e+0, 0.00000e+0, 9.61761e+1, 0.00000e+0, 2.06262e+0, 0.00000e+0, 1.20068e+4, 0.00000e+0, 6.13129e+2, 0.00000e+0, 2.08769e+0, 0.00000e+0, 6.20580e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.12225e+1, 0.00000e+0, 2.10180e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:18:03.976, 11/06/2020 10:18:03.925, 4.15222e+0, 0.00000e+0, 9.61982e+1, 0.00000e+0, 2.06437e+0, 0.00000e+0, 1.18877e+4, 0.00000e+0, 6.14254e+2, 0.00000e+0, 2.08920e+0, 0.00000e+0, 6.21644e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.12041e+1, 0.00000e+0, 2.10271e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:18:04.977, 11/06/2020 10:18:04.925, 4.15213e+0, 0.00000e+0, 9.61846e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 1.21612e+4, 0.00000e+0, 6.12678e+2, 0.00000e+0, 2.09136e+0, 0.00000e+0, 6.20221e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.12157e+1, 0.00000e+0, 2.10309e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:18:05.979, 11/06/2020 10:18:05.919, 4.15213e+0, 0.00000e+0, 9.61847e+1, 0.00000e+0, 2.06724e+0, 0.00000e+0, 1.21951e+4, 0.00000e+0, 6.16092e+2, 0.00000e+0, 2.09276e+0, 0.00000e+0, 6.23698e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.12166e+1, 0.00000e+0, 2.10292e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:18:06.967, 11/06/2020 10:18:06.914, 4.15219e+0, 0.00000e+0, 9.61933e+1, 0.00000e+0, 2.06746e+0, 0.00000e+0, 1.20959e+4, 0.00000e+0, 6.15287e+2, 0.00000e+0, 2.09277e+0, 0.00000e+0, 6.22820e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.12040e+1, 0.00000e+0, 2.10383e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:18:07.964, 11/06/2020 10:18:07.909, 4.15216e+0, 0.00000e+0, 9.61888e+1, 0.00000e+0, 2.06631e+0, 0.00000e+0, 1.18636e+4, 0.00000e+0, 6.15184e+2, 0.00000e+0, 2.09112e+0, 0.00000e+0, 6.22570e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.12086e+1, 0.00000e+0, 2.10375e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:18:08.958, 11/06/2020 10:18:08.903, 4.15215e+0, 0.00000e+0, 9.61879e+1, 0.00000e+0, 2.06449e+0, 0.00000e+0, 1.20923e+4, 0.00000e+0, 6.14628e+2, 0.00000e+0, 2.08976e+0, 0.00000e+0, 6.22151e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.12091e+1, 0.00000e+0, 2.10375e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:18:09.952, 11/06/2020 10:18:09.899, 4.15229e+0, 0.00000e+0, 9.62076e+1, 0.00000e+0, 2.06366e+0, 0.00000e+0, 1.22716e+4, 0.00000e+0, 6.15660e+2, 0.00000e+0, 2.08929e+0, 0.00000e+0, 6.23309e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.12133e+1, 0.00000e+0, 2.10305e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:18:10.943, 11/06/2020 10:18:10.892, 4.15209e+0, 0.00000e+0, 9.61786e+1, 0.00000e+0, 2.06374e+0, 0.00000e+0, 1.20016e+4, 0.00000e+0, 6.15197e+2, 0.00000e+0, 2.08880e+0, 0.00000e+0, 6.22670e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.12105e+1, 0.00000e+0, 2.10298e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:18:11.944, 11/06/2020 10:18:11.888, 4.15215e+0, 0.00000e+0, 9.61868e+1, 0.00000e+0, 2.06413e+0, 0.00000e+0, 1.17448e+4, 0.00000e+0, 6.16098e+2, 0.00000e+0, 2.08866e+0, 0.00000e+0, 6.23420e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.12112e+1, 0.00000e+0, 2.10308e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:18:12.932, 11/06/2020 10:18:12.881, 4.15236e+0, 0.00000e+0, 9.62178e+1, 0.00000e+0, 2.06444e+0, 0.00000e+0, 1.21537e+4, 0.00000e+0, 6.14792e+2, 0.00000e+0, 2.08984e+0, 0.00000e+0, 6.22356e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.12126e+1, 0.00000e+0, 2.10396e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:18:13.928, 11/06/2020 10:18:13.875, 4.15229e+0, 0.00000e+0, 9.62076e+1, 0.00000e+0, 2.06200e+0, 0.00000e+0, 1.20628e+4, 0.00000e+0, 6.15155e+2, 0.00000e+0, 2.08718e+0, 0.00000e+0, 6.22666e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.12224e+1, 0.00000e+0, 2.10323e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:18:14.923, 11/06/2020 10:18:14.870, 4.15239e+0, 0.00000e+0, 9.62224e+1, 0.00000e+0, 2.06447e+0, 0.00000e+0, 1.21321e+4, 0.00000e+0, 6.13022e+2, 0.00000e+0, 2.08982e+0, 0.00000e+0, 6.20551e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.12089e+1, 0.00000e+0, 2.10430e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:18:15.920, 11/06/2020 10:18:15.865, 4.15226e+0, 0.00000e+0, 9.62041e+1, 0.00000e+0, 2.06130e+0, 0.00000e+0, 1.23417e+4, 0.00000e+0, 6.13476e+2, 0.00000e+0, 2.08705e+0, 0.00000e+0, 6.21142e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.12073e+1, 0.00000e+0, 2.10440e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:18:16.908, 11/06/2020 10:18:16.860, 4.15208e+0, 0.00000e+0, 9.61769e+1, 0.00000e+0, 2.06232e+0, 0.00000e+0, 1.23573e+4, 0.00000e+0, 6.14457e+2, 0.00000e+0, 2.08813e+0, 0.00000e+0, 6.22145e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.12271e+1, 0.00000e+0, 2.10368e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:18:17.906, 11/06/2020 10:18:17.854, 4.15206e+0, 0.00000e+0, 9.61737e+1, 0.00000e+0, 2.06757e+0, 0.00000e+0, 1.25620e+4, 0.00000e+0, 6.15021e+2, 0.00000e+0, 2.09387e+0, 0.00000e+0, 6.22845e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.12267e+1, 0.00000e+0, 2.10408e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:18:18.899, 11/06/2020 10:18:18.849, 4.15222e+0, 0.00000e+0, 9.61980e+1, 0.00000e+0, 2.06363e+0, 0.00000e+0, 1.22645e+4, 0.00000e+0, 6.12515e+2, 0.00000e+0, 2.08925e+0, 0.00000e+0, 6.20120e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.12306e+1, 0.00000e+0, 2.10429e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:18:19.899, 11/06/2020 10:18:19.843, 4.15227e+0, 0.00000e+0, 9.62049e+1, 0.00000e+0, 2.06503e+0, 0.00000e+0, 1.23495e+4, 0.00000e+0, 6.13631e+2, 0.00000e+0, 2.09085e+0, 0.00000e+0, 6.21304e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.12266e+1, 0.00000e+0, 2.10481e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:18:20.893, 11/06/2020 10:18:20.838, 4.15228e+0, 0.00000e+0, 9.62058e+1, 0.00000e+0, 2.06148e+0, 0.00000e+0, 1.21088e+4, 0.00000e+0, 6.15549e+2, 0.00000e+0, 2.08675e+0, 0.00000e+0, 6.23093e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.12335e+1, 0.00000e+0, 2.10513e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:18:21.883, 11/06/2020 10:18:21.832, 4.15230e+0, 0.00000e+0, 9.62099e+1, 0.00000e+0, 2.06071e+0, 0.00000e+0, 1.21370e+4, 0.00000e+0, 6.14318e+2, 0.00000e+0, 2.08603e+0, 0.00000e+0, 6.21865e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.12257e+1, 0.00000e+0, 2.10462e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:18:22.881, 11/06/2020 10:18:22.827, 4.15215e+0, 0.00000e+0, 9.61869e+1, 0.00000e+0, 2.06412e+0, 0.00000e+0, 1.23444e+4, 0.00000e+0, 6.13841e+2, 0.00000e+0, 2.08992e+0, 0.00000e+0, 6.21513e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.12395e+1, 0.00000e+0, 2.10509e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
