SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:33:44.322, 11/06/2020 09:33:44.266, 4.13113e+0, 0.00000e+0, 9.30864e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 1.29382e+4, 0.00000e+0, 4.55239e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 4.61207e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.36493e+1, 0.00000e+0, 1.65903e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:45.315, 11/06/2020 09:33:45.261, 4.13118e+0, 0.00000e+0, 9.30947e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 1.32085e+4, 0.00000e+0, 4.53111e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 4.59176e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.36195e+1, 0.00000e+0, 1.65952e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:46.314, 11/06/2020 09:33:46.255, 4.13115e+0, 0.00000e+0, 9.30903e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 1.27455e+4, 0.00000e+0, 4.52560e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.58402e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.36420e+1, 0.00000e+0, 1.65950e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:47.309, 11/06/2020 09:33:47.250, 4.13125e+0, 0.00000e+0, 9.31053e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 1.28938e+4, 0.00000e+0, 4.50143e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 4.56022e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.36492e+1, 0.00000e+0, 1.66041e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:48.296, 11/06/2020 09:33:48.245, 4.13124e+0, 0.00000e+0, 9.31037e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.28831e+4, 0.00000e+0, 4.49926e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.55798e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.36499e+1, 0.00000e+0, 1.66064e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:49.305, 11/06/2020 09:33:49.246, 4.13113e+0, 0.00000e+0, 9.30865e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 1.27833e+4, 0.00000e+0, 4.48886e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 4.54698e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.36665e+1, 0.00000e+0, 1.66048e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:50.291, 11/06/2020 09:33:50.240, 4.13119e+0, 0.00000e+0, 9.30957e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 1.26664e+4, 0.00000e+0, 4.50552e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 4.56332e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.36501e+1, 0.00000e+0, 1.66157e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:51.294, 11/06/2020 09:33:51.235, 4.13115e+0, 0.00000e+0, 9.30900e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 1.26910e+4, 0.00000e+0, 4.49291e+2, 0.00000e+0, 2.05242e+0, 0.00000e+0, 4.55066e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.36887e+1, 0.00000e+0, 1.66033e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:52.279, 11/06/2020 09:33:52.229, 4.13128e+0, 0.00000e+0, 9.31084e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 1.26127e+4, 0.00000e+0, 4.48442e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 4.54171e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.36587e+1, 0.00000e+0, 1.66207e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:53.275, 11/06/2020 09:33:53.224, 4.13126e+0, 0.00000e+0, 9.31065e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 1.29987e+4, 0.00000e+0, 4.49774e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 4.55698e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.36585e+1, 0.00000e+0, 1.66172e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:54.269, 11/06/2020 09:33:54.219, 4.13136e+0, 0.00000e+0, 9.31206e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 1.24724e+4, 0.00000e+0, 4.47634e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 4.53288e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.36663e+1, 0.00000e+0, 1.66244e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:55.267, 11/06/2020 09:33:55.214, 4.13128e+0, 0.00000e+0, 9.31087e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 1.26561e+4, 0.00000e+0, 4.50193e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.55964e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.36725e+1, 0.00000e+0, 1.66260e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:56.257, 11/06/2020 09:33:56.209, 4.13140e+0, 0.00000e+0, 9.31263e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 1.26491e+4, 0.00000e+0, 4.48604e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.54351e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.36705e+1, 0.00000e+0, 1.66281e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:57.259, 11/06/2020 09:33:57.202, 4.13133e+0, 0.00000e+0, 9.31172e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 1.29776e+4, 0.00000e+0, 4.49913e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.55828e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.36898e+1, 0.00000e+0, 1.66317e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:58.254, 11/06/2020 09:33:58.196, 4.13146e+0, 0.00000e+0, 9.31351e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 1.26371e+4, 0.00000e+0, 4.50196e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.55958e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.36748e+1, 0.00000e+0, 1.66365e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:33:59.243, 11/06/2020 09:33:59.191, 4.13140e+0, 0.00000e+0, 9.31274e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 1.25666e+4, 0.00000e+0, 4.48266e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 4.53971e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.36887e+1, 0.00000e+0, 1.66425e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:34:00.238, 11/06/2020 09:34:00.187, 4.13129e+0, 0.00000e+0, 9.31101e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 1.22746e+4, 0.00000e+0, 4.48408e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.53980e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.37439e+1, 0.00000e+0, 1.66438e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:34:01.232, 11/06/2020 09:34:01.180, 4.13136e+0, 0.00000e+0, 9.31215e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 1.25624e+4, 0.00000e+0, 4.49248e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 4.54964e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.36952e+1, 0.00000e+0, 1.66539e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:34:02.227, 11/06/2020 09:34:02.175, 4.13149e+0, 0.00000e+0, 9.31408e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 1.25929e+4, 0.00000e+0, 4.48129e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 4.53844e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.36902e+1, 0.00000e+0, 1.66640e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:34:03.223, 11/06/2020 09:34:03.170, 4.13150e+0, 0.00000e+0, 9.31417e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.26060e+4, 0.00000e+0, 4.48967e+2, 0.00000e+0, 2.05119e+0, 0.00000e+0, 4.54699e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.36875e+1, 0.00000e+0, 1.66657e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:34:04.219, 11/06/2020 09:34:04.164, 4.13151e+0, 0.00000e+0, 9.31436e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.23423e+4, 0.00000e+0, 4.48932e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 4.54542e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.37065e+1, 0.00000e+0, 1.66694e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:34:05.212, 11/06/2020 09:34:05.158, 4.13156e+0, 0.00000e+0, 9.31502e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 1.27320e+4, 0.00000e+0, 4.49839e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 4.55640e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.36982e+1, 0.00000e+0, 1.66800e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:34:06.209, 11/06/2020 09:34:06.153, 4.13147e+0, 0.00000e+0, 9.31375e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 1.25066e+4, 0.00000e+0, 4.48554e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 4.54235e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.36987e+1, 0.00000e+0, 1.66818e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:34:07.204, 11/06/2020 09:34:07.147, 4.13155e+0, 0.00000e+0, 9.31485e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 1.26488e+4, 0.00000e+0, 4.51167e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 4.56947e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.37164e+1, 0.00000e+0, 1.66950e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:34:08.200, 11/06/2020 09:34:08.142, 4.13141e+0, 0.00000e+0, 9.31279e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 1.25693e+4, 0.00000e+0, 4.49064e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 4.54781e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.37207e+1, 0.00000e+0, 1.66940e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:34:09.193, 11/06/2020 09:34:09.136, 4.13157e+0, 0.00000e+0, 9.31516e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 1.24996e+4, 0.00000e+0, 4.49804e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 4.55498e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.37351e+1, 0.00000e+0, 1.67056e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:34:10.181, 11/06/2020 09:34:10.131, 4.13177e+0, 0.00000e+0, 9.31819e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 1.30153e+4, 0.00000e+0, 4.48565e+2, 0.00000e+0, 2.05280e+0, 0.00000e+0, 4.54481e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.37163e+1, 0.00000e+0, 1.67153e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:11.182, 11/06/2020 09:34:11.126, 4.13155e+0, 0.00000e+0, 9.31495e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 1.29624e+4, 0.00000e+0, 4.48006e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 4.53890e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.37370e+1, 0.00000e+0, 1.67174e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:12.175, 11/06/2020 09:34:12.120, 4.13160e+0, 0.00000e+0, 9.31567e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 1.26545e+4, 0.00000e+0, 4.49510e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.55271e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.37303e+1, 0.00000e+0, 1.67222e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:13.171, 11/06/2020 09:34:13.114, 4.13160e+0, 0.00000e+0, 9.31559e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 1.25599e+4, 0.00000e+0, 4.48459e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 4.54164e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.37230e+1, 0.00000e+0, 1.67290e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:14.161, 11/06/2020 09:34:14.110, 4.13161e+0, 0.00000e+0, 9.31583e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 1.25420e+4, 0.00000e+0, 4.47479e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 4.53163e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.37462e+1, 0.00000e+0, 1.67278e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:15.157, 11/06/2020 09:34:15.103, 4.13181e+0, 0.00000e+0, 9.31868e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 1.29222e+4, 0.00000e+0, 4.46956e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.52807e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.37513e+1, 0.00000e+0, 1.67339e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:16.157, 11/06/2020 09:34:16.098, 4.13159e+0, 0.00000e+0, 9.31547e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 1.28317e+4, 0.00000e+0, 4.47551e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.53368e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.37436e+1, 0.00000e+0, 1.67361e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:17.146, 11/06/2020 09:34:17.093, 4.13184e+0, 0.00000e+0, 9.31920e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 1.27475e+4, 0.00000e+0, 4.47685e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 4.53465e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.37544e+1, 0.00000e+0, 1.67403e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:18.143, 11/06/2020 09:34:18.088, 4.13174e+0, 0.00000e+0, 9.31777e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 1.22865e+4, 0.00000e+0, 4.47718e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.53287e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.37599e+1, 0.00000e+0, 1.67399e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:19.139, 11/06/2020 09:34:19.083, 4.13190e+0, 0.00000e+0, 9.32009e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 1.26156e+4, 0.00000e+0, 4.48834e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 4.54568e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.37589e+1, 0.00000e+0, 1.67432e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:20.131, 11/06/2020 09:34:20.076, 4.13174e+0, 0.00000e+0, 9.31774e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 1.28031e+4, 0.00000e+0, 4.46518e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 4.52309e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.37723e+1, 0.00000e+0, 1.67483e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:21.120, 11/06/2020 09:34:21.072, 4.13197e+0, 0.00000e+0, 9.32104e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 1.29009e+4, 0.00000e+0, 4.45068e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 4.50885e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.37615e+1, 0.00000e+0, 1.67532e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:22.122, 11/06/2020 09:34:22.066, 4.13178e+0, 0.00000e+0, 9.31822e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.25130e+4, 0.00000e+0, 4.46216e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 4.51870e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.37653e+1, 0.00000e+0, 1.67666e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:23.118, 11/06/2020 09:34:23.060, 4.13180e+0, 0.00000e+0, 9.31859e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 1.27460e+4, 0.00000e+0, 4.46386e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.52149e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.37736e+1, 0.00000e+0, 1.67729e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:24.109, 11/06/2020 09:34:24.055, 4.13190e+0, 0.00000e+0, 9.32001e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 1.28980e+4, 0.00000e+0, 4.47184e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.53027e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.37974e+1, 0.00000e+0, 1.67722e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:25.101, 11/06/2020 09:34:25.049, 4.13202e+0, 0.00000e+0, 9.32187e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.31765e+4, 0.00000e+0, 4.46822e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 4.52788e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.37967e+1, 0.00000e+0, 1.67762e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:26.097, 11/06/2020 09:34:26.043, 4.13196e+0, 0.00000e+0, 9.32088e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 1.30555e+4, 0.00000e+0, 4.46373e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 4.52278e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.37943e+1, 0.00000e+0, 1.67787e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:27.090, 11/06/2020 09:34:27.038, 4.13204e+0, 0.00000e+0, 9.32215e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 1.29478e+4, 0.00000e+0, 4.45473e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 4.51317e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.37968e+1, 0.00000e+0, 1.67812e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:28.086, 11/06/2020 09:34:28.033, 4.13209e+0, 0.00000e+0, 9.32286e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 1.28848e+4, 0.00000e+0, 4.45482e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.51296e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.38055e+1, 0.00000e+0, 1.67794e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:34:29.082, 11/06/2020 09:34:29.027, 4.13193e+0, 0.00000e+0, 9.32057e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.30369e+4, 0.00000e+0, 4.46416e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 4.52313e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.38132e+1, 0.00000e+0, 1.67866e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
