SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:44:44.374, 11/06/2020 10:44:44.318, 4.15802e+0, 0.00000e+0, 9.70525e+1, 0.00000e+0, 2.07335e+0, 0.00000e+0, 1.32740e+4, 0.00000e+0, 6.62992e+2, 0.00000e+0, 2.10124e+0, 0.00000e+0, 6.71911e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.30846e+1, 0.00000e+0, 2.27634e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:45.368, 11/06/2020 10:44:45.312, 4.15809e+0, 0.00000e+0, 9.70632e+1, 0.00000e+0, 2.07298e+0, 0.00000e+0, 1.29980e+4, 0.00000e+0, 6.62320e+2, 0.00000e+0, 2.10028e+0, 0.00000e+0, 6.71042e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.30912e+1, 0.00000e+0, 2.27667e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:46.357, 11/06/2020 10:44:46.308, 4.15772e+0, 0.00000e+0, 9.70083e+1, 0.00000e+0, 2.07159e+0, 0.00000e+0, 1.30485e+4, 0.00000e+0, 6.64404e+2, 0.00000e+0, 2.09898e+0, 0.00000e+0, 6.73188e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.30824e+1, 0.00000e+0, 2.27679e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:47.357, 11/06/2020 10:44:47.302, 4.15793e+0, 0.00000e+0, 9.70403e+1, 0.00000e+0, 2.07185e+0, 0.00000e+0, 1.31391e+4, 0.00000e+0, 6.64164e+2, 0.00000e+0, 2.09943e+0, 0.00000e+0, 6.73006e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.30953e+1, 0.00000e+0, 2.27761e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:48.354, 11/06/2020 10:44:48.296, 4.15797e+0, 0.00000e+0, 9.70453e+1, 0.00000e+0, 2.07076e+0, 0.00000e+0, 1.31029e+4, 0.00000e+0, 6.64272e+2, 0.00000e+0, 2.09826e+0, 0.00000e+0, 6.73092e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.30842e+1, 0.00000e+0, 2.27757e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:49.344, 11/06/2020 10:44:49.290, 4.15798e+0, 0.00000e+0, 9.70467e+1, 0.00000e+0, 2.06827e+0, 0.00000e+0, 1.30822e+4, 0.00000e+0, 6.64799e+2, 0.00000e+0, 2.09569e+0, 0.00000e+0, 6.73611e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.30882e+1, 0.00000e+0, 2.27794e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:50.336, 11/06/2020 10:44:50.285, 4.15808e+0, 0.00000e+0, 9.70614e+1, 0.00000e+0, 2.06827e+0, 0.00000e+0, 1.31787e+4, 0.00000e+0, 6.64111e+2, 0.00000e+0, 2.09589e+0, 0.00000e+0, 6.72980e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.30799e+1, 0.00000e+0, 2.27771e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:51.338, 11/06/2020 10:44:51.280, 4.15809e+0, 0.00000e+0, 9.70630e+1, 0.00000e+0, 2.06771e+0, 0.00000e+0, 1.33729e+4, 0.00000e+0, 6.65240e+2, 0.00000e+0, 2.09574e+0, 0.00000e+0, 6.74257e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.30875e+1, 0.00000e+0, 2.27770e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:52.326, 11/06/2020 10:44:52.274, 4.15793e+0, 0.00000e+0, 9.70397e+1, 0.00000e+0, 2.06763e+0, 0.00000e+0, 1.33342e+4, 0.00000e+0, 6.65294e+2, 0.00000e+0, 2.09557e+0, 0.00000e+0, 6.74285e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.30935e+1, 0.00000e+0, 2.27690e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:53.325, 11/06/2020 10:44:53.268, 4.15802e+0, 0.00000e+0, 9.70531e+1, 0.00000e+0, 2.06637e+0, 0.00000e+0, 1.35561e+4, 0.00000e+0, 6.67059e+2, 0.00000e+0, 2.09477e+0, 0.00000e+0, 6.76226e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.31009e+1, 0.00000e+0, 2.27730e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:54.319, 11/06/2020 10:44:54.263, 4.15804e+0, 0.00000e+0, 9.70564e+1, 0.00000e+0, 2.06950e+0, 0.00000e+0, 1.34081e+4, 0.00000e+0, 6.67334e+2, 0.00000e+0, 2.09763e+0, 0.00000e+0, 6.76403e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.30985e+1, 0.00000e+0, 2.27748e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:55.312, 11/06/2020 10:44:55.259, 4.15806e+0, 0.00000e+0, 9.70588e+1, 0.00000e+0, 2.06604e+0, 0.00000e+0, 1.33526e+4, 0.00000e+0, 6.66907e+2, 0.00000e+0, 2.09400e+0, 0.00000e+0, 6.75932e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.30954e+1, 0.00000e+0, 2.27796e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:56.315, 11/06/2020 10:44:56.259, 4.15790e+0, 0.00000e+0, 9.70358e+1, 0.00000e+0, 2.06952e+0, 0.00000e+0, 1.34273e+4, 0.00000e+0, 6.68008e+2, 0.00000e+0, 2.09769e+0, 0.00000e+0, 6.77099e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.30929e+1, 0.00000e+0, 2.27839e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:57.302, 11/06/2020 10:44:57.254, 4.15817e+0, 0.00000e+0, 9.70753e+1, 0.00000e+0, 2.07054e+0, 0.00000e+0, 1.35488e+4, 0.00000e+0, 6.68205e+2, 0.00000e+0, 2.09898e+0, 0.00000e+0, 6.77383e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.31003e+1, 0.00000e+0, 2.27720e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:58.302, 11/06/2020 10:44:58.249, 4.15814e+0, 0.00000e+0, 9.70705e+1, 0.00000e+0, 2.07439e+0, 0.00000e+0, 1.32520e+4, 0.00000e+0, 6.67592e+2, 0.00000e+0, 2.10224e+0, 0.00000e+0, 6.76557e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.31041e+1, 0.00000e+0, 2.27815e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:44:59.300, 11/06/2020 10:44:59.242, 4.15798e+0, 0.00000e+0, 9.70477e+1, 0.00000e+0, 2.06912e+0, 0.00000e+0, 1.33700e+4, 0.00000e+0, 6.69071e+2, 0.00000e+0, 2.09716e+0, 0.00000e+0, 6.78138e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.31044e+1, 0.00000e+0, 2.27793e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:45:00.292, 11/06/2020 10:45:00.237, 4.15783e+0, 0.00000e+0, 9.70247e+1, 0.00000e+0, 2.07241e+0, 0.00000e+0, 1.33463e+4, 0.00000e+0, 6.68753e+2, 0.00000e+0, 2.10045e+0, 0.00000e+0, 6.77799e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.31020e+1, 0.00000e+0, 2.27713e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:45:01.285, 11/06/2020 10:45:01.233, 4.15789e+0, 0.00000e+0, 9.70335e+1, 0.00000e+0, 2.06944e+0, 0.00000e+0, 1.34428e+4, 0.00000e+0, 6.68735e+2, 0.00000e+0, 2.09764e+0, 0.00000e+0, 6.77847e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.31027e+1, 0.00000e+0, 2.27786e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:45:02.286, 11/06/2020 10:45:02.226, 4.15786e+0, 0.00000e+0, 9.70294e+1, 0.00000e+0, 2.06838e+0, 0.00000e+0, 1.34658e+4, 0.00000e+0, 6.69383e+2, 0.00000e+0, 2.09661e+0, 0.00000e+0, 6.78520e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.31013e+1, 0.00000e+0, 2.27693e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:45:03.274, 11/06/2020 10:45:03.220, 4.15776e+0, 0.00000e+0, 9.70152e+1, 0.00000e+0, 2.07001e+0, 0.00000e+0, 1.33573e+4, 0.00000e+0, 6.69862e+2, 0.00000e+0, 2.09804e+0, 0.00000e+0, 6.78930e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.31050e+1, 0.00000e+0, 2.27668e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:45:04.266, 11/06/2020 10:45:04.215, 4.15808e+0, 0.00000e+0, 9.70621e+1, 0.00000e+0, 2.06714e+0, 0.00000e+0, 1.33934e+4, 0.00000e+0, 6.70559e+2, 0.00000e+0, 2.09520e+0, 0.00000e+0, 6.79662e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.31016e+1, 0.00000e+0, 2.27564e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:45:05.260, 11/06/2020 10:45:05.210, 4.15801e+0, 0.00000e+0, 9.70523e+1, 0.00000e+0, 2.06967e+0, 0.00000e+0, 1.33636e+4, 0.00000e+0, 6.71377e+2, 0.00000e+0, 2.09771e+0, 0.00000e+0, 6.80471e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.31042e+1, 0.00000e+0, 2.27602e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:45:06.268, 11/06/2020 10:45:06.204, 4.15778e+0, 0.00000e+0, 9.70175e+1, 0.00000e+0, 2.07000e+0, 0.00000e+0, 1.34024e+4, 0.00000e+0, 6.70189e+2, 0.00000e+0, 2.09812e+0, 0.00000e+0, 6.79293e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.30985e+1, 0.00000e+0, 2.27502e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:45:07.256, 11/06/2020 10:45:07.200, 4.15789e+0, 0.00000e+0, 9.70343e+1, 0.00000e+0, 2.06338e+0, 0.00000e+0, 1.33065e+4, 0.00000e+0, 6.71566e+2, 0.00000e+0, 2.09120e+0, 0.00000e+0, 6.80623e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.31092e+1, 0.00000e+0, 2.27471e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:45:08.246, 11/06/2020 10:45:08.195, 4.15771e+0, 0.00000e+0, 9.70075e+1, 0.00000e+0, 2.07115e+0, 0.00000e+0, 1.36137e+4, 0.00000e+0, 6.71488e+2, 0.00000e+0, 2.09973e+0, 0.00000e+0, 6.80755e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.31564e+1, 0.00000e+0, 2.27439e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:45:09.239, 11/06/2020 10:45:09.188, 4.15772e+0, 0.00000e+0, 9.70087e+1, 0.00000e+0, 2.07017e+0, 0.00000e+0, 1.33870e+4, 0.00000e+0, 6.72345e+2, 0.00000e+0, 2.09826e+0, 0.00000e+0, 6.81468e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.31196e+1, 0.00000e+0, 2.27422e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:45:10.238, 11/06/2020 10:45:10.183, 4.15787e+0, 0.00000e+0, 9.70317e+1, 0.00000e+0, 2.06821e+0, 0.00000e+0, 1.36099e+4, 0.00000e+0, 6.71528e+2, 0.00000e+0, 2.09675e+0, 0.00000e+0, 6.80793e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.31096e+1, 0.00000e+0, 2.27523e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:11.229, 11/06/2020 10:45:11.177, 4.15790e+0, 0.00000e+0, 9.70360e+1, 0.00000e+0, 2.06701e+0, 0.00000e+0, 1.31816e+4, 0.00000e+0, 6.73744e+2, 0.00000e+0, 2.09462e+0, 0.00000e+0, 6.82744e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.31143e+1, 0.00000e+0, 2.27437e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:12.228, 11/06/2020 10:45:12.173, 4.15753e+0, 0.00000e+0, 9.69814e+1, 0.00000e+0, 2.06915e+0, 0.00000e+0, 1.36546e+4, 0.00000e+0, 6.72835e+2, 0.00000e+0, 2.09779e+0, 0.00000e+0, 6.82149e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.31470e+1, 0.00000e+0, 2.27398e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:13.219, 11/06/2020 10:45:13.166, 4.15792e+0, 0.00000e+0, 9.70387e+1, 0.00000e+0, 2.06988e+0, 0.00000e+0, 1.31983e+4, 0.00000e+0, 6.73194e+2, 0.00000e+0, 2.09757e+0, 0.00000e+0, 6.82197e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.31001e+1, 0.00000e+0, 2.27429e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:14.215, 11/06/2020 10:45:14.160, 4.15763e+0, 0.00000e+0, 9.69954e+1, 0.00000e+0, 2.06747e+0, 0.00000e+0, 1.33909e+4, 0.00000e+0, 6.73460e+2, 0.00000e+0, 2.09553e+0, 0.00000e+0, 6.82601e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.31582e+1, 0.00000e+0, 2.27354e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:15.204, 11/06/2020 10:45:15.156, 4.15798e+0, 0.00000e+0, 9.70474e+1, 0.00000e+0, 2.06811e+0, 0.00000e+0, 1.35048e+4, 0.00000e+0, 6.72088e+2, 0.00000e+0, 2.09642e+0, 0.00000e+0, 6.81289e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.30991e+1, 0.00000e+0, 2.27353e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:16.223, 11/06/2020 10:45:16.150, 4.15777e+0, 0.00000e+0, 9.70158e+1, 0.00000e+0, 2.06993e+0, 0.00000e+0, 1.34684e+4, 0.00000e+0, 6.73422e+2, 0.00000e+0, 2.09819e+0, 0.00000e+0, 6.82616e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.31393e+1, 0.00000e+0, 2.27316e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:17.197, 11/06/2020 10:45:17.144, 4.15800e+0, 0.00000e+0, 9.70495e+1, 0.00000e+0, 2.06655e+0, 0.00000e+0, 1.32699e+4, 0.00000e+0, 6.73901e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 6.82964e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.31012e+1, 0.00000e+0, 2.27434e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:18.189, 11/06/2020 10:45:18.138, 4.15790e+0, 0.00000e+0, 9.70357e+1, 0.00000e+0, 2.06959e+0, 0.00000e+0, 1.34528e+4, 0.00000e+0, 6.72793e+2, 0.00000e+0, 2.09781e+0, 0.00000e+0, 6.81968e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.31031e+1, 0.00000e+0, 2.27332e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:19.184, 11/06/2020 10:45:19.133, 4.15810e+0, 0.00000e+0, 9.70652e+1, 0.00000e+0, 2.06699e+0, 0.00000e+0, 1.35362e+4, 0.00000e+0, 6.72910e+2, 0.00000e+0, 2.09536e+0, 0.00000e+0, 6.82144e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.31164e+1, 0.00000e+0, 2.27368e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:20.181, 11/06/2020 10:45:20.128, 4.15796e+0, 0.00000e+0, 9.70438e+1, 0.00000e+0, 2.06637e+0, 0.00000e+0, 1.34621e+4, 0.00000e+0, 6.73277e+2, 0.00000e+0, 2.09457e+0, 0.00000e+0, 6.82465e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.31182e+1, 0.00000e+0, 2.27344e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:21.176, 11/06/2020 10:45:21.123, 4.15782e+0, 0.00000e+0, 9.70232e+1, 0.00000e+0, 2.06610e+0, 0.00000e+0, 1.33025e+4, 0.00000e+0, 6.73831e+2, 0.00000e+0, 2.09395e+0, 0.00000e+0, 6.82916e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.31340e+1, 0.00000e+0, 2.27272e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:22.175, 11/06/2020 10:45:22.123, 4.15791e+0, 0.00000e+0, 9.70369e+1, 0.00000e+0, 2.06827e+0, 0.00000e+0, 1.32384e+4, 0.00000e+0, 6.74136e+2, 0.00000e+0, 2.09602e+0, 0.00000e+0, 6.83181e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.31521e+1, 0.00000e+0, 2.27259e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:23.173, 11/06/2020 10:45:23.118, 4.15804e+0, 0.00000e+0, 9.70567e+1, 0.00000e+0, 2.06799e+0, 0.00000e+0, 1.34473e+4, 0.00000e+0, 6.73403e+2, 0.00000e+0, 2.09618e+0, 0.00000e+0, 6.82582e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.31698e+1, 0.00000e+0, 2.27237e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:24.165, 11/06/2020 10:45:24.112, 4.15805e+0, 0.00000e+0, 9.70578e+1, 0.00000e+0, 2.06789e+0, 0.00000e+0, 1.34652e+4, 0.00000e+0, 6.72494e+2, 0.00000e+0, 2.09612e+0, 0.00000e+0, 6.81672e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.31093e+1, 0.00000e+0, 2.27275e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:25.173, 11/06/2020 10:45:25.107, 4.15759e+0, 0.00000e+0, 9.69895e+1, 0.00000e+0, 2.06465e+0, 0.00000e+0, 1.34878e+4, 0.00000e+0, 6.72531e+2, 0.00000e+0, 2.09288e+0, 0.00000e+0, 6.81725e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.31540e+1, 0.00000e+0, 2.27175e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:26.153, 11/06/2020 10:45:26.102, 4.15809e+0, 0.00000e+0, 9.70630e+1, 0.00000e+0, 2.07189e+0, 0.00000e+0, 1.36651e+4, 0.00000e+0, 6.71980e+2, 0.00000e+0, 2.10060e+0, 0.00000e+0, 6.81290e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.31126e+1, 0.00000e+0, 2.27202e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:27.149, 11/06/2020 10:45:27.097, 4.15797e+0, 0.00000e+0, 9.70464e+1, 0.00000e+0, 2.06794e+0, 0.00000e+0, 1.35333e+4, 0.00000e+0, 6.70076e+2, 0.00000e+0, 2.09631e+0, 0.00000e+0, 6.79268e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.31137e+1, 0.00000e+0, 2.27200e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:28.142, 11/06/2020 10:45:28.092, 4.15800e+0, 0.00000e+0, 9.70503e+1, 0.00000e+0, 2.06760e+0, 0.00000e+0, 1.36196e+4, 0.00000e+0, 6.70827e+2, 0.00000e+0, 2.09615e+0, 0.00000e+0, 6.80090e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.31198e+1, 0.00000e+0, 2.27192e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:45:29.139, 11/06/2020 10:45:29.085, 4.15814e+0, 0.00000e+0, 9.70702e+1, 0.00000e+0, 2.06759e+0, 0.00000e+0, 1.35130e+4, 0.00000e+0, 6.71085e+2, 0.00000e+0, 2.09592e+0, 0.00000e+0, 6.80278e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.31192e+1, 0.00000e+0, 2.27186e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
