SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:24:46.864, 11/06/2020 14:24:46.809, 4.12728e+0, 0.00000e+0, 9.25198e+1, 0.00000e+0, 2.07305e+0, 0.00000e+0, 9.15950e+3, 0.00000e+0, 3.91579e+2, 0.00000e+0, 2.09222e+0, 0.00000e+0, 3.95199e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.99804e+1, 0.00000e+0, 2.83612e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:24:47.859, 11/06/2020 14:24:47.802, 4.12743e+0, 0.00000e+0, 9.25407e+1, 0.00000e+0, 2.07122e+0, 0.00000e+0, 9.19126e+3, 0.00000e+0, 3.93018e+2, 0.00000e+0, 2.09044e+0, 0.00000e+0, 3.96664e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.99669e+1, 0.00000e+0, 2.83733e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:24:48.853, 11/06/2020 14:24:48.797, 4.12722e+0, 0.00000e+0, 9.25097e+1, 0.00000e+0, 2.07440e+0, 0.00000e+0, 9.20670e+3, 0.00000e+0, 3.93701e+2, 0.00000e+0, 2.09368e+0, 0.00000e+0, 3.97359e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.99858e+1, 0.00000e+0, 2.83943e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:24:49.846, 11/06/2020 14:24:49.791, 4.12722e+0, 0.00000e+0, 9.25100e+1, 0.00000e+0, 2.07038e+0, 0.00000e+0, 9.18258e+3, 0.00000e+0, 3.90718e+2, 0.00000e+0, 2.08957e+0, 0.00000e+0, 3.94339e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.99707e+1, 0.00000e+0, 2.83932e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:24:50.842, 11/06/2020 14:24:50.786, 4.12726e+0, 0.00000e+0, 9.25159e+1, 0.00000e+0, 2.07143e+0, 0.00000e+0, 9.17531e+3, 0.00000e+0, 3.92475e+2, 0.00000e+0, 2.09061e+0, 0.00000e+0, 3.96110e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.99845e+1, 0.00000e+0, 2.84087e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:24:51.834, 11/06/2020 14:24:51.782, 4.12723e+0, 0.00000e+0, 9.25119e+1, 0.00000e+0, 2.07260e+0, 0.00000e+0, 9.17112e+3, 0.00000e+0, 3.91239e+2, 0.00000e+0, 2.09178e+0, 0.00000e+0, 3.94860e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.99912e+1, 0.00000e+0, 2.84025e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:24:52.826, 11/06/2020 14:24:52.776, 4.12721e+0, 0.00000e+0, 9.25086e+1, 0.00000e+0, 2.07018e+0, 0.00000e+0, 8.77391e+3, 0.00000e+0, 3.91562e+2, 0.00000e+0, 2.08851e+0, 0.00000e+0, 3.95028e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.99574e+1, 0.00000e+0, 2.84078e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:24:53.824, 11/06/2020 14:24:53.771, 4.12726e+0, 0.00000e+0, 9.25164e+1, 0.00000e+0, 2.07144e+0, 0.00000e+0, 8.73872e+3, 0.00000e+0, 3.91107e+2, 0.00000e+0, 2.08970e+0, 0.00000e+0, 3.94555e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.99655e+1, 0.00000e+0, 2.83875e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:24:54.825, 11/06/2020 14:24:54.764, 4.12729e+0, 0.00000e+0, 9.25211e+1, 0.00000e+0, 2.07501e+0, 0.00000e+0, 9.04602e+3, 0.00000e+0, 3.89820e+2, 0.00000e+0, 2.09395e+0, 0.00000e+0, 3.93378e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.99758e+1, 0.00000e+0, 2.83899e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:24:55.814, 11/06/2020 14:24:55.759, 4.12723e+0, 0.00000e+0, 9.25124e+1, 0.00000e+0, 2.07497e+0, 0.00000e+0, 9.14119e+3, 0.00000e+0, 3.96580e+2, 0.00000e+0, 2.09412e+0, 0.00000e+0, 4.00239e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.99754e+1, 0.00000e+0, 2.83835e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:24:56.807, 11/06/2020 14:24:56.754, 4.12733e+0, 0.00000e+0, 9.25259e+1, 0.00000e+0, 2.07652e+0, 0.00000e+0, 9.05328e+3, 0.00000e+0, 4.12100e+2, 0.00000e+0, 2.09549e+0, 0.00000e+0, 4.15865e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.99737e+1, 0.00000e+0, 2.83869e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:24:57.799, 11/06/2020 14:24:57.748, 4.12731e+0, 0.00000e+0, 9.25229e+1, 0.00000e+0, 2.07306e+0, 0.00000e+0, 9.32099e+3, 0.00000e+0, 4.37798e+2, 0.00000e+0, 2.09256e+0, 0.00000e+0, 4.41917e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.99718e+1, 0.00000e+0, 2.83735e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:24:58.801, 11/06/2020 14:24:58.742, 4.12720e+0, 0.00000e+0, 9.25079e+1, 0.00000e+0, 2.07607e+0, 0.00000e+0, 9.30154e+3, 0.00000e+0, 4.74939e+2, 0.00000e+0, 2.09556e+0, 0.00000e+0, 4.79399e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99725e+1, 0.00000e+0, 2.83725e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:24:59.790, 11/06/2020 14:24:59.737, 4.12734e+0, 0.00000e+0, 9.25285e+1, 0.00000e+0, 2.07325e+0, 0.00000e+0, 9.28764e+3, 0.00000e+0, 4.77349e+2, 0.00000e+0, 2.09268e+0, 0.00000e+0, 4.81824e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.99822e+1, 0.00000e+0, 2.83650e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:00.783, 11/06/2020 14:25:00.731, 4.12719e+0, 0.00000e+0, 9.25065e+1, 0.00000e+0, 2.07481e+0, 0.00000e+0, 9.11999e+3, 0.00000e+0, 4.58719e+2, 0.00000e+0, 2.09390e+0, 0.00000e+0, 4.62941e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.99802e+1, 0.00000e+0, 2.83543e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:01.779, 11/06/2020 14:25:01.726, 4.12723e+0, 0.00000e+0, 9.25125e+1, 0.00000e+0, 2.06318e+0, 0.00000e+0, 9.35503e+3, 0.00000e+0, 4.42290e+2, 0.00000e+0, 2.08266e+0, 0.00000e+0, 4.46467e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.99854e+1, 0.00000e+0, 2.83428e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:02.777, 11/06/2020 14:25:02.721, 4.12722e+0, 0.00000e+0, 9.25108e+1, 0.00000e+0, 2.06811e+0, 0.00000e+0, 9.51726e+3, 0.00000e+0, 4.27617e+2, 0.00000e+0, 2.08798e+0, 0.00000e+0, 4.31725e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99876e+1, 0.00000e+0, 2.83376e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:03.770, 11/06/2020 14:25:03.715, 4.12713e+0, 0.00000e+0, 9.24976e+1, 0.00000e+0, 2.07133e+0, 0.00000e+0, 9.52966e+3, 0.00000e+0, 4.18778e+2, 0.00000e+0, 2.09126e+0, 0.00000e+0, 4.22807e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.99768e+1, 0.00000e+0, 2.83236e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:04.766, 11/06/2020 14:25:04.710, 4.12715e+0, 0.00000e+0, 9.25004e+1, 0.00000e+0, 2.07193e+0, 0.00000e+0, 9.63055e+3, 0.00000e+0, 4.13739e+2, 0.00000e+0, 2.09207e+0, 0.00000e+0, 4.17762e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.99829e+1, 0.00000e+0, 2.83235e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:05.762, 11/06/2020 14:25:05.704, 4.12719e+0, 0.00000e+0, 9.25059e+1, 0.00000e+0, 2.07316e+0, 0.00000e+0, 9.65635e+3, 0.00000e+0, 4.09896e+2, 0.00000e+0, 2.09337e+0, 0.00000e+0, 4.13893e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.99989e+1, 0.00000e+0, 2.83294e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:06.761, 11/06/2020 14:25:06.699, 4.12717e+0, 0.00000e+0, 9.25022e+1, 0.00000e+0, 2.07264e+0, 0.00000e+0, 9.54695e+3, 0.00000e+0, 4.05917e+2, 0.00000e+0, 2.09261e+0, 0.00000e+0, 4.09829e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.99757e+1, 0.00000e+0, 2.83262e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:07.746, 11/06/2020 14:25:07.693, 4.12709e+0, 0.00000e+0, 9.24905e+1, 0.00000e+0, 2.07270e+0, 0.00000e+0, 9.46753e+3, 0.00000e+0, 4.02709e+2, 0.00000e+0, 2.09251e+0, 0.00000e+0, 4.06558e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.99905e+1, 0.00000e+0, 2.83247e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:08.741, 11/06/2020 14:25:08.688, 4.12712e+0, 0.00000e+0, 9.24951e+1, 0.00000e+0, 2.07045e+0, 0.00000e+0, 9.43623e+3, 0.00000e+0, 4.00096e+2, 0.00000e+0, 2.09017e+0, 0.00000e+0, 4.03907e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.99828e+1, 0.00000e+0, 2.83218e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:09.735, 11/06/2020 14:25:09.682, 4.12715e+0, 0.00000e+0, 9.25000e+1, 0.00000e+0, 2.07246e+0, 0.00000e+0, 9.22302e+3, 0.00000e+0, 3.99970e+2, 0.00000e+0, 2.09175e+0, 0.00000e+0, 4.03693e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.99674e+1, 0.00000e+0, 2.83251e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:10.731, 11/06/2020 14:25:10.678, 4.12691e+0, 0.00000e+0, 9.24646e+1, 0.00000e+0, 2.07121e+0, 0.00000e+0, 9.48688e+3, 0.00000e+0, 4.00479e+2, 0.00000e+0, 2.09105e+0, 0.00000e+0, 4.04315e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.99779e+1, 0.00000e+0, 2.83153e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:11.727, 11/06/2020 14:25:11.671, 4.12706e+0, 0.00000e+0, 9.24869e+1, 0.00000e+0, 2.06361e+0, 0.00000e+0, 9.57164e+3, 0.00000e+0, 3.99791e+2, 0.00000e+0, 2.08355e+0, 0.00000e+0, 4.03654e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.00028e+1, 0.00000e+0, 2.83200e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:12.723, 11/06/2020 14:25:12.666, 4.12715e+0, 0.00000e+0, 9.25000e+1, 0.00000e+0, 2.06859e+0, 0.00000e+0, 9.51928e+3, 0.00000e+0, 3.97908e+2, 0.00000e+0, 2.08847e+0, 0.00000e+0, 4.01733e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.99702e+1, 0.00000e+0, 2.83154e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:13.716, 11/06/2020 14:25:13.661, 4.12707e+0, 0.00000e+0, 9.24877e+1, 0.00000e+0, 2.06645e+0, 0.00000e+0, 9.35907e+3, 0.00000e+0, 3.99033e+2, 0.00000e+0, 2.08597e+0, 0.00000e+0, 4.02803e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.99888e+1, 0.00000e+0, 2.83063e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:14.709, 11/06/2020 14:25:14.656, 4.12699e+0, 0.00000e+0, 9.24759e+1, 0.00000e+0, 2.06919e+0, 0.00000e+0, 9.78558e+3, 0.00000e+0, 3.98242e+2, 0.00000e+0, 2.08964e+0, 0.00000e+0, 4.02177e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.99922e+1, 0.00000e+0, 2.82969e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:15.710, 11/06/2020 14:25:15.649, 4.12706e+0, 0.00000e+0, 9.24863e+1, 0.00000e+0, 2.07136e+0, 0.00000e+0, 9.69847e+3, 0.00000e+0, 3.97465e+2, 0.00000e+0, 2.09165e+0, 0.00000e+0, 4.01357e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.99923e+1, 0.00000e+0, 2.83011e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:16.696, 11/06/2020 14:25:16.644, 4.12707e+0, 0.00000e+0, 9.24875e+1, 0.00000e+0, 2.06725e+0, 0.00000e+0, 9.51494e+3, 0.00000e+0, 3.95265e+2, 0.00000e+0, 2.08711e+0, 0.00000e+0, 3.99062e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.99640e+1, 0.00000e+0, 2.82913e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:17.688, 11/06/2020 14:25:17.640, 4.12708e+0, 0.00000e+0, 9.24891e+1, 0.00000e+0, 2.06930e+0, 0.00000e+0, 9.20472e+3, 0.00000e+0, 3.95891e+2, 0.00000e+0, 2.08852e+0, 0.00000e+0, 3.99569e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.99808e+1, 0.00000e+0, 2.82900e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:18.685, 11/06/2020 14:25:18.634, 4.12704e+0, 0.00000e+0, 9.24842e+1, 0.00000e+0, 2.07114e+0, 0.00000e+0, 9.15663e+3, 0.00000e+0, 3.96109e+2, 0.00000e+0, 2.09028e+0, 0.00000e+0, 3.99770e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.99756e+1, 0.00000e+0, 2.82851e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:19.690, 11/06/2020 14:25:19.628, 4.12700e+0, 0.00000e+0, 9.24777e+1, 0.00000e+0, 2.06993e+0, 0.00000e+0, 9.45087e+3, 0.00000e+0, 3.96596e+2, 0.00000e+0, 2.08968e+0, 0.00000e+0, 4.00380e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.99697e+1, 0.00000e+0, 2.82932e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:25:20.677, 11/06/2020 14:25:20.622, 4.12708e+0, 0.00000e+0, 9.24893e+1, 0.00000e+0, 2.06817e+0, 0.00000e+0, 9.60411e+3, 0.00000e+0, 3.94194e+2, 0.00000e+0, 2.08822e+0, 0.00000e+0, 3.98016e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.99821e+1, 0.00000e+0, 2.82847e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:25:21.669, 11/06/2020 14:25:21.618, 4.12700e+0, 0.00000e+0, 9.24776e+1, 0.00000e+0, 2.07066e+0, 0.00000e+0, 9.51366e+3, 0.00000e+0, 3.94184e+2, 0.00000e+0, 2.09054e+0, 0.00000e+0, 3.97970e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.99624e+1, 0.00000e+0, 2.82893e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:25:22.670, 11/06/2020 14:25:22.611, 4.12705e+0, 0.00000e+0, 9.24849e+1, 0.00000e+0, 2.07358e+0, 0.00000e+0, 9.63575e+3, 0.00000e+0, 3.94135e+2, 0.00000e+0, 2.09376e+0, 0.00000e+0, 3.97969e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.99856e+1, 0.00000e+0, 2.82782e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:25:23.662, 11/06/2020 14:25:23.607, 4.12712e+0, 0.00000e+0, 9.24957e+1, 0.00000e+0, 2.07006e+0, 0.00000e+0, 9.18733e+3, 0.00000e+0, 3.93860e+2, 0.00000e+0, 2.08925e+0, 0.00000e+0, 3.97513e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.99597e+1, 0.00000e+0, 2.82815e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:25:24.653, 11/06/2020 14:25:24.601, 4.12700e+0, 0.00000e+0, 9.24784e+1, 0.00000e+0, 2.06911e+0, 0.00000e+0, 9.68045e+3, 0.00000e+0, 3.93282e+2, 0.00000e+0, 2.08934e+0, 0.00000e+0, 3.97126e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.99707e+1, 0.00000e+0, 2.82645e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:25:25.647, 11/06/2020 14:25:25.595, 4.12709e+0, 0.00000e+0, 9.24910e+1, 0.00000e+0, 2.07827e+0, 0.00000e+0, 9.48808e+3, 0.00000e+0, 3.91911e+2, 0.00000e+0, 2.09818e+0, 0.00000e+0, 3.95665e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.99630e+1, 0.00000e+0, 2.82670e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:25:26.653, 11/06/2020 14:25:26.589, 4.12720e+0, 0.00000e+0, 9.25080e+1, 0.00000e+0, 2.07443e+0, 0.00000e+0, 9.37389e+3, 0.00000e+0, 3.93487e+2, 0.00000e+0, 2.09406e+0, 0.00000e+0, 3.97211e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.99528e+1, 0.00000e+0, 2.82578e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:25:27.639, 11/06/2020 14:25:27.584, 4.12709e+0, 0.00000e+0, 9.24913e+1, 0.00000e+0, 2.07312e+0, 0.00000e+0, 9.36590e+3, 0.00000e+0, 3.92665e+2, 0.00000e+0, 2.09272e+0, 0.00000e+0, 3.96377e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.99569e+1, 0.00000e+0, 2.82623e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:25:28.634, 11/06/2020 14:25:28.579, 4.12697e+0, 0.00000e+0, 9.24733e+1, 0.00000e+0, 2.07376e+0, 0.00000e+0, 9.23749e+3, 0.00000e+0, 3.92787e+2, 0.00000e+0, 2.09309e+0, 0.00000e+0, 3.96449e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.99511e+1, 0.00000e+0, 2.82579e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:25:29.631, 11/06/2020 14:25:29.574, 4.12700e+0, 0.00000e+0, 9.24776e+1, 0.00000e+0, 2.07469e+0, 0.00000e+0, 9.25466e+3, 0.00000e+0, 3.91512e+2, 0.00000e+0, 2.09407e+0, 0.00000e+0, 3.95169e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.99557e+1, 0.00000e+0, 2.82521e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:25:30.620, 11/06/2020 14:25:30.569, 4.12705e+0, 0.00000e+0, 9.24852e+1, 0.00000e+0, 2.07702e+0, 0.00000e+0, 9.43531e+3, 0.00000e+0, 3.92638e+2, 0.00000e+0, 2.09681e+0, 0.00000e+0, 3.96378e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.99605e+1, 0.00000e+0, 2.82444e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:25:31.617, 11/06/2020 14:25:31.562, 4.12707e+0, 0.00000e+0, 9.24884e+1, 0.00000e+0, 2.07204e+0, 0.00000e+0, 9.25947e+3, 0.00000e+0, 3.93447e+2, 0.00000e+0, 2.09140e+0, 0.00000e+0, 3.97124e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.99522e+1, 0.00000e+0, 2.82346e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
