SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 10:13:41.278, 07/19/2023 10:13:41.209, 4.15664e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 2.67704e+4, 0.00000e+0, 5.73201e+2, 0.00000e+0, 2.07993e+0, 0.00000e+0, 5.88967e+2, 0.00000e+0, 4.74019e+2, 0.00000e+0, 2.36631e+1, 0.00000e+0, 2.60352e+1, 0.00000e+0, 3.79855e+0, 0.00000e+0, 3.28606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 10:13:42.264, 07/19/2023 10:13:42.203, 4.15675e+0, 0.00000e+0, 9.77300e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 2.69038e+4, 0.00000e+0, 5.71105e+2, 0.00000e+0, 2.07744e+0, 0.00000e+0, 5.86895e+2, 0.00000e+0, 4.74277e+2, 0.00000e+0, 2.36576e+1, 0.00000e+0, 2.60457e+1, 0.00000e+0, 3.79779e+0, 0.00000e+0, 3.28583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 10:13:43.259, 07/19/2023 10:13:43.199, 4.15681e+0, 0.00000e+0, 9.77397e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 2.66014e+4, 0.00000e+0, 5.69997e+2, 0.00000e+0, 2.07910e+0, 0.00000e+0, 5.85574e+2, 0.00000e+0, 4.74091e+2, 0.00000e+0, 2.36633e+1, 0.00000e+0, 2.60585e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.28531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 10:13:44.251, 07/19/2023 10:13:44.192, 4.15679e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 2.67579e+4, 0.00000e+0, 5.69440e+2, 0.00000e+0, 2.07527e+0, 0.00000e+0, 5.85096e+2, 0.00000e+0, 4.74190e+2, 0.00000e+0, 2.36678e+1, 0.00000e+0, 2.60671e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.28515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/19/2023 10:13:45.243, 07/19/2023 10:13:45.188, 4.15674e+0, 0.00000e+0, 9.77290e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 2.68363e+4, 0.00000e+0, 5.69430e+2, 0.00000e+0, 2.07620e+0, 0.00000e+0, 5.85133e+2, 0.00000e+0, 4.74317e+2, 0.00000e+0, 2.36674e+1, 0.00000e+0, 2.60694e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.28625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/19/2023 10:13:46.249, 07/19/2023 10:13:46.181, 4.15661e+0, 0.00000e+0, 9.77095e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 2.67908e+4, 0.00000e+0, 5.70935e+2, 0.00000e+0, 2.07689e+0, 0.00000e+0, 5.86652e+2, 0.00000e+0, 4.74311e+2, 0.00000e+0, 2.36642e+1, 0.00000e+0, 2.60822e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.28621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/19/2023 10:13:47.231, 07/19/2023 10:13:47.176, 4.15671e+0, 0.00000e+0, 9.77251e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 2.67180e+4, 0.00000e+0, 5.71474e+2, 0.00000e+0, 2.07614e+0, 0.00000e+0, 5.87162e+2, 0.00000e+0, 4.74336e+2, 0.00000e+0, 2.36627e+1, 0.00000e+0, 2.60945e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.28642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:13:48.222, 07/19/2023 10:13:48.170, 4.15662e+0, 0.00000e+0, 9.77117e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 2.67149e+4, 0.00000e+0, 5.73441e+2, 0.00000e+0, 2.07480e+0, 0.00000e+0, 5.89181e+2, 0.00000e+0, 4.74308e+2, 0.00000e+0, 2.36742e+1, 0.00000e+0, 2.61059e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.28658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:13:49.224, 07/19/2023 10:13:49.166, 4.15682e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 2.67023e+4, 0.00000e+0, 5.75847e+2, 0.00000e+0, 2.07698e+0, 0.00000e+0, 5.91645e+2, 0.00000e+0, 4.74449e+2, 0.00000e+0, 2.36841e+1, 0.00000e+0, 2.61180e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.28630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:13:50.214, 07/19/2023 10:13:50.161, 4.15665e+0, 0.00000e+0, 9.77154e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 2.67932e+4, 0.00000e+0, 5.79308e+2, 0.00000e+0, 2.07738e+0, 0.00000e+0, 5.95256e+2, 0.00000e+0, 4.74388e+2, 0.00000e+0, 2.36835e+1, 0.00000e+0, 2.61292e+1, 0.00000e+0, 3.79836e+0, 0.00000e+0, 3.28589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:13:51.213, 07/19/2023 10:13:51.154, 4.15672e+0, 0.00000e+0, 9.77261e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 2.68268e+4, 0.00000e+0, 5.80025e+2, 0.00000e+0, 2.07830e+0, 0.00000e+0, 5.96015e+2, 0.00000e+0, 4.74438e+2, 0.00000e+0, 2.36785e+1, 0.00000e+0, 2.61395e+1, 0.00000e+0, 3.79842e+0, 0.00000e+0, 3.28568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:13:52.205, 07/19/2023 10:13:52.150, 4.15666e+0, 0.00000e+0, 9.77168e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 2.68351e+4, 0.00000e+0, 5.79537e+2, 0.00000e+0, 2.07695e+0, 0.00000e+0, 5.95518e+2, 0.00000e+0, 4.74487e+2, 0.00000e+0, 2.36845e+1, 0.00000e+0, 2.61480e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.28651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:13:53.202, 07/19/2023 10:13:53.143, 4.15675e+0, 0.00000e+0, 9.77302e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 2.69583e+4, 0.00000e+0, 5.81085e+2, 0.00000e+0, 2.07620e+0, 0.00000e+0, 5.97185e+2, 0.00000e+0, 4.74451e+2, 0.00000e+0, 2.36873e+1, 0.00000e+0, 2.61540e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.28634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:13:54.188, 07/19/2023 10:13:54.138, 4.15676e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 2.67140e+4, 0.00000e+0, 5.82894e+2, 0.00000e+0, 2.07846e+0, 0.00000e+0, 5.98892e+2, 0.00000e+0, 4.74311e+2, 0.00000e+0, 2.36837e+1, 0.00000e+0, 2.61697e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.28617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:13:55.185, 07/19/2023 10:13:55.132, 4.15664e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 2.69212e+4, 0.00000e+0, 5.83813e+2, 0.00000e+0, 2.07891e+0, 0.00000e+0, 5.99965e+2, 0.00000e+0, 4.74604e+2, 0.00000e+0, 2.36849e+1, 0.00000e+0, 2.61759e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.28623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:13:56.179, 07/19/2023 10:13:56.127, 4.15666e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 2.70798e+4, 0.00000e+0, 5.83872e+2, 0.00000e+0, 2.07852e+0, 0.00000e+0, 6.00124e+2, 0.00000e+0, 4.74376e+2, 0.00000e+0, 2.36900e+1, 0.00000e+0, 2.61812e+1, 0.00000e+0, 3.79809e+0, 0.00000e+0, 3.28570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:13:57.194, 07/19/2023 10:13:57.122, 4.15684e+0, 0.00000e+0, 9.77435e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 2.70255e+4, 0.00000e+0, 5.85045e+2, 0.00000e+0, 2.07791e+0, 0.00000e+0, 6.01296e+2, 0.00000e+0, 4.74690e+2, 0.00000e+0, 2.36940e+1, 0.00000e+0, 2.61923e+1, 0.00000e+0, 3.79827e+0, 0.00000e+0, 3.28610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:13:58.174, 07/19/2023 10:13:58.117, 4.15658e+0, 0.00000e+0, 9.77052e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 2.70221e+4, 0.00000e+0, 5.87032e+2, 0.00000e+0, 2.07785e+0, 0.00000e+0, 6.03336e+2, 0.00000e+0, 4.74598e+2, 0.00000e+0, 2.36990e+1, 0.00000e+0, 2.62057e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.28576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:13:59.167, 07/19/2023 10:13:59.111, 4.15682e+0, 0.00000e+0, 9.77418e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 2.67260e+4, 0.00000e+0, 5.86761e+2, 0.00000e+0, 2.07789e+0, 0.00000e+0, 6.02873e+2, 0.00000e+0, 4.74305e+2, 0.00000e+0, 2.37002e+1, 0.00000e+0, 2.62218e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.28660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:00.167, 07/19/2023 10:14:00.106, 4.15668e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 2.68888e+4, 0.00000e+0, 5.86862e+2, 0.00000e+0, 2.07766e+0, 0.00000e+0, 6.03078e+2, 0.00000e+0, 4.74458e+2, 0.00000e+0, 2.37057e+1, 0.00000e+0, 2.62353e+1, 0.00000e+0, 3.79887e+0, 0.00000e+0, 3.28634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:01.181, 07/19/2023 10:14:01.134, 4.15668e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 2.70339e+4, 0.00000e+0, 5.87500e+2, 0.00000e+0, 2.07645e+0, 0.00000e+0, 6.03824e+2, 0.00000e+0, 4.74709e+2, 0.00000e+0, 2.37070e+1, 0.00000e+0, 2.62488e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.28649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:02.146, 07/19/2023 10:14:02.094, 4.15683e+0, 0.00000e+0, 9.77420e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 2.67305e+4, 0.00000e+0, 5.88821e+2, 0.00000e+0, 2.07452e+0, 0.00000e+0, 6.04993e+2, 0.00000e+0, 4.74711e+2, 0.00000e+0, 2.37105e+1, 0.00000e+0, 2.62586e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.28601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:03.141, 07/19/2023 10:14:03.090, 4.15687e+0, 0.00000e+0, 9.77479e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 2.68995e+4, 0.00000e+0, 5.89388e+2, 0.00000e+0, 2.07834e+0, 0.00000e+0, 6.05680e+2, 0.00000e+0, 4.74722e+2, 0.00000e+0, 2.37022e+1, 0.00000e+0, 2.62747e+1, 0.00000e+0, 3.79748e+0, 0.00000e+0, 3.28587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:04.135, 07/19/2023 10:14:04.083, 4.15682e+0, 0.00000e+0, 9.77414e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 2.70566e+4, 0.00000e+0, 5.90072e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 6.06481e+2, 0.00000e+0, 4.74663e+2, 0.00000e+0, 2.37109e+1, 0.00000e+0, 2.62803e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.28494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:05.132, 07/19/2023 10:14:05.078, 4.15665e+0, 0.00000e+0, 9.77162e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 2.70197e+4, 0.00000e+0, 5.92417e+2, 0.00000e+0, 2.07935e+0, 0.00000e+0, 6.08868e+2, 0.00000e+0, 4.74510e+2, 0.00000e+0, 2.37087e+1, 0.00000e+0, 2.62857e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.28604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:06.124, 07/19/2023 10:14:06.073, 4.15671e+0, 0.00000e+0, 9.77254e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 2.70256e+4, 0.00000e+0, 5.93010e+2, 0.00000e+0, 2.07892e+0, 0.00000e+0, 6.09482e+2, 0.00000e+0, 4.74707e+2, 0.00000e+0, 2.37111e+1, 0.00000e+0, 2.63008e+1, 0.00000e+0, 3.79828e+0, 0.00000e+0, 3.28637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:07.123, 07/19/2023 10:14:07.066, 4.15687e+0, 0.00000e+0, 9.77480e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 2.70395e+4, 0.00000e+0, 5.95712e+2, 0.00000e+0, 2.08026e+0, 0.00000e+0, 6.12267e+2, 0.00000e+0, 4.74741e+2, 0.00000e+0, 2.37341e+1, 0.00000e+0, 2.63194e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.28626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:08.118, 07/19/2023 10:14:08.062, 4.15681e+0, 0.00000e+0, 9.77397e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 2.69925e+4, 0.00000e+0, 5.96037e+2, 0.00000e+0, 2.07994e+0, 0.00000e+0, 6.12572e+2, 0.00000e+0, 4.74773e+2, 0.00000e+0, 2.37279e+1, 0.00000e+0, 2.63311e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.28609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:09.110, 07/19/2023 10:14:09.056, 4.15680e+0, 0.00000e+0, 9.77380e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 2.70425e+4, 0.00000e+0, 5.96462e+2, 0.00000e+0, 2.07879e+0, 0.00000e+0, 6.13041e+2, 0.00000e+0, 4.74845e+2, 0.00000e+0, 2.37320e+1, 0.00000e+0, 2.63348e+1, 0.00000e+0, 3.79799e+0, 0.00000e+0, 3.28626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:10.106, 07/19/2023 10:14:10.052, 4.15693e+0, 0.00000e+0, 9.77575e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 2.70650e+4, 0.00000e+0, 5.97753e+2, 0.00000e+0, 2.07874e+0, 0.00000e+0, 6.14381e+2, 0.00000e+0, 4.74745e+2, 0.00000e+0, 2.37416e+1, 0.00000e+0, 2.63527e+1, 0.00000e+0, 3.79786e+0, 0.00000e+0, 3.28631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:11.128, 07/19/2023 10:14:11.045, 4.15690e+0, 0.00000e+0, 9.77524e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 2.71513e+4, 0.00000e+0, 5.99070e+2, 0.00000e+0, 2.07766e+0, 0.00000e+0, 6.15789e+2, 0.00000e+0, 4.75018e+2, 0.00000e+0, 2.37378e+1, 0.00000e+0, 2.63558e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.28625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:12.092, 07/19/2023 10:14:12.039, 4.15701e+0, 0.00000e+0, 9.77695e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 2.69963e+4, 0.00000e+0, 6.00295e+2, 0.00000e+0, 2.07783e+0, 0.00000e+0, 6.16950e+2, 0.00000e+0, 4.74935e+2, 0.00000e+0, 2.37399e+1, 0.00000e+0, 2.63712e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:13.098, 07/19/2023 10:14:13.034, 4.15698e+0, 0.00000e+0, 9.77655e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 2.69963e+4, 0.00000e+0, 6.03802e+2, 0.00000e+0, 2.07687e+0, 0.00000e+0, 6.20554e+2, 0.00000e+0, 4.74936e+2, 0.00000e+0, 2.37381e+1, 0.00000e+0, 2.63810e+1, 0.00000e+0, 3.79940e+0, 0.00000e+0, 3.28588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:14.083, 07/19/2023 10:14:14.028, 4.15708e+0, 0.00000e+0, 9.77798e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 2.71977e+4, 0.00000e+0, 6.04646e+2, 0.00000e+0, 2.08115e+0, 0.00000e+0, 6.21550e+2, 0.00000e+0, 4.75038e+2, 0.00000e+0, 2.37376e+1, 0.00000e+0, 2.63944e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.28566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:15.080, 07/19/2023 10:14:15.023, 4.15692e+0, 0.00000e+0, 9.77559e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 2.71035e+4, 0.00000e+0, 6.05029e+2, 0.00000e+0, 2.07852e+0, 0.00000e+0, 6.21884e+2, 0.00000e+0, 4.74973e+2, 0.00000e+0, 2.37400e+1, 0.00000e+0, 2.64013e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.28532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:16.079, 07/19/2023 10:14:16.017, 4.15708e+0, 0.00000e+0, 9.77802e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 2.72257e+4, 0.00000e+0, 6.08280e+2, 0.00000e+0, 2.08191e+0, 0.00000e+0, 6.25305e+2, 0.00000e+0, 4.74961e+2, 0.00000e+0, 2.37419e+1, 0.00000e+0, 2.64075e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:17.076, 07/19/2023 10:14:17.013, 4.15705e+0, 0.00000e+0, 9.77750e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 2.70419e+4, 0.00000e+0, 6.12827e+2, 0.00000e+0, 2.07762e+0, 0.00000e+0, 6.29860e+2, 0.00000e+0, 4.75113e+2, 0.00000e+0, 2.37415e+1, 0.00000e+0, 2.64225e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.28634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:18.069, 07/19/2023 10:14:18.007, 4.15699e+0, 0.00000e+0, 9.77668e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 2.71885e+4, 0.00000e+0, 6.12331e+2, 0.00000e+0, 2.07779e+0, 0.00000e+0, 6.29444e+2, 0.00000e+0, 4.74918e+2, 0.00000e+0, 2.37482e+1, 0.00000e+0, 2.64287e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:19.047, 07/19/2023 10:14:19.002, 4.15701e+0, 0.00000e+0, 9.77696e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 2.72076e+4, 0.00000e+0, 6.12827e+2, 0.00000e+0, 2.07978e+0, 0.00000e+0, 6.29967e+2, 0.00000e+0, 4.75089e+2, 0.00000e+0, 2.37512e+1, 0.00000e+0, 2.64407e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.28638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:20.042, 07/19/2023 10:14:19.996, 4.15702e+0, 0.00000e+0, 9.77701e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 2.69417e+4, 0.00000e+0, 6.12742e+2, 0.00000e+0, 2.07919e+0, 0.00000e+0, 6.29708e+2, 0.00000e+0, 4.75186e+2, 0.00000e+0, 2.37434e+1, 0.00000e+0, 2.64536e+1, 0.00000e+0, 3.79747e+0, 0.00000e+0, 3.28604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:21.055, 07/19/2023 10:14:20.991, 4.15706e+0, 0.00000e+0, 9.77773e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 2.71963e+4, 0.00000e+0, 6.13402e+2, 0.00000e+0, 2.07935e+0, 0.00000e+0, 6.30551e+2, 0.00000e+0, 4.74990e+2, 0.00000e+0, 2.37433e+1, 0.00000e+0, 2.64651e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.28600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:22.037, 07/19/2023 10:14:21.985, 4.15702e+0, 0.00000e+0, 9.77701e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 2.70768e+4, 0.00000e+0, 6.14391e+2, 0.00000e+0, 2.07918e+0, 0.00000e+0, 6.31490e+2, 0.00000e+0, 4.75143e+2, 0.00000e+0, 2.37550e+1, 0.00000e+0, 2.64726e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.28621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:23.036, 07/19/2023 10:14:22.980, 4.15712e+0, 0.00000e+0, 9.77853e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 2.71380e+4, 0.00000e+0, 6.16477e+2, 0.00000e+0, 2.08174e+0, 0.00000e+0, 6.33673e+2, 0.00000e+0, 4.75290e+2, 0.00000e+0, 2.37654e+1, 0.00000e+0, 2.64879e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.28534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:24.041, 07/19/2023 10:14:23.974, 4.15707e+0, 0.00000e+0, 9.77781e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 2.73072e+4, 0.00000e+0, 6.18496e+2, 0.00000e+0, 2.08171e+0, 0.00000e+0, 6.35859e+2, 0.00000e+0, 4.75134e+2, 0.00000e+0, 2.37716e+1, 0.00000e+0, 2.64933e+1, 0.00000e+0, 3.79799e+0, 0.00000e+0, 3.28536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:25.033, 07/19/2023 10:14:24.968, 4.15699e+0, 0.00000e+0, 9.77665e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 2.71623e+4, 0.00000e+0, 6.24276e+2, 0.00000e+0, 2.07938e+0, 0.00000e+0, 6.41707e+2, 0.00000e+0, 4.75101e+2, 0.00000e+0, 2.37763e+1, 0.00000e+0, 2.65087e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.28563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 10:14:26.018, 07/19/2023 10:14:25.963, 4.15700e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 2.71576e+4, 0.00000e+0, 6.22255e+2, 0.00000e+0, 2.07785e+0, 0.00000e+0, 6.39626e+2, 0.00000e+0, 4.75153e+2, 0.00000e+0, 2.37674e+1, 0.00000e+0, 2.65283e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.28533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
