SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:31:36.762, 08/16/2020 15:31:36.715, 4.16356e+0, 0.00000e+0, 9.78704e+1, 0.00000e+0, 2.08957e+0, 0.00000e+0, 1.39810e+4, 0.00000e+0, 3.63854e+2, 0.00000e+0, 2.11920e+0, 0.00000e+0, 3.69014e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88403e+1, 0.00000e+0, 3.66971e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:37.771, 08/16/2020 15:31:37.709, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 2.08705e+0, 0.00000e+0, 1.46502e+4, 0.00000e+0, 3.63838e+2, 0.00000e+0, 2.11808e+0, 0.00000e+0, 3.69248e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.88293e+1, 0.00000e+0, 3.67055e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:38.759, 08/16/2020 15:31:38.703, 4.16350e+0, 0.00000e+0, 9.78620e+1, 0.00000e+0, 2.08360e+0, 0.00000e+0, 1.40259e+4, 0.00000e+0, 3.63837e+2, 0.00000e+0, 2.11324e+0, 0.00000e+0, 3.69013e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88410e+1, 0.00000e+0, 3.66908e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:39.750, 08/16/2020 15:31:39.698, 4.16360e+0, 0.00000e+0, 9.78761e+1, 0.00000e+0, 2.07519e+0, 0.00000e+0, 1.40632e+4, 0.00000e+0, 3.63453e+2, 0.00000e+0, 2.10479e+0, 0.00000e+0, 3.68637e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.88539e+1, 0.00000e+0, 3.66950e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:40.743, 08/16/2020 15:31:40.693, 4.16352e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 2.07532e+0, 0.00000e+0, 1.41306e+4, 0.00000e+0, 3.64674e+2, 0.00000e+0, 2.10507e+0, 0.00000e+0, 3.69901e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88449e+1, 0.00000e+0, 3.66859e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:41.751, 08/16/2020 15:31:41.695, 4.16366e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 2.07089e+0, 0.00000e+0, 1.40395e+4, 0.00000e+0, 3.64163e+2, 0.00000e+0, 2.10038e+0, 0.00000e+0, 3.69348e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.88438e+1, 0.00000e+0, 3.66840e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:31:42.743, 08/16/2020 15:31:42.688, 4.16364e+0, 0.00000e+0, 9.78825e+1, 0.00000e+0, 2.06684e+0, 0.00000e+0, 1.39204e+4, 0.00000e+0, 3.65452e+2, 0.00000e+0, 2.09601e+0, 0.00000e+0, 3.70611e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88331e+1, 0.00000e+0, 3.66763e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:43.735, 08/16/2020 15:31:43.683, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 2.06688e+0, 0.00000e+0, 1.44978e+4, 0.00000e+0, 3.64810e+2, 0.00000e+0, 2.09729e+0, 0.00000e+0, 3.70177e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.88374e+1, 0.00000e+0, 3.66772e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:44.736, 08/16/2020 15:31:44.677, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.05538e+0, 0.00000e+0, 1.39426e+4, 0.00000e+0, 3.64948e+2, 0.00000e+0, 2.08444e+0, 0.00000e+0, 3.70108e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88425e+1, 0.00000e+0, 3.66765e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:45.731, 08/16/2020 15:31:45.680, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 2.05432e+0, 0.00000e+0, 1.38005e+4, 0.00000e+0, 3.63710e+2, 0.00000e+0, 2.08307e+0, 0.00000e+0, 3.68800e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.88570e+1, 0.00000e+0, 3.66641e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:46.720, 08/16/2020 15:31:46.673, 4.16347e+0, 0.00000e+0, 9.78562e+1, 0.00000e+0, 2.05588e+0, 0.00000e+0, 1.38223e+4, 0.00000e+0, 3.64004e+2, 0.00000e+0, 2.08470e+0, 0.00000e+0, 3.69106e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88614e+1, 0.00000e+0, 3.66658e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:47.723, 08/16/2020 15:31:47.667, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 2.06046e+0, 0.00000e+0, 1.36219e+4, 0.00000e+0, 3.64132e+2, 0.00000e+0, 2.08891e+0, 0.00000e+0, 3.69161e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88809e+1, 0.00000e+0, 3.66479e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:48.709, 08/16/2020 15:31:48.662, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 2.06422e+0, 0.00000e+0, 1.36251e+4, 0.00000e+0, 3.64472e+2, 0.00000e+0, 2.09274e+0, 0.00000e+0, 3.69507e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88530e+1, 0.00000e+0, 3.66458e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:49.708, 08/16/2020 15:31:49.657, 4.16369e+0, 0.00000e+0, 9.78887e+1, 0.00000e+0, 2.06199e+0, 0.00000e+0, 1.35133e+4, 0.00000e+0, 3.63994e+2, 0.00000e+0, 2.09023e+0, 0.00000e+0, 3.68981e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88474e+1, 0.00000e+0, 3.66353e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:50.704, 08/16/2020 15:31:50.651, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 2.06070e+0, 0.00000e+0, 1.35738e+4, 0.00000e+0, 3.63680e+2, 0.00000e+0, 2.08905e+0, 0.00000e+0, 3.68685e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88519e+1, 0.00000e+0, 3.66332e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:51.694, 08/16/2020 15:31:51.646, 4.16355e+0, 0.00000e+0, 9.78688e+1, 0.00000e+0, 2.06008e+0, 0.00000e+0, 1.40175e+4, 0.00000e+0, 3.63981e+2, 0.00000e+0, 2.08937e+0, 0.00000e+0, 3.69155e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88637e+1, 0.00000e+0, 3.66181e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:52.694, 08/16/2020 15:31:52.640, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 2.05234e+0, 0.00000e+0, 1.35758e+4, 0.00000e+0, 3.63183e+2, 0.00000e+0, 2.08059e+0, 0.00000e+0, 3.68182e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88457e+1, 0.00000e+0, 3.66231e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:53.687, 08/16/2020 15:31:53.634, 4.16362e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 2.05676e+0, 0.00000e+0, 1.40337e+4, 0.00000e+0, 3.64462e+2, 0.00000e+0, 2.08603e+0, 0.00000e+0, 3.69650e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88552e+1, 0.00000e+0, 3.66118e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:54.682, 08/16/2020 15:31:54.630, 4.16366e+0, 0.00000e+0, 9.78854e+1, 0.00000e+0, 2.05384e+0, 0.00000e+0, 1.40970e+4, 0.00000e+0, 3.62412e+2, 0.00000e+0, 2.08321e+0, 0.00000e+0, 3.67594e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88477e+1, 0.00000e+0, 3.66167e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:55.676, 08/16/2020 15:31:55.625, 4.16364e+0, 0.00000e+0, 9.78819e+1, 0.00000e+0, 2.05705e+0, 0.00000e+0, 1.40732e+4, 0.00000e+0, 3.62592e+2, 0.00000e+0, 2.08642e+0, 0.00000e+0, 3.67768e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88720e+1, 0.00000e+0, 3.66037e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:56.677, 08/16/2020 15:31:56.618, 4.16367e+0, 0.00000e+0, 9.78859e+1, 0.00000e+0, 2.05703e+0, 0.00000e+0, 1.35986e+4, 0.00000e+0, 3.62478e+2, 0.00000e+0, 2.08538e+0, 0.00000e+0, 3.67475e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.88531e+1, 0.00000e+0, 3.66074e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:57.676, 08/16/2020 15:31:57.613, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 2.05425e+0, 0.00000e+0, 1.39737e+4, 0.00000e+0, 3.62633e+2, 0.00000e+0, 2.08337e+0, 0.00000e+0, 3.67772e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88553e+1, 0.00000e+0, 3.65959e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:58.657, 08/16/2020 15:31:58.607, 4.16356e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 2.05307e+0, 0.00000e+0, 1.40345e+4, 0.00000e+0, 3.62580e+2, 0.00000e+0, 2.08229e+0, 0.00000e+0, 3.67741e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.88498e+1, 0.00000e+0, 3.65889e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:31:59.657, 08/16/2020 15:31:59.603, 4.16361e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 2.05690e+0, 0.00000e+0, 1.40641e+4, 0.00000e+0, 3.62798e+2, 0.00000e+0, 2.08624e+0, 0.00000e+0, 3.67973e+2, 0.00000e+0, 5.00332e+2, 0.00000e+0, 3.88533e+1, 0.00000e+0, 3.65736e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:00.651, 08/16/2020 15:32:00.596, 4.16384e+0, 0.00000e+0, 9.79118e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.40921e+4, 0.00000e+0, 3.62658e+2, 0.00000e+0, 2.08405e+0, 0.00000e+0, 3.67841e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.88554e+1, 0.00000e+0, 3.65807e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:01.645, 08/16/2020 15:32:01.591, 4.16377e+0, 0.00000e+0, 9.79010e+1, 0.00000e+0, 2.05388e+0, 0.00000e+0, 1.35241e+4, 0.00000e+0, 3.61165e+2, 0.00000e+0, 2.08204e+0, 0.00000e+0, 3.66116e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.88560e+1, 0.00000e+0, 3.65690e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:02.635, 08/16/2020 15:32:02.587, 4.16382e+0, 0.00000e+0, 9.79089e+1, 0.00000e+0, 2.05309e+0, 0.00000e+0, 1.34508e+4, 0.00000e+0, 3.63192e+2, 0.00000e+0, 2.08108e+0, 0.00000e+0, 3.68143e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.88363e+1, 0.00000e+0, 3.65613e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:03.644, 08/16/2020 15:32:03.580, 4.16390e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 2.05185e+0, 0.00000e+0, 1.39555e+4, 0.00000e+0, 3.62824e+2, 0.00000e+0, 2.08089e+0, 0.00000e+0, 3.67959e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88583e+1, 0.00000e+0, 3.65619e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:04.630, 08/16/2020 15:32:04.575, 4.16380e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 2.05374e+0, 0.00000e+0, 1.38012e+4, 0.00000e+0, 3.62894e+2, 0.00000e+0, 2.08248e+0, 0.00000e+0, 3.67972e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.88502e+1, 0.00000e+0, 3.65551e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:05.618, 08/16/2020 15:32:05.570, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 2.06070e+0, 0.00000e+0, 1.39124e+4, 0.00000e+0, 3.61660e+2, 0.00000e+0, 2.08978e+0, 0.00000e+0, 3.66763e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.88592e+1, 0.00000e+0, 3.65561e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:06.617, 08/16/2020 15:32:06.565, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.06146e+0, 0.00000e+0, 1.34279e+4, 0.00000e+0, 3.61949e+2, 0.00000e+0, 2.08952e+0, 0.00000e+0, 3.66876e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88632e+1, 0.00000e+0, 3.65589e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:07.611, 08/16/2020 15:32:07.558, 4.16372e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 2.06616e+0, 0.00000e+0, 1.35365e+4, 0.00000e+0, 3.61392e+2, 0.00000e+0, 2.09451e+0, 0.00000e+0, 3.66352e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.88864e+1, 0.00000e+0, 3.65556e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:08.607, 08/16/2020 15:32:08.553, 4.16363e+0, 0.00000e+0, 9.78803e+1, 0.00000e+0, 2.07398e+0, 0.00000e+0, 1.40471e+4, 0.00000e+0, 3.61354e+2, 0.00000e+0, 2.10353e+0, 0.00000e+0, 3.66502e+2, 0.00000e+0, 5.00335e+2, 0.00000e+0, 3.88645e+1, 0.00000e+0, 3.65410e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:09.595, 08/16/2020 15:32:09.547, 4.16361e+0, 0.00000e+0, 9.78771e+1, 0.00000e+0, 2.07165e+0, 0.00000e+0, 1.35958e+4, 0.00000e+0, 3.62921e+2, 0.00000e+0, 2.10020e+0, 0.00000e+0, 3.67924e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.88664e+1, 0.00000e+0, 3.65546e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:10.594, 08/16/2020 15:32:10.543, 4.16381e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 2.07327e+0, 0.00000e+0, 1.37965e+4, 0.00000e+0, 3.62095e+2, 0.00000e+0, 2.10228e+0, 0.00000e+0, 3.67160e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88703e+1, 0.00000e+0, 3.65524e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:11.593, 08/16/2020 15:32:11.536, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 2.07651e+0, 0.00000e+0, 1.39114e+4, 0.00000e+0, 3.62469e+2, 0.00000e+0, 2.10580e+0, 0.00000e+0, 3.67582e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88708e+1, 0.00000e+0, 3.65577e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:32:12.585, 08/16/2020 15:32:12.532, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.07762e+0, 0.00000e+0, 1.39261e+4, 0.00000e+0, 3.61872e+2, 0.00000e+0, 2.10696e+0, 0.00000e+0, 3.66983e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88829e+1, 0.00000e+0, 3.65488e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:32:13.575, 08/16/2020 15:32:13.526, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 2.07985e+0, 0.00000e+0, 1.44031e+4, 0.00000e+0, 3.62975e+2, 0.00000e+0, 2.11024e+0, 0.00000e+0, 3.68279e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88828e+1, 0.00000e+0, 3.65527e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:32:14.572, 08/16/2020 15:32:14.520, 4.16382e+0, 0.00000e+0, 9.79092e+1, 0.00000e+0, 2.08024e+0, 0.00000e+0, 1.41263e+4, 0.00000e+0, 3.61486e+2, 0.00000e+0, 2.11005e+0, 0.00000e+0, 3.66666e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88939e+1, 0.00000e+0, 3.65363e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:32:15.565, 08/16/2020 15:32:15.515, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 2.08632e+0, 0.00000e+0, 1.40944e+4, 0.00000e+0, 3.60545e+2, 0.00000e+0, 2.11615e+0, 0.00000e+0, 3.65700e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88815e+1, 0.00000e+0, 3.65443e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:32:16.559, 08/16/2020 15:32:16.509, 4.16385e+0, 0.00000e+0, 9.79129e+1, 0.00000e+0, 2.08539e+0, 0.00000e+0, 1.45387e+4, 0.00000e+0, 3.60261e+2, 0.00000e+0, 2.11616e+0, 0.00000e+0, 3.65576e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88669e+1, 0.00000e+0, 3.65327e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:32:17.556, 08/16/2020 15:32:17.505, 4.16366e+0, 0.00000e+0, 9.78842e+1, 0.00000e+0, 2.08894e+0, 0.00000e+0, 1.45896e+4, 0.00000e+0, 3.62105e+2, 0.00000e+0, 2.11987e+0, 0.00000e+0, 3.67466e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88697e+1, 0.00000e+0, 3.65367e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:32:18.556, 08/16/2020 15:32:18.498, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.08748e+0, 0.00000e+0, 1.46348e+4, 0.00000e+0, 3.60945e+2, 0.00000e+0, 2.11848e+0, 0.00000e+0, 3.66306e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88465e+1, 0.00000e+0, 3.65232e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:32:19.544, 08/16/2020 15:32:19.494, 4.16378e+0, 0.00000e+0, 9.79028e+1, 0.00000e+0, 2.08698e+0, 0.00000e+0, 1.45203e+4, 0.00000e+0, 3.61319e+2, 0.00000e+0, 2.11773e+0, 0.00000e+0, 3.66643e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.88506e+1, 0.00000e+0, 3.65342e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:32:20.540, 08/16/2020 15:32:20.488, 4.16390e+0, 0.00000e+0, 9.79201e+1, 0.00000e+0, 2.08648e+0, 0.00000e+0, 1.48195e+4, 0.00000e+0, 3.59144e+2, 0.00000e+0, 2.11787e+0, 0.00000e+0, 3.64547e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88614e+1, 0.00000e+0, 3.65192e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:32:21.537, 08/16/2020 15:32:21.483, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 2.08772e+0, 0.00000e+0, 1.52028e+4, 0.00000e+0, 3.61890e+2, 0.00000e+0, 2.11995e+0, 0.00000e+0, 3.67477e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88565e+1, 0.00000e+0, 3.65218e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
