SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:32:51.821, 08/16/2020 17:32:51.764, 4.14016e+0, 0.00000e+0, 9.44186e+1, 0.00000e+0, 5.01240e+0, 0.00000e+0, 2.12835e+4, 0.00000e+0, 3.55523e+2, 0.00000e+0, 5.12140e+0, 0.00000e+0, 3.63254e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.85917e+1, 0.00000e+0, 3.51441e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:52.814, 08/16/2020 17:32:52.759, 4.14015e+0, 0.00000e+0, 9.44178e+1, 0.00000e+0, 4.97457e+0, 0.00000e+0, 2.11511e+4, 0.00000e+0, 3.55949e+2, 0.00000e+0, 5.08206e+0, 0.00000e+0, 3.63640e+2, 0.00000e+0, 5.00236e+2, 0.00000e+0, 3.85795e+1, 0.00000e+0, 3.51422e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:53.805, 08/16/2020 17:32:53.754, 4.14000e+0, 0.00000e+0, 9.43957e+1, 0.00000e+0, 4.90398e+0, 0.00000e+0, 2.11004e+4, 0.00000e+0, 3.55112e+2, 0.00000e+0, 5.00968e+0, 0.00000e+0, 3.62767e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.85827e+1, 0.00000e+0, 3.51271e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:54.808, 08/16/2020 17:32:54.748, 4.14012e+0, 0.00000e+0, 9.44128e+1, 0.00000e+0, 4.80927e+0, 0.00000e+0, 2.10042e+4, 0.00000e+0, 3.54443e+2, 0.00000e+0, 4.91245e+0, 0.00000e+0, 3.62048e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.85837e+1, 0.00000e+0, 3.51311e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:55.795, 08/16/2020 17:32:55.742, 4.13987e+0, 0.00000e+0, 9.43768e+1, 0.00000e+0, 4.70586e+0, 0.00000e+0, 2.10516e+4, 0.00000e+0, 3.54161e+2, 0.00000e+0, 4.80706e+0, 0.00000e+0, 3.61777e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.85948e+1, 0.00000e+0, 3.51314e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:56.789, 08/16/2020 17:32:56.737, 4.14010e+0, 0.00000e+0, 9.44103e+1, 0.00000e+0, 4.61766e+0, 0.00000e+0, 2.09619e+4, 0.00000e+0, 3.53858e+2, 0.00000e+0, 4.71653e+0, 0.00000e+0, 3.61434e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.85756e+1, 0.00000e+0, 3.51349e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:57.783, 08/16/2020 17:32:57.732, 4.14013e+0, 0.00000e+0, 9.44138e+1, 0.00000e+0, 4.55857e+0, 0.00000e+0, 2.11692e+4, 0.00000e+0, 3.54962e+2, 0.00000e+0, 4.65716e+0, 0.00000e+0, 3.62639e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 3.85687e+1, 0.00000e+0, 3.51393e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:58.781, 08/16/2020 17:32:58.727, 4.13987e+0, 0.00000e+0, 9.43760e+1, 0.00000e+0, 4.53610e+0, 0.00000e+0, 2.09790e+4, 0.00000e+0, 3.55730e+2, 0.00000e+0, 4.63330e+0, 0.00000e+0, 3.63352e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.85941e+1, 0.00000e+0, 3.51352e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:32:59.776, 08/16/2020 17:32:59.721, 4.14008e+0, 0.00000e+0, 9.44069e+1, 0.00000e+0, 4.51381e+0, 0.00000e+0, 2.08587e+4, 0.00000e+0, 3.55194e+2, 0.00000e+0, 4.60997e+0, 0.00000e+0, 3.62760e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.85852e+1, 0.00000e+0, 3.51394e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:00.771, 08/16/2020 17:33:00.715, 4.13998e+0, 0.00000e+0, 9.43920e+1, 0.00000e+0, 4.49575e+0, 0.00000e+0, 2.08105e+4, 0.00000e+0, 3.53617e+2, 0.00000e+0, 4.59129e+0, 0.00000e+0, 3.61132e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.86029e+1, 0.00000e+0, 3.51443e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:01.763, 08/16/2020 17:33:01.711, 4.13994e+0, 0.00000e+0, 9.43865e+1, 0.00000e+0, 4.47514e+0, 0.00000e+0, 2.10214e+4, 0.00000e+0, 3.55930e+2, 0.00000e+0, 4.57123e+0, 0.00000e+0, 3.63573e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.85815e+1, 0.00000e+0, 3.51516e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:02.762, 08/16/2020 17:33:02.704, 4.14001e+0, 0.00000e+0, 9.43969e+1, 0.00000e+0, 4.44918e+0, 0.00000e+0, 2.08882e+4, 0.00000e+0, 3.54766e+2, 0.00000e+0, 4.54410e+0, 0.00000e+0, 3.62334e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 3.85739e+1, 0.00000e+0, 3.51468e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:03.758, 08/16/2020 17:33:03.699, 4.14000e+0, 0.00000e+0, 9.43959e+1, 0.00000e+0, 4.43175e+0, 0.00000e+0, 2.08560e+4, 0.00000e+0, 3.54605e+2, 0.00000e+0, 4.52615e+0, 0.00000e+0, 3.62158e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.85746e+1, 0.00000e+0, 3.51523e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:04.743, 08/16/2020 17:33:04.694, 4.13999e+0, 0.00000e+0, 9.43935e+1, 0.00000e+0, 4.41405e+0, 0.00000e+0, 2.09145e+4, 0.00000e+0, 3.54766e+2, 0.00000e+0, 4.50834e+0, 0.00000e+0, 3.62344e+2, 0.00000e+0, 5.00174e+2, 0.00000e+0, 3.85810e+1, 0.00000e+0, 3.51486e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:05.749, 08/16/2020 17:33:05.688, 4.13997e+0, 0.00000e+0, 9.43902e+1, 0.00000e+0, 4.39614e+0, 0.00000e+0, 2.09026e+4, 0.00000e+0, 3.56892e+2, 0.00000e+0, 4.49000e+0, 0.00000e+0, 3.64511e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.85631e+1, 0.00000e+0, 3.51261e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:06.734, 08/16/2020 17:33:06.684, 4.13994e+0, 0.00000e+0, 9.43867e+1, 0.00000e+0, 4.39200e+0, 0.00000e+0, 2.09707e+4, 0.00000e+0, 3.57024e+2, 0.00000e+0, 4.48608e+0, 0.00000e+0, 3.64672e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.85780e+1, 0.00000e+0, 3.51396e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:07.734, 08/16/2020 17:33:07.678, 4.13992e+0, 0.00000e+0, 9.43837e+1, 0.00000e+0, 4.38790e+0, 0.00000e+0, 2.10996e+4, 0.00000e+0, 3.56373e+2, 0.00000e+0, 4.48248e+0, 0.00000e+0, 3.64054e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 3.85779e+1, 0.00000e+0, 3.51546e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:08.727, 08/16/2020 17:33:08.672, 4.13983e+0, 0.00000e+0, 9.43696e+1, 0.00000e+0, 4.38177e+0, 0.00000e+0, 2.11687e+4, 0.00000e+0, 3.56612e+2, 0.00000e+0, 4.47654e+0, 0.00000e+0, 3.64325e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.85742e+1, 0.00000e+0, 3.51434e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:09.724, 08/16/2020 17:33:09.667, 4.13978e+0, 0.00000e+0, 9.43635e+1, 0.00000e+0, 4.41123e+0, 0.00000e+0, 2.10772e+4, 0.00000e+0, 3.57977e+2, 0.00000e+0, 4.50621e+0, 0.00000e+0, 3.65685e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 3.85740e+1, 0.00000e+0, 3.51479e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:10.723, 08/16/2020 17:33:10.661, 4.13983e+0, 0.00000e+0, 9.43707e+1, 0.00000e+0, 4.44239e+0, 0.00000e+0, 2.10468e+4, 0.00000e+0, 3.57334e+2, 0.00000e+0, 4.53790e+0, 0.00000e+0, 3.65017e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.85811e+1, 0.00000e+0, 3.51600e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:11.709, 08/16/2020 17:33:11.655, 4.14001e+0, 0.00000e+0, 9.43960e+1, 0.00000e+0, 4.47167e+0, 0.00000e+0, 2.09803e+4, 0.00000e+0, 3.57869e+2, 0.00000e+0, 4.56750e+0, 0.00000e+0, 3.65538e+2, 0.00000e+0, 5.00442e+2, 0.00000e+0, 3.85686e+1, 0.00000e+0, 3.51649e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:33:12.710, 08/16/2020 17:33:12.650, 4.13997e+0, 0.00000e+0, 9.43907e+1, 0.00000e+0, 4.48251e+0, 0.00000e+0, 2.10441e+4, 0.00000e+0, 3.57668e+2, 0.00000e+0, 4.57886e+0, 0.00000e+0, 3.65357e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.85714e+1, 0.00000e+0, 3.51585e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:13.697, 08/16/2020 17:33:13.644, 4.13977e+0, 0.00000e+0, 9.43615e+1, 0.00000e+0, 4.46182e+0, 0.00000e+0, 2.10220e+4, 0.00000e+0, 3.55940e+2, 0.00000e+0, 4.55763e+0, 0.00000e+0, 3.63583e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.85611e+1, 0.00000e+0, 3.51648e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:14.690, 08/16/2020 17:33:14.639, 4.13993e+0, 0.00000e+0, 9.43852e+1, 0.00000e+0, 4.45328e+0, 0.00000e+0, 2.13112e+4, 0.00000e+0, 3.57596e+2, 0.00000e+0, 4.55025e+0, 0.00000e+0, 3.65383e+2, 0.00000e+0, 5.00272e+2, 0.00000e+0, 3.85579e+1, 0.00000e+0, 3.51738e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:15.685, 08/16/2020 17:33:15.634, 4.14000e+0, 0.00000e+0, 9.43952e+1, 0.00000e+0, 4.43212e+0, 0.00000e+0, 2.08620e+4, 0.00000e+0, 3.57180e+2, 0.00000e+0, 4.52655e+0, 0.00000e+0, 3.64790e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.85569e+1, 0.00000e+0, 3.51691e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:16.684, 08/16/2020 17:33:16.628, 4.13995e+0, 0.00000e+0, 9.43883e+1, 0.00000e+0, 4.43605e+0, 0.00000e+0, 2.11782e+4, 0.00000e+0, 3.57161e+2, 0.00000e+0, 4.53204e+0, 0.00000e+0, 3.64889e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.85664e+1, 0.00000e+0, 3.51752e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:17.679, 08/16/2020 17:33:17.622, 4.13983e+0, 0.00000e+0, 9.43700e+1, 0.00000e+0, 4.47798e+0, 0.00000e+0, 2.10320e+4, 0.00000e+0, 3.57032e+2, 0.00000e+0, 4.57418e+0, 0.00000e+0, 3.64702e+2, 0.00000e+0, 5.00334e+2, 0.00000e+0, 3.85734e+1, 0.00000e+0, 3.51869e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:18.671, 08/16/2020 17:33:18.618, 4.13988e+0, 0.00000e+0, 9.43783e+1, 0.00000e+0, 4.50859e+0, 0.00000e+0, 2.07476e+4, 0.00000e+0, 3.56671e+2, 0.00000e+0, 4.60412e+0, 0.00000e+0, 3.64228e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.85744e+1, 0.00000e+0, 3.52063e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:19.665, 08/16/2020 17:33:19.612, 4.13988e+0, 0.00000e+0, 9.43780e+1, 0.00000e+0, 4.56620e+0, 0.00000e+0, 2.09317e+4, 0.00000e+0, 3.57031e+2, 0.00000e+0, 4.66382e+0, 0.00000e+0, 3.64664e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.85632e+1, 0.00000e+0, 3.52195e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:20.659, 08/16/2020 17:33:20.607, 4.13990e+0, 0.00000e+0, 9.43803e+1, 0.00000e+0, 4.85283e+0, 0.00000e+0, 2.07959e+4, 0.00000e+0, 3.57308e+2, 0.00000e+0, 4.95589e+0, 0.00000e+0, 3.64897e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.85554e+1, 0.00000e+0, 3.52183e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:21.653, 08/16/2020 17:33:21.600, 4.13992e+0, 0.00000e+0, 9.43838e+1, 0.00000e+0, 5.18338e+0, 0.00000e+0, 2.08146e+4, 0.00000e+0, 3.55963e+2, 0.00000e+0, 5.29356e+0, 0.00000e+0, 3.63530e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.85452e+1, 0.00000e+0, 3.52266e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:22.647, 08/16/2020 17:33:22.595, 4.13982e+0, 0.00000e+0, 9.43684e+1, 0.00000e+0, 5.69194e+0, 0.00000e+0, 2.06155e+4, 0.00000e+0, 3.57377e+2, 0.00000e+0, 5.81175e+0, 0.00000e+0, 3.64900e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.85498e+1, 0.00000e+0, 3.52441e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:23.644, 08/16/2020 17:33:23.590, 4.13969e+0, 0.00000e+0, 9.43499e+1, 0.00000e+0, 6.52372e+0, 0.00000e+0, 2.07116e+4, 0.00000e+0, 3.57923e+2, 0.00000e+0, 6.66169e+0, 0.00000e+0, 3.65493e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.85670e+1, 0.00000e+0, 3.52656e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:24.640, 08/16/2020 17:33:24.584, 4.13988e+0, 0.00000e+0, 9.43781e+1, 0.00000e+0, 7.30810e+0, 0.00000e+0, 2.05457e+4, 0.00000e+0, 3.57390e+2, 0.00000e+0, 7.46140e+0, 0.00000e+0, 3.64887e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.85458e+1, 0.00000e+0, 3.52759e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:25.634, 08/16/2020 17:33:25.580, 4.13995e+0, 0.00000e+0, 9.43883e+1, 0.00000e+0, 8.46236e+0, 0.00000e+0, 2.07159e+4, 0.00000e+0, 3.58270e+2, 0.00000e+0, 8.64138e+0, 0.00000e+0, 3.65849e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 3.85496e+1, 0.00000e+0, 3.52761e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:26.630, 08/16/2020 17:33:26.574, 4.13992e+0, 0.00000e+0, 9.43835e+1, 0.00000e+0, 9.72258e+0, 0.00000e+0, 2.08139e+4, 0.00000e+0, 3.58565e+2, 0.00000e+0, 9.92924e+0, 0.00000e+0, 3.66187e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.85399e+1, 0.00000e+0, 3.52777e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:27.621, 08/16/2020 17:33:27.568, 4.13988e+0, 0.00000e+0, 9.43781e+1, 0.00000e+0, 1.03206e+1, 0.00000e+0, 2.03666e+4, 0.00000e+0, 3.60690e+2, 0.00000e+0, 1.05352e+1, 0.00000e+0, 3.68189e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 3.85392e+1, 0.00000e+0, 3.52708e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:28.617, 08/16/2020 17:33:28.564, 4.13981e+0, 0.00000e+0, 9.43679e+1, 0.00000e+0, 9.78572e+0, 0.00000e+0, 2.02276e+4, 0.00000e+0, 3.59035e+2, 0.00000e+0, 9.98775e+0, 0.00000e+0, 3.66447e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.85435e+1, 0.00000e+0, 3.52789e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:29.610, 08/16/2020 17:33:29.557, 4.13980e+0, 0.00000e+0, 9.43660e+1, 0.00000e+0, 9.08985e+0, 0.00000e+0, 1.98403e+4, 0.00000e+0, 3.59989e+2, 0.00000e+0, 9.27384e+0, 0.00000e+0, 3.67276e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.85330e+1, 0.00000e+0, 3.52877e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:30.604, 08/16/2020 17:33:30.551, 4.13982e+0, 0.00000e+0, 9.43694e+1, 0.00000e+0, 8.73650e+0, 0.00000e+0, 1.98106e+4, 0.00000e+0, 3.60153e+2, 0.00000e+0, 8.91307e+0, 0.00000e+0, 3.67432e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 3.85356e+1, 0.00000e+0, 3.52891e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:31.597, 08/16/2020 17:33:31.546, 4.13991e+0, 0.00000e+0, 9.43817e+1, 0.00000e+0, 8.55425e+0, 0.00000e+0, 1.94445e+4, 0.00000e+0, 3.59935e+2, 0.00000e+0, 8.72388e+0, 0.00000e+0, 3.67073e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 3.85252e+1, 0.00000e+0, 3.53039e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:32.594, 08/16/2020 17:33:32.540, 4.13981e+0, 0.00000e+0, 9.43679e+1, 0.00000e+0, 8.32509e+0, 0.00000e+0, 1.85567e+4, 0.00000e+0, 3.60685e+2, 0.00000e+0, 8.48250e+0, 0.00000e+0, 3.67505e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.85585e+1, 0.00000e+0, 3.53154e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:33.591, 08/16/2020 17:33:33.535, 4.13984e+0, 0.00000e+0, 9.43717e+1, 0.00000e+0, 7.93356e+0, 0.00000e+0, 1.83118e+4, 0.00000e+0, 3.61882e+2, 0.00000e+0, 8.08154e+0, 0.00000e+0, 3.68632e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.85373e+1, 0.00000e+0, 3.53108e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:34.582, 08/16/2020 17:33:34.530, 4.13978e+0, 0.00000e+0, 9.43635e+1, 0.00000e+0, 7.25413e+0, 0.00000e+0, 1.84967e+4, 0.00000e+0, 3.62459e+2, 0.00000e+0, 7.39084e+0, 0.00000e+0, 3.69290e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.85405e+1, 0.00000e+0, 3.52977e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:35.581, 08/16/2020 17:33:35.524, 4.13982e+0, 0.00000e+0, 9.43685e+1, 0.00000e+0, 6.58711e+0, 0.00000e+0, 1.83997e+4, 0.00000e+0, 3.61984e+2, 0.00000e+0, 6.71058e+0, 0.00000e+0, 3.68770e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.85286e+1, 0.00000e+0, 3.52983e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:33:36.571, 08/16/2020 17:33:36.519, 4.13986e+0, 0.00000e+0, 9.43748e+1, 0.00000e+0, 6.11685e+0, 0.00000e+0, 1.84865e+4, 0.00000e+0, 3.60941e+2, 0.00000e+0, 6.23206e+0, 0.00000e+0, 3.67739e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.85315e+1, 0.00000e+0, 3.52921e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
