SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:09:48.216, 08/16/2020 17:09:48.166, 4.14696e+0, 0.00000e+0, 9.54221e+1, 0.00000e+0, 2.94735e+0, 0.00000e+0, 2.57682e+4, 0.00000e+0, 3.53225e+2, 0.00000e+0, 3.02531e+0, 0.00000e+0, 3.62567e+2, 0.00000e+0, 5.00296e+2, 0.00000e+0, 3.99358e+1, 0.00000e+0, 3.52598e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:49.218, 08/16/2020 17:09:49.159, 4.14684e+0, 0.00000e+0, 9.54036e+1, 0.00000e+0, 2.93774e+0, 0.00000e+0, 2.56106e+4, 0.00000e+0, 3.53508e+2, 0.00000e+0, 3.01496e+0, 0.00000e+0, 3.62799e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.99344e+1, 0.00000e+0, 3.52710e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:50.209, 08/16/2020 17:09:50.154, 4.14688e+0, 0.00000e+0, 9.54102e+1, 0.00000e+0, 2.93521e+0, 0.00000e+0, 2.54025e+4, 0.00000e+0, 3.54580e+2, 0.00000e+0, 3.01172e+0, 0.00000e+0, 3.63822e+2, 0.00000e+0, 5.00345e+2, 0.00000e+0, 3.99242e+1, 0.00000e+0, 3.52691e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:51.199, 08/16/2020 17:09:51.148, 4.14693e+0, 0.00000e+0, 9.54175e+1, 0.00000e+0, 2.92704e+0, 0.00000e+0, 2.53355e+4, 0.00000e+0, 3.55062e+2, 0.00000e+0, 3.00312e+0, 0.00000e+0, 3.64291e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.99228e+1, 0.00000e+0, 3.52731e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:52.201, 08/16/2020 17:09:52.143, 4.14672e+0, 0.00000e+0, 9.53867e+1, 0.00000e+0, 2.90611e+0, 0.00000e+0, 2.52436e+4, 0.00000e+0, 3.55042e+2, 0.00000e+0, 2.98137e+0, 0.00000e+0, 3.64237e+2, 0.00000e+0, 5.00288e+2, 0.00000e+0, 3.99286e+1, 0.00000e+0, 3.52785e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:53.190, 08/16/2020 17:09:53.139, 4.14681e+0, 0.00000e+0, 9.54003e+1, 0.00000e+0, 2.87595e+0, 0.00000e+0, 2.52239e+4, 0.00000e+0, 3.54005e+2, 0.00000e+0, 2.95037e+0, 0.00000e+0, 3.63165e+2, 0.00000e+0, 5.00314e+2, 0.00000e+0, 3.99277e+1, 0.00000e+0, 3.52980e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:54.192, 08/16/2020 17:09:54.132, 4.14679e+0, 0.00000e+0, 9.53965e+1, 0.00000e+0, 2.83813e+0, 0.00000e+0, 2.52286e+4, 0.00000e+0, 3.53975e+2, 0.00000e+0, 2.91158e+0, 0.00000e+0, 3.63136e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 3.99339e+1, 0.00000e+0, 3.53270e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:55.179, 08/16/2020 17:09:55.127, 4.14681e+0, 0.00000e+0, 9.54000e+1, 0.00000e+0, 2.82067e+0, 0.00000e+0, 2.49924e+4, 0.00000e+0, 3.54101e+2, 0.00000e+0, 2.89297e+0, 0.00000e+0, 3.63177e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 3.99309e+1, 0.00000e+0, 3.53345e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:56.177, 08/16/2020 17:09:56.122, 4.14679e+0, 0.00000e+0, 9.53963e+1, 0.00000e+0, 2.80694e+0, 0.00000e+0, 2.50575e+4, 0.00000e+0, 3.55184e+2, 0.00000e+0, 2.87908e+0, 0.00000e+0, 3.64313e+2, 0.00000e+0, 5.00302e+2, 0.00000e+0, 3.99341e+1, 0.00000e+0, 3.53265e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:57.171, 08/16/2020 17:09:57.116, 4.14671e+0, 0.00000e+0, 9.53856e+1, 0.00000e+0, 2.79042e+0, 0.00000e+0, 2.49077e+4, 0.00000e+0, 3.53634e+2, 0.00000e+0, 2.86170e+0, 0.00000e+0, 3.62667e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.99383e+1, 0.00000e+0, 3.53420e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:58.166, 08/16/2020 17:09:58.111, 4.14677e+0, 0.00000e+0, 9.53944e+1, 0.00000e+0, 2.76823e+0, 0.00000e+0, 2.48733e+4, 0.00000e+0, 3.54513e+2, 0.00000e+0, 2.83884e+0, 0.00000e+0, 3.63556e+2, 0.00000e+0, 5.00258e+2, 0.00000e+0, 3.99306e+1, 0.00000e+0, 3.53398e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:09:59.166, 08/16/2020 17:09:59.106, 4.14686e+0, 0.00000e+0, 9.54072e+1, 0.00000e+0, 2.73551e+0, 0.00000e+0, 2.46203e+4, 0.00000e+0, 3.55215e+2, 0.00000e+0, 2.80456e+0, 0.00000e+0, 3.64181e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 3.99306e+1, 0.00000e+0, 3.53536e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:00.154, 08/16/2020 17:10:00.099, 4.14670e+0, 0.00000e+0, 9.53831e+1, 0.00000e+0, 2.72507e+0, 0.00000e+0, 2.50074e+4, 0.00000e+0, 3.53729e+2, 0.00000e+0, 2.79497e+0, 0.00000e+0, 3.62801e+2, 0.00000e+0, 5.00578e+2, 0.00000e+0, 3.99298e+1, 0.00000e+0, 3.53696e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:01.148, 08/16/2020 17:10:01.094, 4.14669e+0, 0.00000e+0, 9.53819e+1, 0.00000e+0, 2.71029e+0, 0.00000e+0, 2.46335e+4, 0.00000e+0, 3.52202e+2, 0.00000e+0, 2.77874e+0, 0.00000e+0, 3.61097e+2, 0.00000e+0, 5.00285e+2, 0.00000e+0, 3.99226e+1, 0.00000e+0, 3.53628e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:02.139, 08/16/2020 17:10:02.089, 4.14678e+0, 0.00000e+0, 9.53955e+1, 0.00000e+0, 2.67411e+0, 0.00000e+0, 2.45722e+4, 0.00000e+0, 3.53696e+2, 0.00000e+0, 2.74147e+0, 0.00000e+0, 3.62606e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.99232e+1, 0.00000e+0, 3.53502e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:03.134, 08/16/2020 17:10:03.083, 4.14662e+0, 0.00000e+0, 9.53717e+1, 0.00000e+0, 2.62143e+0, 0.00000e+0, 2.46918e+4, 0.00000e+0, 3.50825e+2, 0.00000e+0, 2.68779e+0, 0.00000e+0, 3.59706e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 3.99181e+1, 0.00000e+0, 3.53421e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:04.132, 08/16/2020 17:10:04.078, 4.14677e+0, 0.00000e+0, 9.53941e+1, 0.00000e+0, 2.54974e+0, 0.00000e+0, 2.44375e+4, 0.00000e+0, 3.52515e+2, 0.00000e+0, 2.61361e+0, 0.00000e+0, 3.61345e+2, 0.00000e+0, 5.00334e+2, 0.00000e+0, 3.99272e+1, 0.00000e+0, 3.53338e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:05.127, 08/16/2020 17:10:05.072, 4.14677e+0, 0.00000e+0, 9.53939e+1, 0.00000e+0, 2.48017e+0, 0.00000e+0, 2.43783e+4, 0.00000e+0, 3.53570e+2, 0.00000e+0, 2.54214e+0, 0.00000e+0, 3.62405e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.99531e+1, 0.00000e+0, 3.53370e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:06.115, 08/16/2020 17:10:06.068, 4.14669e+0, 0.00000e+0, 9.53815e+1, 0.00000e+0, 2.42027e+0, 0.00000e+0, 2.43318e+4, 0.00000e+0, 3.52112e+2, 0.00000e+0, 2.48063e+0, 0.00000e+0, 3.60893e+2, 0.00000e+0, 5.00334e+2, 0.00000e+0, 3.99356e+1, 0.00000e+0, 3.53317e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:07.111, 08/16/2020 17:10:07.061, 4.14665e+0, 0.00000e+0, 9.53766e+1, 0.00000e+0, 2.38667e+0, 0.00000e+0, 2.39538e+4, 0.00000e+0, 3.51876e+2, 0.00000e+0, 2.44524e+0, 0.00000e+0, 3.60511e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.99269e+1, 0.00000e+0, 3.53171e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:08.113, 08/16/2020 17:10:08.057, 4.14655e+0, 0.00000e+0, 9.53617e+1, 0.00000e+0, 2.38044e+0, 0.00000e+0, 2.38471e+4, 0.00000e+0, 3.52858e+2, 0.00000e+0, 2.43859e+0, 0.00000e+0, 3.61478e+2, 0.00000e+0, 5.00270e+2, 0.00000e+0, 3.99226e+1, 0.00000e+0, 3.53131e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:09.106, 08/16/2020 17:10:09.051, 4.14683e+0, 0.00000e+0, 9.54023e+1, 0.00000e+0, 2.38468e+0, 0.00000e+0, 2.36678e+4, 0.00000e+0, 3.52676e+2, 0.00000e+0, 2.44249e+0, 0.00000e+0, 3.61225e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.99270e+1, 0.00000e+0, 3.53123e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:10.094, 08/16/2020 17:10:10.045, 4.14672e+0, 0.00000e+0, 9.53863e+1, 0.00000e+0, 2.39547e+0, 0.00000e+0, 2.37299e+4, 0.00000e+0, 3.51669e+2, 0.00000e+0, 2.45369e+0, 0.00000e+0, 3.60217e+2, 0.00000e+0, 5.00423e+2, 0.00000e+0, 3.99184e+1, 0.00000e+0, 3.53072e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:11.092, 08/16/2020 17:10:11.039, 4.14660e+0, 0.00000e+0, 9.53692e+1, 0.00000e+0, 2.41092e+0, 0.00000e+0, 2.32844e+4, 0.00000e+0, 3.52592e+2, 0.00000e+0, 2.46839e+0, 0.00000e+0, 3.60997e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 3.99510e+1, 0.00000e+0, 3.53274e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:10:12.088, 08/16/2020 17:10:12.034, 4.14673e+0, 0.00000e+0, 9.53878e+1, 0.00000e+0, 2.40436e+0, 0.00000e+0, 2.32624e+4, 0.00000e+0, 3.51617e+2, 0.00000e+0, 2.46162e+0, 0.00000e+0, 3.59991e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.99242e+1, 0.00000e+0, 3.53371e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:13.087, 08/16/2020 17:10:13.028, 4.14661e+0, 0.00000e+0, 9.53706e+1, 0.00000e+0, 2.39188e+0, 0.00000e+0, 2.28831e+4, 0.00000e+0, 3.53006e+2, 0.00000e+0, 2.44790e+0, 0.00000e+0, 3.61273e+2, 0.00000e+0, 5.00358e+2, 0.00000e+0, 3.99282e+1, 0.00000e+0, 3.53493e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:14.077, 08/16/2020 17:10:14.024, 4.14665e+0, 0.00000e+0, 9.53754e+1, 0.00000e+0, 2.36914e+0, 0.00000e+0, 2.28711e+4, 0.00000e+0, 3.54523e+2, 0.00000e+0, 2.42459e+0, 0.00000e+0, 3.62821e+2, 0.00000e+0, 5.00447e+2, 0.00000e+0, 3.99268e+1, 0.00000e+0, 3.53560e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:15.069, 08/16/2020 17:10:15.017, 4.14665e+0, 0.00000e+0, 9.53764e+1, 0.00000e+0, 2.35667e+0, 0.00000e+0, 2.22156e+4, 0.00000e+0, 3.53378e+2, 0.00000e+0, 2.41021e+0, 0.00000e+0, 3.61407e+2, 0.00000e+0, 5.00161e+2, 0.00000e+0, 3.99196e+1, 0.00000e+0, 3.53550e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:16.070, 08/16/2020 17:10:16.012, 4.14666e+0, 0.00000e+0, 9.53773e+1, 0.00000e+0, 2.35134e+0, 0.00000e+0, 2.19780e+4, 0.00000e+0, 3.53196e+2, 0.00000e+0, 2.40418e+0, 0.00000e+0, 3.61133e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 3.99257e+1, 0.00000e+0, 3.53764e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:17.058, 08/16/2020 17:10:17.007, 4.14666e+0, 0.00000e+0, 9.53772e+1, 0.00000e+0, 2.35980e+0, 0.00000e+0, 2.20372e+4, 0.00000e+0, 3.52613e+2, 0.00000e+0, 2.41298e+0, 0.00000e+0, 3.60559e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.99209e+1, 0.00000e+0, 3.53841e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:18.056, 08/16/2020 17:10:18.001, 4.14661e+0, 0.00000e+0, 9.53708e+1, 0.00000e+0, 2.38836e+0, 0.00000e+0, 2.16476e+4, 0.00000e+0, 3.55229e+2, 0.00000e+0, 2.44121e+0, 0.00000e+0, 3.63089e+2, 0.00000e+0, 5.00367e+2, 0.00000e+0, 3.99102e+1, 0.00000e+0, 3.53968e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:19.047, 08/16/2020 17:10:18.995, 4.14648e+0, 0.00000e+0, 9.53517e+1, 0.00000e+0, 2.42090e+0, 0.00000e+0, 2.15380e+4, 0.00000e+0, 3.51720e+2, 0.00000e+0, 2.47419e+0, 0.00000e+0, 3.59463e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.98991e+1, 0.00000e+0, 3.53980e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:20.040, 08/16/2020 17:10:19.990, 4.14650e+0, 0.00000e+0, 9.53545e+1, 0.00000e+0, 2.43103e+0, 0.00000e+0, 2.11732e+4, 0.00000e+0, 3.54997e+2, 0.00000e+0, 2.48362e+0, 0.00000e+0, 3.62676e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 3.98987e+1, 0.00000e+0, 3.54038e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:21.036, 08/16/2020 17:10:20.985, 4.14663e+0, 0.00000e+0, 9.53737e+1, 0.00000e+0, 2.45566e+0, 0.00000e+0, 2.09728e+4, 0.00000e+0, 3.53969e+2, 0.00000e+0, 2.50827e+0, 0.00000e+0, 3.61552e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 3.99152e+1, 0.00000e+0, 3.53971e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:22.033, 08/16/2020 17:10:21.980, 4.14660e+0, 0.00000e+0, 9.53692e+1, 0.00000e+0, 2.49224e+0, 0.00000e+0, 2.06749e+4, 0.00000e+0, 3.53670e+2, 0.00000e+0, 2.54485e+0, 0.00000e+0, 3.61137e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 3.99217e+1, 0.00000e+0, 3.53968e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:23.032, 08/16/2020 17:10:22.973, 4.14657e+0, 0.00000e+0, 9.53636e+1, 0.00000e+0, 2.52876e+0, 0.00000e+0, 2.08580e+4, 0.00000e+0, 3.55121e+2, 0.00000e+0, 2.58262e+0, 0.00000e+0, 3.62686e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 3.99074e+1, 0.00000e+0, 3.54070e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:24.023, 08/16/2020 17:10:23.968, 4.14669e+0, 0.00000e+0, 9.53814e+1, 0.00000e+0, 2.56559e+0, 0.00000e+0, 2.04347e+4, 0.00000e+0, 3.55383e+2, 0.00000e+0, 2.61911e+0, 0.00000e+0, 3.62797e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 3.99076e+1, 0.00000e+0, 3.54064e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:25.019, 08/16/2020 17:10:24.963, 4.14664e+0, 0.00000e+0, 9.53748e+1, 0.00000e+0, 2.60284e+0, 0.00000e+0, 2.00417e+4, 0.00000e+0, 3.54369e+2, 0.00000e+0, 2.65607e+0, 0.00000e+0, 3.61616e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.99109e+1, 0.00000e+0, 3.54134e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:26.010, 08/16/2020 17:10:25.958, 4.14650e+0, 0.00000e+0, 9.53533e+1, 0.00000e+0, 2.63977e+0, 0.00000e+0, 2.04732e+4, 0.00000e+0, 3.56423e+2, 0.00000e+0, 2.69494e+0, 0.00000e+0, 3.63872e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 3.98997e+1, 0.00000e+0, 3.54256e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:27.004, 08/16/2020 17:10:26.952, 4.14659e+0, 0.00000e+0, 9.53676e+1, 0.00000e+0, 2.68965e+0, 0.00000e+0, 2.01581e+4, 0.00000e+0, 3.56219e+2, 0.00000e+0, 2.74498e+0, 0.00000e+0, 3.63548e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.99014e+1, 0.00000e+0, 3.54161e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:27.997, 08/16/2020 17:10:27.946, 4.14661e+0, 0.00000e+0, 9.53703e+1, 0.00000e+0, 2.74143e+0, 0.00000e+0, 2.04106e+4, 0.00000e+0, 3.55629e+2, 0.00000e+0, 2.79855e+0, 0.00000e+0, 3.63038e+2, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.99071e+1, 0.00000e+0, 3.54219e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:29.004, 08/16/2020 17:10:28.948, 4.14650e+0, 0.00000e+0, 9.53541e+1, 0.00000e+0, 2.78486e+0, 0.00000e+0, 2.01416e+4, 0.00000e+0, 3.57054e+2, 0.00000e+0, 2.84210e+0, 0.00000e+0, 3.64393e+2, 0.00000e+0, 5.00310e+2, 0.00000e+0, 3.99001e+1, 0.00000e+0, 3.54227e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:29.996, 08/16/2020 17:10:29.942, 4.14643e+0, 0.00000e+0, 9.53439e+1, 0.00000e+0, 2.80811e+0, 0.00000e+0, 2.00653e+4, 0.00000e+0, 3.55162e+2, 0.00000e+0, 2.86561e+0, 0.00000e+0, 3.62435e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.98906e+1, 0.00000e+0, 3.54215e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:30.990, 08/16/2020 17:10:30.937, 4.14639e+0, 0.00000e+0, 9.53379e+1, 0.00000e+0, 2.83238e+0, 0.00000e+0, 2.01432e+4, 0.00000e+0, 3.55755e+2, 0.00000e+0, 2.89060e+0, 0.00000e+0, 3.63069e+2, 0.00000e+0, 5.00263e+2, 0.00000e+0, 3.98911e+1, 0.00000e+0, 3.54237e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:31.985, 08/16/2020 17:10:31.932, 4.14631e+0, 0.00000e+0, 9.53264e+1, 0.00000e+0, 2.86456e+0, 0.00000e+0, 1.99480e+4, 0.00000e+0, 3.57415e+2, 0.00000e+0, 2.92287e+0, 0.00000e+0, 3.64690e+2, 0.00000e+0, 5.00383e+2, 0.00000e+0, 3.98799e+1, 0.00000e+0, 3.53958e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:10:32.983, 08/16/2020 17:10:32.926, 4.14640e+0, 0.00000e+0, 9.53395e+1, 0.00000e+0, 2.92172e+0, 0.00000e+0, 2.00484e+4, 0.00000e+0, 3.56202e+2, 0.00000e+0, 2.98150e+0, 0.00000e+0, 3.63489e+2, 0.00000e+0, 5.00360e+2, 0.00000e+0, 3.98662e+1, 0.00000e+0, 3.53729e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
