SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:23:26.404, 08/16/2020 18:23:26.347, 4.13289e+0, 0.00000e+0, 9.33459e+1, 0.00000e+0, 2.20262e+0, 0.00000e+0, 1.70969e+4, 0.00000e+0, 3.61828e+2, 0.00000e+0, 2.24093e+0, 0.00000e+0, 3.68122e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.78082e+1, 0.00000e+0, 3.42900e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:27.393, 08/16/2020 18:23:27.341, 4.13282e+0, 0.00000e+0, 9.33367e+1, 0.00000e+0, 2.20959e+0, 0.00000e+0, 1.69393e+4, 0.00000e+0, 3.60729e+2, 0.00000e+0, 2.24767e+0, 0.00000e+0, 3.66944e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.78027e+1, 0.00000e+0, 3.42795e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:28.388, 08/16/2020 18:23:28.335, 4.13293e+0, 0.00000e+0, 9.33520e+1, 0.00000e+0, 2.21912e+0, 0.00000e+0, 1.73611e+4, 0.00000e+0, 3.61716e+2, 0.00000e+0, 2.25832e+0, 0.00000e+0, 3.68106e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.78224e+1, 0.00000e+0, 3.42791e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:29.386, 08/16/2020 18:23:29.330, 4.13284e+0, 0.00000e+0, 9.33395e+1, 0.00000e+0, 2.22175e+0, 0.00000e+0, 1.69403e+4, 0.00000e+0, 3.60468e+2, 0.00000e+0, 2.26003e+0, 0.00000e+0, 3.66680e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.78299e+1, 0.00000e+0, 3.42809e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:30.377, 08/16/2020 18:23:30.324, 4.13278e+0, 0.00000e+0, 9.33308e+1, 0.00000e+0, 2.23206e+0, 0.00000e+0, 1.68800e+4, 0.00000e+0, 3.62787e+2, 0.00000e+0, 2.27038e+0, 0.00000e+0, 3.69016e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.78242e+1, 0.00000e+0, 3.42778e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:31.372, 08/16/2020 18:23:31.318, 4.13286e+0, 0.00000e+0, 9.33427e+1, 0.00000e+0, 2.23395e+0, 0.00000e+0, 1.69516e+4, 0.00000e+0, 3.60887e+2, 0.00000e+0, 2.27247e+0, 0.00000e+0, 3.67110e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.78387e+1, 0.00000e+0, 3.42713e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:32.382, 08/16/2020 18:23:32.313, 4.13286e+0, 0.00000e+0, 9.33418e+1, 0.00000e+0, 2.24231e+0, 0.00000e+0, 1.72628e+4, 0.00000e+0, 3.62392e+2, 0.00000e+0, 2.28170e+0, 0.00000e+0, 3.68758e+2, 0.00000e+0, 5.00563e+2, 0.00000e+0, 3.78257e+1, 0.00000e+0, 3.42724e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:33.363, 08/16/2020 18:23:33.308, 4.13290e+0, 0.00000e+0, 9.33483e+1, 0.00000e+0, 2.24800e+0, 0.00000e+0, 1.73338e+4, 0.00000e+0, 3.63004e+2, 0.00000e+0, 2.28765e+0, 0.00000e+0, 3.69407e+2, 0.00000e+0, 5.00563e+2, 0.00000e+0, 3.78326e+1, 0.00000e+0, 3.42734e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:34.357, 08/16/2020 18:23:34.302, 4.13283e+0, 0.00000e+0, 9.33377e+1, 0.00000e+0, 2.25811e+0, 0.00000e+0, 1.75534e+4, 0.00000e+0, 3.61194e+2, 0.00000e+0, 2.29846e+0, 0.00000e+0, 3.67648e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 3.78284e+1, 0.00000e+0, 3.42661e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:35.347, 08/16/2020 18:23:35.296, 4.13294e+0, 0.00000e+0, 9.33546e+1, 0.00000e+0, 2.26279e+0, 0.00000e+0, 1.79163e+4, 0.00000e+0, 3.61898e+2, 0.00000e+0, 2.30407e+0, 0.00000e+0, 3.68500e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.78328e+1, 0.00000e+0, 3.42661e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:36.343, 08/16/2020 18:23:36.292, 4.13268e+0, 0.00000e+0, 9.33158e+1, 0.00000e+0, 2.27327e+0, 0.00000e+0, 1.80362e+4, 0.00000e+0, 3.61137e+2, 0.00000e+0, 2.31502e+0, 0.00000e+0, 3.67770e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.78555e+1, 0.00000e+0, 3.42709e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:37.342, 08/16/2020 18:23:37.286, 4.13283e+0, 0.00000e+0, 9.33380e+1, 0.00000e+0, 2.27140e+0, 0.00000e+0, 1.81070e+4, 0.00000e+0, 3.63420e+2, 0.00000e+0, 2.31329e+0, 0.00000e+0, 3.70122e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 3.78346e+1, 0.00000e+0, 3.42713e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:38.333, 08/16/2020 18:23:38.280, 4.13286e+0, 0.00000e+0, 9.33421e+1, 0.00000e+0, 2.28086e+0, 0.00000e+0, 1.82708e+4, 0.00000e+0, 3.61867e+2, 0.00000e+0, 2.32331e+0, 0.00000e+0, 3.68601e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 3.78455e+1, 0.00000e+0, 3.42727e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:39.328, 08/16/2020 18:23:39.274, 4.13270e+0, 0.00000e+0, 9.33192e+1, 0.00000e+0, 2.28408e+0, 0.00000e+0, 1.84762e+4, 0.00000e+0, 3.61984e+2, 0.00000e+0, 2.32708e+0, 0.00000e+0, 3.68798e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.78589e+1, 0.00000e+0, 3.42679e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:40.323, 08/16/2020 18:23:40.269, 4.13278e+0, 0.00000e+0, 9.33308e+1, 0.00000e+0, 2.28961e+0, 0.00000e+0, 1.85934e+4, 0.00000e+0, 3.64274e+2, 0.00000e+0, 2.33299e+0, 0.00000e+0, 3.71175e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.78354e+1, 0.00000e+0, 3.42645e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:41.315, 08/16/2020 18:23:41.265, 4.13273e+0, 0.00000e+0, 9.33232e+1, 0.00000e+0, 2.29414e+0, 0.00000e+0, 1.82194e+4, 0.00000e+0, 3.62010e+2, 0.00000e+0, 2.33671e+0, 0.00000e+0, 3.68728e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 3.78538e+1, 0.00000e+0, 3.42577e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:23:42.314, 08/16/2020 18:23:42.258, 4.13279e+0, 0.00000e+0, 9.33324e+1, 0.00000e+0, 2.30074e+0, 0.00000e+0, 1.86739e+4, 0.00000e+0, 3.63031e+2, 0.00000e+0, 2.34453e+0, 0.00000e+0, 3.69939e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.78094e+1, 0.00000e+0, 3.42605e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:43.304, 08/16/2020 18:23:43.254, 4.13274e+0, 0.00000e+0, 9.33248e+1, 0.00000e+0, 2.30835e+0, 0.00000e+0, 1.85361e+4, 0.00000e+0, 3.63036e+2, 0.00000e+0, 2.35194e+0, 0.00000e+0, 3.69893e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.78038e+1, 0.00000e+0, 3.42570e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:44.307, 08/16/2020 18:23:44.247, 4.13282e+0, 0.00000e+0, 9.33361e+1, 0.00000e+0, 2.31785e+0, 0.00000e+0, 1.90188e+4, 0.00000e+0, 3.63057e+2, 0.00000e+0, 2.36278e+0, 0.00000e+0, 3.70096e+2, 0.00000e+0, 5.00440e+2, 0.00000e+0, 3.78206e+1, 0.00000e+0, 3.42595e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:45.302, 08/16/2020 18:23:45.243, 4.13278e+0, 0.00000e+0, 9.33297e+1, 0.00000e+0, 2.32196e+0, 0.00000e+0, 1.91751e+4, 0.00000e+0, 3.62235e+2, 0.00000e+0, 2.36735e+0, 0.00000e+0, 3.69316e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.78177e+1, 0.00000e+0, 3.42610e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:46.288, 08/16/2020 18:23:46.237, 4.13290e+0, 0.00000e+0, 9.33487e+1, 0.00000e+0, 2.32824e+0, 0.00000e+0, 1.91055e+4, 0.00000e+0, 3.62637e+2, 0.00000e+0, 2.37359e+0, 0.00000e+0, 3.69700e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.78219e+1, 0.00000e+0, 3.42649e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:47.285, 08/16/2020 18:23:47.232, 4.13282e+0, 0.00000e+0, 9.33364e+1, 0.00000e+0, 2.33277e+0, 0.00000e+0, 1.93335e+4, 0.00000e+0, 3.62420e+2, 0.00000e+0, 2.37876e+0, 0.00000e+0, 3.69565e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.78223e+1, 0.00000e+0, 3.42609e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:48.278, 08/16/2020 18:23:48.226, 4.13291e+0, 0.00000e+0, 9.33498e+1, 0.00000e+0, 2.33272e+0, 0.00000e+0, 1.93899e+4, 0.00000e+0, 3.63637e+2, 0.00000e+0, 2.37885e+0, 0.00000e+0, 3.70827e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 3.78123e+1, 0.00000e+0, 3.42541e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:49.275, 08/16/2020 18:23:49.220, 4.13288e+0, 0.00000e+0, 9.33451e+1, 0.00000e+0, 2.34076e+0, 0.00000e+0, 1.94892e+4, 0.00000e+0, 3.62496e+2, 0.00000e+0, 2.38728e+0, 0.00000e+0, 3.69701e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 3.78218e+1, 0.00000e+0, 3.42475e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:50.270, 08/16/2020 18:23:50.214, 4.13284e+0, 0.00000e+0, 9.33385e+1, 0.00000e+0, 2.34022e+0, 0.00000e+0, 1.94066e+4, 0.00000e+0, 3.62567e+2, 0.00000e+0, 2.38653e+0, 0.00000e+0, 3.69743e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.78252e+1, 0.00000e+0, 3.42483e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:51.262, 08/16/2020 18:23:51.210, 4.13280e+0, 0.00000e+0, 9.33338e+1, 0.00000e+0, 2.34808e+0, 0.00000e+0, 1.93889e+4, 0.00000e+0, 3.64009e+2, 0.00000e+0, 2.39451e+0, 0.00000e+0, 3.71206e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.78136e+1, 0.00000e+0, 3.42413e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:52.264, 08/16/2020 18:23:52.203, 4.13286e+0, 0.00000e+0, 9.33424e+1, 0.00000e+0, 2.35108e+0, 0.00000e+0, 1.97256e+4, 0.00000e+0, 3.63022e+2, 0.00000e+0, 2.39839e+0, 0.00000e+0, 3.70327e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.78175e+1, 0.00000e+0, 3.42346e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:53.249, 08/16/2020 18:23:53.198, 4.13286e+0, 0.00000e+0, 9.33415e+1, 0.00000e+0, 2.35728e+0, 0.00000e+0, 2.00901e+4, 0.00000e+0, 3.61389e+2, 0.00000e+0, 2.40561e+0, 0.00000e+0, 3.68798e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.78097e+1, 0.00000e+0, 3.42343e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:54.246, 08/16/2020 18:23:54.192, 4.13284e+0, 0.00000e+0, 9.33399e+1, 0.00000e+0, 2.35891e+0, 0.00000e+0, 1.97959e+4, 0.00000e+0, 3.64049e+2, 0.00000e+0, 2.40655e+0, 0.00000e+0, 3.71401e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.78091e+1, 0.00000e+0, 3.42394e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:55.242, 08/16/2020 18:23:55.188, 4.13279e+0, 0.00000e+0, 9.33318e+1, 0.00000e+0, 2.36853e+0, 0.00000e+0, 1.97272e+4, 0.00000e+0, 3.64546e+2, 0.00000e+0, 2.41619e+0, 0.00000e+0, 3.71882e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 3.78164e+1, 0.00000e+0, 3.42356e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:56.239, 08/16/2020 18:23:56.182, 4.13288e+0, 0.00000e+0, 9.33446e+1, 0.00000e+0, 2.37289e+0, 0.00000e+0, 1.99490e+4, 0.00000e+0, 3.62519e+2, 0.00000e+0, 2.42119e+0, 0.00000e+0, 3.69898e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 3.78167e+1, 0.00000e+0, 3.42338e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:57.230, 08/16/2020 18:23:57.176, 4.13269e+0, 0.00000e+0, 9.33170e+1, 0.00000e+0, 2.38360e+0, 0.00000e+0, 2.01077e+4, 0.00000e+0, 3.64188e+2, 0.00000e+0, 2.43251e+0, 0.00000e+0, 3.71661e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.78197e+1, 0.00000e+0, 3.42344e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:58.227, 08/16/2020 18:23:58.172, 4.13284e+0, 0.00000e+0, 9.33393e+1, 0.00000e+0, 2.38665e+0, 0.00000e+0, 2.01893e+4, 0.00000e+0, 3.64306e+2, 0.00000e+0, 2.43583e+0, 0.00000e+0, 3.71813e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.78050e+1, 0.00000e+0, 3.42441e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:23:59.223, 08/16/2020 18:23:59.166, 4.13271e+0, 0.00000e+0, 9.33207e+1, 0.00000e+0, 2.38887e+0, 0.00000e+0, 2.03565e+4, 0.00000e+0, 3.64702e+2, 0.00000e+0, 2.43851e+0, 0.00000e+0, 3.72280e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.78120e+1, 0.00000e+0, 3.42412e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:24:00.212, 08/16/2020 18:24:00.160, 4.13283e+0, 0.00000e+0, 9.33376e+1, 0.00000e+0, 2.39924e+0, 0.00000e+0, 2.01256e+4, 0.00000e+0, 3.65193e+2, 0.00000e+0, 2.44852e+0, 0.00000e+0, 3.72694e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 3.78183e+1, 0.00000e+0, 3.42343e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:24:01.211, 08/16/2020 18:24:01.154, 4.13278e+0, 0.00000e+0, 9.33308e+1, 0.00000e+0, 2.39945e+0, 0.00000e+0, 2.04627e+4, 0.00000e+0, 3.64616e+2, 0.00000e+0, 2.44958e+0, 0.00000e+0, 3.72233e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.78255e+1, 0.00000e+0, 3.42338e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:24:02.202, 08/16/2020 18:24:02.150, 4.13273e+0, 0.00000e+0, 9.33235e+1, 0.00000e+0, 2.41242e+0, 0.00000e+0, 2.04234e+4, 0.00000e+0, 3.65292e+2, 0.00000e+0, 2.46272e+0, 0.00000e+0, 3.72908e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 3.78354e+1, 0.00000e+0, 3.42370e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:24:03.195, 08/16/2020 18:24:03.143, 4.13268e+0, 0.00000e+0, 9.33156e+1, 0.00000e+0, 2.40664e+0, 0.00000e+0, 2.03384e+4, 0.00000e+0, 3.65770e+2, 0.00000e+0, 2.45661e+0, 0.00000e+0, 3.73363e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.78086e+1, 0.00000e+0, 3.42317e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:24:04.186, 08/16/2020 18:24:04.138, 4.13281e+0, 0.00000e+0, 9.33347e+1, 0.00000e+0, 2.41297e+0, 0.00000e+0, 2.04015e+4, 0.00000e+0, 3.64093e+2, 0.00000e+0, 2.46323e+0, 0.00000e+0, 3.71675e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.78079e+1, 0.00000e+0, 3.42308e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:24:05.188, 08/16/2020 18:24:05.132, 4.13288e+0, 0.00000e+0, 9.33447e+1, 0.00000e+0, 2.41833e+0, 0.00000e+0, 2.04099e+4, 0.00000e+0, 3.67023e+2, 0.00000e+0, 2.46872e+0, 0.00000e+0, 3.74670e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.78224e+1, 0.00000e+0, 3.42369e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:24:06.183, 08/16/2020 18:24:06.127, 4.13282e+0, 0.00000e+0, 9.33360e+1, 0.00000e+0, 2.42415e+0, 0.00000e+0, 2.06193e+4, 0.00000e+0, 3.67240e+2, 0.00000e+0, 2.47519e+0, 0.00000e+0, 3.74972e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 3.78114e+1, 0.00000e+0, 3.42368e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:24:07.175, 08/16/2020 18:24:07.122, 4.13288e+0, 0.00000e+0, 9.33445e+1, 0.00000e+0, 2.42363e+0, 0.00000e+0, 2.05694e+4, 0.00000e+0, 3.66812e+2, 0.00000e+0, 2.47453e+0, 0.00000e+0, 3.74516e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.78128e+1, 0.00000e+0, 3.42239e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:24:08.166, 08/16/2020 18:24:08.117, 4.13284e+0, 0.00000e+0, 9.33390e+1, 0.00000e+0, 2.43231e+0, 0.00000e+0, 2.07720e+4, 0.00000e+0, 3.67398e+2, 0.00000e+0, 2.48391e+0, 0.00000e+0, 3.75192e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.78164e+1, 0.00000e+0, 3.42259e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:24:09.169, 08/16/2020 18:24:09.111, 4.13278e+0, 0.00000e+0, 9.33301e+1, 0.00000e+0, 2.43560e+0, 0.00000e+0, 2.06319e+4, 0.00000e+0, 3.66336e+2, 0.00000e+0, 2.48691e+0, 0.00000e+0, 3.74053e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.78041e+1, 0.00000e+0, 3.42234e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:24:10.157, 08/16/2020 18:24:10.106, 4.13278e+0, 0.00000e+0, 9.33304e+1, 0.00000e+0, 2.43742e+0, 0.00000e+0, 2.09236e+4, 0.00000e+0, 3.66113e+2, 0.00000e+0, 2.48951e+0, 0.00000e+0, 3.73938e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 3.78198e+1, 0.00000e+0, 3.42129e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:24:11.153, 08/16/2020 18:24:11.099, 4.13280e+0, 0.00000e+0, 9.33330e+1, 0.00000e+0, 2.44347e+0, 0.00000e+0, 2.08321e+4, 0.00000e+0, 3.67913e+2, 0.00000e+0, 2.49546e+0, 0.00000e+0, 3.75741e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.78354e+1, 0.00000e+0, 3.42074e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
