SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:58:12.281, 08/16/2020 15:58:12.230, 4.16703e+0, 0.00000e+0, 9.83827e+1, 0.00000e+0, 2.04440e+0, 0.00000e+0, 1.54593e+4, 0.00000e+0, 3.60812e+2, 0.00000e+0, 2.07650e+0, 0.00000e+0, 3.66478e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.99826e+1, 0.00000e+0, 3.68321e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:13.278, 08/16/2020 15:58:13.225, 4.16713e+0, 0.00000e+0, 9.83962e+1, 0.00000e+0, 2.04548e+0, 0.00000e+0, 1.53177e+4, 0.00000e+0, 3.59757e+2, 0.00000e+0, 2.07730e+0, 0.00000e+0, 3.65353e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.99961e+1, 0.00000e+0, 3.68397e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:14.274, 08/16/2020 15:58:14.220, 4.16710e+0, 0.00000e+0, 9.83926e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 1.54097e+4, 0.00000e+0, 3.61472e+2, 0.00000e+0, 2.07851e+0, 0.00000e+0, 3.67129e+2, 0.00000e+0, 5.00201e+2, 0.00000e+0, 3.99930e+1, 0.00000e+0, 3.68281e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:15.265, 08/16/2020 15:58:15.214, 4.16708e+0, 0.00000e+0, 9.83890e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 1.51970e+4, 0.00000e+0, 3.58538e+2, 0.00000e+0, 2.07679e+0, 0.00000e+0, 3.64071e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 4.00146e+1, 0.00000e+0, 3.68255e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:16.262, 08/16/2020 15:58:16.208, 4.16717e+0, 0.00000e+0, 9.84032e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.51134e+4, 0.00000e+0, 3.59136e+2, 0.00000e+0, 2.07562e+0, 0.00000e+0, 3.64647e+2, 0.00000e+0, 5.00254e+2, 0.00000e+0, 3.99982e+1, 0.00000e+0, 3.68307e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:17.259, 08/16/2020 15:58:17.204, 4.16733e+0, 0.00000e+0, 9.84262e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 1.53347e+4, 0.00000e+0, 3.60153e+2, 0.00000e+0, 2.08019e+0, 0.00000e+0, 3.65762e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.99998e+1, 0.00000e+0, 3.68398e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:18.255, 08/16/2020 15:58:18.198, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 1.52478e+4, 0.00000e+0, 3.59079e+2, 0.00000e+0, 2.07967e+0, 0.00000e+0, 3.64639e+2, 0.00000e+0, 5.00331e+2, 0.00000e+0, 3.99947e+1, 0.00000e+0, 3.68414e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:19.251, 08/16/2020 15:58:19.192, 4.16718e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 1.51769e+4, 0.00000e+0, 3.58363e+2, 0.00000e+0, 2.08082e+0, 0.00000e+0, 3.63886e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 4.00037e+1, 0.00000e+0, 3.68346e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:20.241, 08/16/2020 15:58:20.188, 4.16718e+0, 0.00000e+0, 9.84043e+1, 0.00000e+0, 2.04981e+0, 0.00000e+0, 1.52157e+4, 0.00000e+0, 3.58930e+2, 0.00000e+0, 2.08148e+0, 0.00000e+0, 3.64475e+2, 0.00000e+0, 5.00188e+2, 0.00000e+0, 3.99901e+1, 0.00000e+0, 3.68180e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:21.233, 08/16/2020 15:58:21.181, 4.16700e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 1.52816e+4, 0.00000e+0, 3.59214e+2, 0.00000e+0, 2.07652e+0, 0.00000e+0, 3.64788e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 4.00094e+1, 0.00000e+0, 3.68312e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:22.227, 08/16/2020 15:58:22.175, 4.16702e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 2.04580e+0, 0.00000e+0, 1.53026e+4, 0.00000e+0, 3.59159e+2, 0.00000e+0, 2.07759e+0, 0.00000e+0, 3.64740e+2, 0.00000e+0, 5.00346e+2, 0.00000e+0, 3.99941e+1, 0.00000e+0, 3.68309e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:23.221, 08/16/2020 15:58:23.171, 4.16713e+0, 0.00000e+0, 9.83965e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 1.51791e+4, 0.00000e+0, 3.60054e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 3.65604e+2, 0.00000e+0, 5.00379e+2, 0.00000e+0, 3.99936e+1, 0.00000e+0, 3.68105e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:24.220, 08/16/2020 15:58:24.164, 4.16715e+0, 0.00000e+0, 9.83990e+1, 0.00000e+0, 2.04328e+0, 0.00000e+0, 1.50986e+4, 0.00000e+0, 3.60423e+2, 0.00000e+0, 2.07460e+0, 0.00000e+0, 3.65949e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.99923e+1, 0.00000e+0, 3.68020e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:25.215, 08/16/2020 15:58:25.159, 4.16693e+0, 0.00000e+0, 9.83671e+1, 0.00000e+0, 2.03972e+0, 0.00000e+0, 1.51320e+4, 0.00000e+0, 3.61082e+2, 0.00000e+0, 2.07105e+0, 0.00000e+0, 3.66629e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 3.99935e+1, 0.00000e+0, 3.68046e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:26.209, 08/16/2020 15:58:26.153, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.50276e+4, 0.00000e+0, 3.61092e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 3.66601e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.99923e+1, 0.00000e+0, 3.67977e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:27.203, 08/16/2020 15:58:27.149, 4.16714e+0, 0.00000e+0, 9.83982e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 1.49383e+4, 0.00000e+0, 3.61304e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 3.66783e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 3.99928e+1, 0.00000e+0, 3.67977e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:28.197, 08/16/2020 15:58:28.143, 4.16699e+0, 0.00000e+0, 9.83761e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 1.52123e+4, 0.00000e+0, 3.62697e+2, 0.00000e+0, 2.08210e+0, 0.00000e+0, 3.68299e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.99963e+1, 0.00000e+0, 3.68011e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:29.189, 08/16/2020 15:58:29.137, 4.16704e+0, 0.00000e+0, 9.83829e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 1.46665e+4, 0.00000e+0, 3.62375e+2, 0.00000e+0, 2.07998e+0, 0.00000e+0, 3.67769e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.99863e+1, 0.00000e+0, 3.68070e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:30.188, 08/16/2020 15:58:30.132, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 2.06213e+0, 0.00000e+0, 1.44044e+4, 0.00000e+0, 3.62416e+2, 0.00000e+0, 2.09227e+0, 0.00000e+0, 3.67713e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 3.99904e+1, 0.00000e+0, 3.68017e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:31.177, 08/16/2020 15:58:31.126, 4.16709e+0, 0.00000e+0, 9.83915e+1, 0.00000e+0, 2.06649e+0, 0.00000e+0, 1.44423e+4, 0.00000e+0, 3.62796e+2, 0.00000e+0, 2.09677e+0, 0.00000e+0, 3.68113e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.99888e+1, 0.00000e+0, 3.67947e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:32.177, 08/16/2020 15:58:32.128, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 2.06748e+0, 0.00000e+0, 1.44000e+4, 0.00000e+0, 3.63498e+2, 0.00000e+0, 2.09769e+0, 0.00000e+0, 3.68808e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 3.99915e+1, 0.00000e+0, 3.67810e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:33.181, 08/16/2020 15:58:33.122, 4.16695e+0, 0.00000e+0, 9.83701e+1, 0.00000e+0, 2.06331e+0, 0.00000e+0, 1.44721e+4, 0.00000e+0, 3.63438e+2, 0.00000e+0, 2.09361e+0, 0.00000e+0, 3.68775e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.99952e+1, 0.00000e+0, 3.68037e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:34.165, 08/16/2020 15:58:34.117, 4.16702e+0, 0.00000e+0, 9.83809e+1, 0.00000e+0, 2.05919e+0, 0.00000e+0, 1.49523e+4, 0.00000e+0, 3.62888e+2, 0.00000e+0, 2.09045e+0, 0.00000e+0, 3.68397e+2, 0.00000e+0, 5.00443e+2, 0.00000e+0, 4.00020e+1, 0.00000e+0, 3.68060e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:35.161, 08/16/2020 15:58:35.111, 4.16731e+0, 0.00000e+0, 9.84238e+1, 0.00000e+0, 2.05756e+0, 0.00000e+0, 1.46000e+4, 0.00000e+0, 3.63179e+2, 0.00000e+0, 2.08805e+0, 0.00000e+0, 3.68560e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.99868e+1, 0.00000e+0, 3.67951e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:36.159, 08/16/2020 15:58:36.106, 4.16716e+0, 0.00000e+0, 9.84007e+1, 0.00000e+0, 2.05190e+0, 0.00000e+0, 1.44411e+4, 0.00000e+0, 3.64339e+2, 0.00000e+0, 2.08196e+0, 0.00000e+0, 3.69678e+2, 0.00000e+0, 5.00360e+2, 0.00000e+0, 3.99828e+1, 0.00000e+0, 3.67850e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:37.159, 08/16/2020 15:58:37.100, 4.16696e+0, 0.00000e+0, 9.83712e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 1.43319e+4, 0.00000e+0, 3.63037e+2, 0.00000e+0, 2.07635e+0, 0.00000e+0, 3.68316e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.99831e+1, 0.00000e+0, 3.67883e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:38.149, 08/16/2020 15:58:38.094, 4.16708e+0, 0.00000e+0, 9.83900e+1, 0.00000e+0, 2.04745e+0, 0.00000e+0, 1.42805e+4, 0.00000e+0, 3.62771e+2, 0.00000e+0, 2.07711e+0, 0.00000e+0, 3.68027e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 3.99852e+1, 0.00000e+0, 3.67954e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:39.142, 08/16/2020 15:58:39.090, 4.16722e+0, 0.00000e+0, 9.84100e+1, 0.00000e+0, 2.05211e+0, 0.00000e+0, 1.42652e+4, 0.00000e+0, 3.63668e+2, 0.00000e+0, 2.08181e+0, 0.00000e+0, 3.68931e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.99866e+1, 0.00000e+0, 3.68076e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:40.141, 08/16/2020 15:58:40.083, 4.16695e+0, 0.00000e+0, 9.83701e+1, 0.00000e+0, 2.05239e+0, 0.00000e+0, 1.41809e+4, 0.00000e+0, 3.62867e+2, 0.00000e+0, 2.08191e+0, 0.00000e+0, 3.68087e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.99829e+1, 0.00000e+0, 3.68113e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:41.136, 08/16/2020 15:58:41.078, 4.16714e+0, 0.00000e+0, 9.83986e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 1.45836e+4, 0.00000e+0, 3.63262e+2, 0.00000e+0, 2.07877e+0, 0.00000e+0, 3.68638e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 3.99817e+1, 0.00000e+0, 3.68131e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:58:42.128, 08/16/2020 15:58:42.073, 4.16711e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 2.05149e+0, 0.00000e+0, 1.42208e+4, 0.00000e+0, 3.62964e+2, 0.00000e+0, 2.08109e+0, 0.00000e+0, 3.68200e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.99852e+1, 0.00000e+0, 3.68097e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:43.120, 08/16/2020 15:58:43.067, 4.16708e+0, 0.00000e+0, 9.83889e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 1.41748e+4, 0.00000e+0, 3.61894e+2, 0.00000e+0, 2.07744e+0, 0.00000e+0, 3.67098e+2, 0.00000e+0, 5.00271e+2, 0.00000e+0, 3.99834e+1, 0.00000e+0, 3.68210e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:44.115, 08/16/2020 15:58:44.062, 4.16714e+0, 0.00000e+0, 9.83982e+1, 0.00000e+0, 2.04935e+0, 0.00000e+0, 1.43119e+4, 0.00000e+0, 3.61944e+2, 0.00000e+0, 2.07910e+0, 0.00000e+0, 3.67200e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.99848e+1, 0.00000e+0, 3.68386e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:45.108, 08/16/2020 15:58:45.057, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 2.04888e+0, 0.00000e+0, 1.42432e+4, 0.00000e+0, 3.61219e+2, 0.00000e+0, 2.07849e+0, 0.00000e+0, 3.66438e+2, 0.00000e+0, 5.00311e+2, 0.00000e+0, 3.99836e+1, 0.00000e+0, 3.68390e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:46.098, 08/16/2020 15:58:46.051, 4.16698e+0, 0.00000e+0, 9.83746e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.43427e+4, 0.00000e+0, 3.60901e+2, 0.00000e+0, 2.07813e+0, 0.00000e+0, 3.66153e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.99963e+1, 0.00000e+0, 3.68329e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:47.102, 08/16/2020 15:58:47.045, 4.16733e+0, 0.00000e+0, 9.84268e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 1.42258e+4, 0.00000e+0, 3.59930e+2, 0.00000e+0, 2.07547e+0, 0.00000e+0, 3.65124e+2, 0.00000e+0, 5.00379e+2, 0.00000e+0, 3.99902e+1, 0.00000e+0, 3.68589e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:48.091, 08/16/2020 15:58:48.040, 4.16725e+0, 0.00000e+0, 9.84149e+1, 0.00000e+0, 2.04998e+0, 0.00000e+0, 1.46557e+4, 0.00000e+0, 3.59963e+2, 0.00000e+0, 2.08047e+0, 0.00000e+0, 3.65317e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.99883e+1, 0.00000e+0, 3.68740e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:49.087, 08/16/2020 15:58:49.036, 4.16697e+0, 0.00000e+0, 9.83735e+1, 0.00000e+0, 2.05406e+0, 0.00000e+0, 1.43242e+4, 0.00000e+0, 3.60577e+2, 0.00000e+0, 2.08391e+0, 0.00000e+0, 3.65817e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 3.99852e+1, 0.00000e+0, 3.68637e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:50.092, 08/16/2020 15:58:50.029, 4.16710e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 2.05290e+0, 0.00000e+0, 1.45326e+4, 0.00000e+0, 3.58862e+2, 0.00000e+0, 2.08317e+0, 0.00000e+0, 3.64154e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.99993e+1, 0.00000e+0, 3.68715e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:51.076, 08/16/2020 15:58:51.024, 4.16712e+0, 0.00000e+0, 9.83952e+1, 0.00000e+0, 2.05682e+0, 0.00000e+0, 1.46372e+4, 0.00000e+0, 3.59084e+2, 0.00000e+0, 2.08737e+0, 0.00000e+0, 3.64418e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.00020e+1, 0.00000e+0, 3.68823e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:52.068, 08/16/2020 15:58:52.019, 4.16712e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 2.05196e+0, 0.00000e+0, 1.46502e+4, 0.00000e+0, 3.60790e+2, 0.00000e+0, 2.08247e+0, 0.00000e+0, 3.66154e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 3.99882e+1, 0.00000e+0, 3.68799e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:53.069, 08/16/2020 15:58:53.012, 4.16699e+0, 0.00000e+0, 9.83764e+1, 0.00000e+0, 2.05395e+0, 0.00000e+0, 1.46534e+4, 0.00000e+0, 3.59183e+2, 0.00000e+0, 2.08449e+0, 0.00000e+0, 3.64524e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.99993e+1, 0.00000e+0, 3.68703e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:54.064, 08/16/2020 15:58:54.007, 4.16716e+0, 0.00000e+0, 9.84007e+1, 0.00000e+0, 2.05220e+0, 0.00000e+0, 1.47104e+4, 0.00000e+0, 3.58956e+2, 0.00000e+0, 2.08284e+0, 0.00000e+0, 3.64315e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 3.99975e+1, 0.00000e+0, 3.68739e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:55.058, 08/16/2020 15:58:55.002, 4.16699e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 2.05170e+0, 0.00000e+0, 1.50131e+4, 0.00000e+0, 3.59489e+2, 0.00000e+0, 2.08298e+0, 0.00000e+0, 3.64968e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 4.00007e+1, 0.00000e+0, 3.68757e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:56.050, 08/16/2020 15:58:55.996, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 2.05386e+0, 0.00000e+0, 1.48236e+4, 0.00000e+0, 3.58598e+2, 0.00000e+0, 2.08477e+0, 0.00000e+0, 3.63994e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 4.00000e+1, 0.00000e+0, 3.68767e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:58:57.041, 08/16/2020 15:58:56.991, 4.16696e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 1.49011e+4, 0.00000e+0, 3.60059e+2, 0.00000e+0, 2.08249e+0, 0.00000e+0, 3.65506e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.99975e+1, 0.00000e+0, 3.68688e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
