SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:02:41.729, 08/16/2020 19:02:41.675, 4.13020e+0, 0.00000e+0, 9.29504e+1, 0.00000e+0, 2.47832e+0, 0.00000e+0, 1.77177e+4, 0.00000e+0, 3.77731e+2, 0.00000e+0, 2.52303e+0, 0.00000e+0, 3.84545e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.52720e+1, 0.00000e+0, 3.15255e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:02:42.726, 08/16/2020 19:02:42.671, 4.13020e+0, 0.00000e+0, 9.29505e+1, 0.00000e+0, 2.47910e+0, 0.00000e+0, 1.76157e+4, 0.00000e+0, 3.78761e+2, 0.00000e+0, 2.52356e+0, 0.00000e+0, 3.85553e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.52643e+1, 0.00000e+0, 3.15178e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:43.717, 08/16/2020 19:02:43.665, 4.13020e+0, 0.00000e+0, 9.29493e+1, 0.00000e+0, 2.48314e+0, 0.00000e+0, 1.78048e+4, 0.00000e+0, 3.77369e+2, 0.00000e+0, 2.52816e+0, 0.00000e+0, 3.84210e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.52618e+1, 0.00000e+0, 3.15154e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:44.713, 08/16/2020 19:02:44.659, 4.13037e+0, 0.00000e+0, 9.29753e+1, 0.00000e+0, 2.49433e+0, 0.00000e+0, 1.79511e+4, 0.00000e+0, 3.77930e+2, 0.00000e+0, 2.53993e+0, 0.00000e+0, 3.84838e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.52611e+1, 0.00000e+0, 3.15229e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:45.708, 08/16/2020 19:02:45.654, 4.13029e+0, 0.00000e+0, 9.29624e+1, 0.00000e+0, 2.50510e+0, 0.00000e+0, 1.80217e+4, 0.00000e+0, 3.78121e+2, 0.00000e+0, 2.55108e+0, 0.00000e+0, 3.85061e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.52674e+1, 0.00000e+0, 3.15168e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:46.702, 08/16/2020 19:02:46.648, 4.13020e+0, 0.00000e+0, 9.29492e+1, 0.00000e+0, 2.51319e+0, 0.00000e+0, 1.80798e+4, 0.00000e+0, 3.78673e+2, 0.00000e+0, 2.55947e+0, 0.00000e+0, 3.85645e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.52635e+1, 0.00000e+0, 3.15207e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:47.701, 08/16/2020 19:02:47.643, 4.13018e+0, 0.00000e+0, 9.29476e+1, 0.00000e+0, 2.51237e+0, 0.00000e+0, 1.80826e+4, 0.00000e+0, 3.78131e+2, 0.00000e+0, 2.55863e+0, 0.00000e+0, 3.85095e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.52658e+1, 0.00000e+0, 3.15181e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:48.690, 08/16/2020 19:02:48.638, 4.13017e+0, 0.00000e+0, 9.29450e+1, 0.00000e+0, 2.52158e+0, 0.00000e+0, 1.81707e+4, 0.00000e+0, 3.79209e+2, 0.00000e+0, 2.56824e+0, 0.00000e+0, 3.86227e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.52568e+1, 0.00000e+0, 3.15118e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:49.684, 08/16/2020 19:02:49.631, 4.13007e+0, 0.00000e+0, 9.29310e+1, 0.00000e+0, 2.52452e+0, 0.00000e+0, 1.81562e+4, 0.00000e+0, 3.77856e+2, 0.00000e+0, 2.57121e+0, 0.00000e+0, 3.84844e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.52527e+1, 0.00000e+0, 3.15034e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:50.679, 08/16/2020 19:02:50.626, 4.13014e+0, 0.00000e+0, 9.29412e+1, 0.00000e+0, 2.53348e+0, 0.00000e+0, 1.81156e+4, 0.00000e+0, 3.78467e+2, 0.00000e+0, 2.58022e+0, 0.00000e+0, 3.85450e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.52634e+1, 0.00000e+0, 3.15020e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:51.676, 08/16/2020 19:02:51.620, 4.13024e+0, 0.00000e+0, 9.29552e+1, 0.00000e+0, 2.53839e+0, 0.00000e+0, 1.81687e+4, 0.00000e+0, 3.79577e+2, 0.00000e+0, 2.58536e+0, 0.00000e+0, 3.86601e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.52637e+1, 0.00000e+0, 3.15005e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:52.667, 08/16/2020 19:02:52.616, 4.13020e+0, 0.00000e+0, 9.29506e+1, 0.00000e+0, 2.54963e+0, 0.00000e+0, 1.82903e+4, 0.00000e+0, 3.78735e+2, 0.00000e+0, 2.59713e+0, 0.00000e+0, 3.85791e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.52390e+1, 0.00000e+0, 3.14993e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:53.668, 08/16/2020 19:02:53.610, 4.12994e+0, 0.00000e+0, 9.29110e+1, 0.00000e+0, 2.55801e+0, 0.00000e+0, 1.82267e+4, 0.00000e+0, 3.77865e+2, 0.00000e+0, 2.60550e+0, 0.00000e+0, 3.84880e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.52738e+1, 0.00000e+0, 3.14928e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:54.658, 08/16/2020 19:02:54.604, 4.13009e+0, 0.00000e+0, 9.29332e+1, 0.00000e+0, 2.57183e+0, 0.00000e+0, 1.81787e+4, 0.00000e+0, 3.78446e+2, 0.00000e+0, 2.61945e+0, 0.00000e+0, 3.85453e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.52709e+1, 0.00000e+0, 3.15014e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:55.651, 08/16/2020 19:02:55.599, 4.13012e+0, 0.00000e+0, 9.29379e+1, 0.00000e+0, 2.58385e+0, 0.00000e+0, 1.83783e+4, 0.00000e+0, 3.77842e+2, 0.00000e+0, 2.63222e+0, 0.00000e+0, 3.84916e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.52626e+1, 0.00000e+0, 3.15067e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:56.645, 08/16/2020 19:02:56.593, 4.12980e+0, 0.00000e+0, 9.28915e+1, 0.00000e+0, 2.59209e+0, 0.00000e+0, 1.84274e+4, 0.00000e+0, 3.77218e+2, 0.00000e+0, 2.64075e+0, 0.00000e+0, 3.84300e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.52817e+1, 0.00000e+0, 3.15002e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:57.644, 08/16/2020 19:02:57.588, 4.13005e+0, 0.00000e+0, 9.29284e+1, 0.00000e+0, 2.60018e+0, 0.00000e+0, 1.84605e+4, 0.00000e+0, 3.77146e+2, 0.00000e+0, 2.64908e+0, 0.00000e+0, 3.84240e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.52436e+1, 0.00000e+0, 3.14965e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:58.631, 08/16/2020 19:02:58.582, 4.12997e+0, 0.00000e+0, 9.29161e+1, 0.00000e+0, 2.60051e+0, 0.00000e+0, 1.84624e+4, 0.00000e+0, 3.78100e+2, 0.00000e+0, 2.64943e+0, 0.00000e+0, 3.85212e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.52552e+1, 0.00000e+0, 3.14882e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:02:59.633, 08/16/2020 19:02:59.576, 4.13000e+0, 0.00000e+0, 9.29211e+1, 0.00000e+0, 2.60770e+0, 0.00000e+0, 1.86762e+4, 0.00000e+0, 3.78656e+2, 0.00000e+0, 2.65733e+0, 0.00000e+0, 3.85863e+2, 0.00000e+0, 5.00590e+2, 0.00000e+0, 3.52241e+1, 0.00000e+0, 3.14893e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:00.628, 08/16/2020 19:03:00.571, 4.13009e+0, 0.00000e+0, 9.29332e+1, 0.00000e+0, 2.60929e+0, 0.00000e+0, 1.86311e+4, 0.00000e+0, 3.78449e+2, 0.00000e+0, 2.65883e+0, 0.00000e+0, 3.85634e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.52416e+1, 0.00000e+0, 3.14777e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:01.624, 08/16/2020 19:03:01.567, 4.13016e+0, 0.00000e+0, 9.29445e+1, 0.00000e+0, 2.61842e+0, 0.00000e+0, 1.85621e+4, 0.00000e+0, 3.79871e+2, 0.00000e+0, 2.66794e+0, 0.00000e+0, 3.87056e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.52226e+1, 0.00000e+0, 3.14836e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:02.618, 08/16/2020 19:03:02.560, 4.12996e+0, 0.00000e+0, 9.29146e+1, 0.00000e+0, 2.62446e+0, 0.00000e+0, 1.84812e+4, 0.00000e+0, 3.79559e+2, 0.00000e+0, 2.67388e+0, 0.00000e+0, 3.86706e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.52338e+1, 0.00000e+0, 3.14829e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:03.608, 08/16/2020 19:03:03.556, 4.13027e+0, 0.00000e+0, 9.29604e+1, 0.00000e+0, 2.62966e+0, 0.00000e+0, 1.86330e+4, 0.00000e+0, 3.80168e+2, 0.00000e+0, 2.67959e+0, 0.00000e+0, 3.87386e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.52179e+1, 0.00000e+0, 3.14878e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:04.603, 08/16/2020 19:03:04.550, 4.13017e+0, 0.00000e+0, 9.29454e+1, 0.00000e+0, 2.63332e+0, 0.00000e+0, 1.86370e+4, 0.00000e+0, 3.81146e+2, 0.00000e+0, 2.68332e+0, 0.00000e+0, 3.88385e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.52167e+1, 0.00000e+0, 3.14915e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:05.598, 08/16/2020 19:03:05.544, 4.12995e+0, 0.00000e+0, 9.29130e+1, 0.00000e+0, 2.64600e+0, 0.00000e+0, 1.88284e+4, 0.00000e+0, 3.80296e+2, 0.00000e+0, 2.69677e+0, 0.00000e+0, 3.87594e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.52314e+1, 0.00000e+0, 3.14966e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:06.592, 08/16/2020 19:03:06.539, 4.13010e+0, 0.00000e+0, 9.29356e+1, 0.00000e+0, 2.65769e+0, 0.00000e+0, 1.86560e+4, 0.00000e+0, 3.82207e+2, 0.00000e+0, 2.70821e+0, 0.00000e+0, 3.89473e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.52399e+1, 0.00000e+0, 3.14978e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.16578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:07.587, 08/16/2020 19:03:07.534, 4.13001e+0, 0.00000e+0, 9.29222e+1, 0.00000e+0, 2.66687e+0, 0.00000e+0, 1.88915e+4, 0.00000e+0, 3.82556e+2, 0.00000e+0, 2.71822e+0, 0.00000e+0, 3.89922e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.52366e+1, 0.00000e+0, 3.14931e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:08.581, 08/16/2020 19:03:08.527, 4.13002e+0, 0.00000e+0, 9.29231e+1, 0.00000e+0, 2.66985e+0, 0.00000e+0, 1.87804e+4, 0.00000e+0, 3.81861e+2, 0.00000e+0, 2.72095e+0, 0.00000e+0, 3.89170e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.52198e+1, 0.00000e+0, 3.14836e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:09.575, 08/16/2020 19:03:09.523, 4.13016e+0, 0.00000e+0, 9.29442e+1, 0.00000e+0, 2.67117e+0, 0.00000e+0, 1.88002e+4, 0.00000e+0, 3.82076e+2, 0.00000e+0, 2.72236e+0, 0.00000e+0, 3.89397e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.52128e+1, 0.00000e+0, 3.14853e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:10.573, 08/16/2020 19:03:10.518, 4.13009e+0, 0.00000e+0, 9.29344e+1, 0.00000e+0, 2.67269e+0, 0.00000e+0, 1.88566e+4, 0.00000e+0, 3.81144e+2, 0.00000e+0, 2.72406e+0, 0.00000e+0, 3.88469e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.52003e+1, 0.00000e+0, 3.14831e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:11.568, 08/16/2020 19:03:11.511, 4.12998e+0, 0.00000e+0, 9.29172e+1, 0.00000e+0, 2.67746e+0, 0.00000e+0, 1.89199e+4, 0.00000e+0, 3.81124e+2, 0.00000e+0, 2.72909e+0, 0.00000e+0, 3.88474e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.52448e+1, 0.00000e+0, 3.14715e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:03:12.556, 08/16/2020 19:03:12.506, 4.13008e+0, 0.00000e+0, 9.29322e+1, 0.00000e+0, 2.69184e+0, 0.00000e+0, 1.88738e+4, 0.00000e+0, 3.82705e+2, 0.00000e+0, 2.74362e+0, 0.00000e+0, 3.90067e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.52206e+1, 0.00000e+0, 3.14745e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:13.549, 08/16/2020 19:03:13.501, 4.12998e+0, 0.00000e+0, 9.29177e+1, 0.00000e+0, 2.69970e+0, 0.00000e+0, 1.90288e+4, 0.00000e+0, 3.81157e+2, 0.00000e+0, 2.75207e+0, 0.00000e+0, 3.88551e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.52037e+1, 0.00000e+0, 3.14697e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:14.551, 08/16/2020 19:03:14.495, 4.13002e+0, 0.00000e+0, 9.29236e+1, 0.00000e+0, 2.71051e+0, 0.00000e+0, 1.88679e+4, 0.00000e+0, 3.82104e+2, 0.00000e+0, 2.76263e+0, 0.00000e+0, 3.89453e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.52245e+1, 0.00000e+0, 3.14644e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:15.542, 08/16/2020 19:03:15.490, 4.13001e+0, 0.00000e+0, 9.29226e+1, 0.00000e+0, 2.71117e+0, 0.00000e+0, 1.91338e+4, 0.00000e+0, 3.83056e+2, 0.00000e+0, 2.76405e+0, 0.00000e+0, 3.90528e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.52103e+1, 0.00000e+0, 3.14650e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:16.542, 08/16/2020 19:03:16.485, 4.12978e+0, 0.00000e+0, 9.28886e+1, 0.00000e+0, 2.71610e+0, 0.00000e+0, 1.90933e+4, 0.00000e+0, 3.83088e+2, 0.00000e+0, 2.76897e+0, 0.00000e+0, 3.90545e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.52233e+1, 0.00000e+0, 3.14603e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:17.532, 08/16/2020 19:03:17.479, 4.13013e+0, 0.00000e+0, 9.29399e+1, 0.00000e+0, 2.72178e+0, 0.00000e+0, 1.89133e+4, 0.00000e+0, 3.82526e+2, 0.00000e+0, 2.77425e+0, 0.00000e+0, 3.89900e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.52260e+1, 0.00000e+0, 3.14616e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:18.536, 08/16/2020 19:03:18.480, 4.13015e+0, 0.00000e+0, 9.29429e+1, 0.00000e+0, 2.72137e+0, 0.00000e+0, 1.90340e+4, 0.00000e+0, 3.81979e+2, 0.00000e+0, 2.77418e+0, 0.00000e+0, 3.89390e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.52030e+1, 0.00000e+0, 3.14558e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:19.529, 08/16/2020 19:03:19.474, 4.13013e+0, 0.00000e+0, 9.29402e+1, 0.00000e+0, 2.72544e+0, 0.00000e+0, 1.92425e+4, 0.00000e+0, 3.82720e+2, 0.00000e+0, 2.77891e+0, 0.00000e+0, 3.90229e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.51982e+1, 0.00000e+0, 3.14493e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:20.518, 08/16/2020 19:03:20.469, 4.13011e+0, 0.00000e+0, 9.29370e+1, 0.00000e+0, 2.73235e+0, 0.00000e+0, 1.90753e+4, 0.00000e+0, 3.82417e+2, 0.00000e+0, 2.78548e+0, 0.00000e+0, 3.89854e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.51949e+1, 0.00000e+0, 3.14511e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:21.519, 08/16/2020 19:03:21.463, 4.13018e+0, 0.00000e+0, 9.29466e+1, 0.00000e+0, 2.74414e+0, 0.00000e+0, 1.92197e+4, 0.00000e+0, 3.83453e+2, 0.00000e+0, 2.79792e+0, 0.00000e+0, 3.90968e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.51897e+1, 0.00000e+0, 3.14618e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:22.510, 08/16/2020 19:03:22.458, 4.13015e+0, 0.00000e+0, 9.29431e+1, 0.00000e+0, 2.74763e+0, 0.00000e+0, 1.92473e+4, 0.00000e+0, 3.83160e+2, 0.00000e+0, 2.80155e+0, 0.00000e+0, 3.90680e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.52117e+1, 0.00000e+0, 3.14635e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:23.507, 08/16/2020 19:03:23.452, 4.13011e+0, 0.00000e+0, 9.29366e+1, 0.00000e+0, 2.75440e+0, 0.00000e+0, 1.92395e+4, 0.00000e+0, 3.83332e+2, 0.00000e+0, 2.80843e+0, 0.00000e+0, 3.90852e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.52108e+1, 0.00000e+0, 3.14583e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:24.500, 08/16/2020 19:03:24.447, 4.13021e+0, 0.00000e+0, 9.29511e+1, 0.00000e+0, 2.76413e+0, 0.00000e+0, 1.92569e+4, 0.00000e+0, 3.82825e+2, 0.00000e+0, 2.81840e+0, 0.00000e+0, 3.90342e+2, 0.00000e+0, 5.00595e+2, 0.00000e+0, 3.51972e+1, 0.00000e+0, 3.14563e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:25.495, 08/16/2020 19:03:25.442, 4.13017e+0, 0.00000e+0, 9.29459e+1, 0.00000e+0, 2.76938e+0, 0.00000e+0, 1.92580e+4, 0.00000e+0, 3.82294e+2, 0.00000e+0, 2.82376e+0, 0.00000e+0, 3.89801e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.52317e+1, 0.00000e+0, 3.14501e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:03:26.489, 08/16/2020 19:03:26.436, 4.13019e+0, 0.00000e+0, 9.29486e+1, 0.00000e+0, 2.77547e+0, 0.00000e+0, 1.93430e+4, 0.00000e+0, 3.82673e+2, 0.00000e+0, 2.83021e+0, 0.00000e+0, 3.90222e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.51885e+1, 0.00000e+0, 3.14432e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
