SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:53:29.505, 08/16/2020 16:53:29.453, 4.16914e+0, 0.00000e+0, 9.86930e+1, 0.00000e+0, 7.83589e+0, 0.00000e+0, 2.02602e+4, 0.00000e+0, 3.57727e+2, 0.00000e+0, 7.99793e+0, 0.00000e+0, 3.65124e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.09761e+1, 0.00000e+0, 3.64498e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:30.502, 08/16/2020 16:53:30.448, 4.16918e+0, 0.00000e+0, 9.86985e+1, 0.00000e+0, 7.36385e+0, 0.00000e+0, 1.99081e+4, 0.00000e+0, 3.58134e+2, 0.00000e+0, 7.51343e+0, 0.00000e+0, 3.65408e+2, 0.00000e+0, 5.00516e+2, 0.00000e+0, 4.09617e+1, 0.00000e+0, 3.64490e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:31.500, 08/16/2020 16:53:31.442, 4.16905e+0, 0.00000e+0, 9.86806e+1, 0.00000e+0, 6.94397e+0, 0.00000e+0, 1.94541e+4, 0.00000e+0, 3.58053e+2, 0.00000e+0, 7.08174e+0, 0.00000e+0, 3.65157e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.09726e+1, 0.00000e+0, 3.64568e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:32.485, 08/16/2020 16:53:32.437, 4.16916e+0, 0.00000e+0, 9.86965e+1, 0.00000e+0, 6.54613e+0, 0.00000e+0, 1.90236e+4, 0.00000e+0, 3.56937e+2, 0.00000e+0, 6.67307e+0, 0.00000e+0, 3.63859e+2, 0.00000e+0, 5.00320e+2, 0.00000e+0, 4.09640e+1, 0.00000e+0, 3.64579e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:33.479, 08/16/2020 16:53:33.431, 4.16919e+0, 0.00000e+0, 9.87003e+1, 0.00000e+0, 6.21587e+0, 0.00000e+0, 1.89721e+4, 0.00000e+0, 3.59408e+2, 0.00000e+0, 6.33608e+0, 0.00000e+0, 3.66358e+2, 0.00000e+0, 5.00373e+2, 0.00000e+0, 4.09528e+1, 0.00000e+0, 3.64609e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:34.480, 08/16/2020 16:53:34.426, 4.16912e+0, 0.00000e+0, 9.86899e+1, 0.00000e+0, 5.95236e+0, 0.00000e+0, 1.88197e+4, 0.00000e+0, 3.59176e+2, 0.00000e+0, 6.06653e+0, 0.00000e+0, 3.66066e+2, 0.00000e+0, 5.00329e+2, 0.00000e+0, 4.09529e+1, 0.00000e+0, 3.64653e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:35.478, 08/16/2020 16:53:35.421, 4.16916e+0, 0.00000e+0, 9.86960e+1, 0.00000e+0, 5.75877e+0, 0.00000e+0, 1.87100e+4, 0.00000e+0, 3.57645e+2, 0.00000e+0, 5.86857e+0, 0.00000e+0, 3.64464e+2, 0.00000e+0, 5.00367e+2, 0.00000e+0, 4.09514e+1, 0.00000e+0, 3.64687e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:36.467, 08/16/2020 16:53:36.415, 4.16911e+0, 0.00000e+0, 9.86883e+1, 0.00000e+0, 5.62275e+0, 0.00000e+0, 1.84795e+4, 0.00000e+0, 3.59154e+2, 0.00000e+0, 5.72861e+0, 0.00000e+0, 3.65916e+2, 0.00000e+0, 5.00343e+2, 0.00000e+0, 4.09476e+1, 0.00000e+0, 3.64683e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:37.466, 08/16/2020 16:53:37.410, 4.16916e+0, 0.00000e+0, 9.86957e+1, 0.00000e+0, 5.50687e+0, 0.00000e+0, 1.86067e+4, 0.00000e+0, 3.58406e+2, 0.00000e+0, 5.61127e+0, 0.00000e+0, 3.65201e+2, 0.00000e+0, 5.00363e+2, 0.00000e+0, 4.09503e+1, 0.00000e+0, 3.64623e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:38.456, 08/16/2020 16:53:38.403, 4.16904e+0, 0.00000e+0, 9.86789e+1, 0.00000e+0, 5.39923e+0, 0.00000e+0, 1.85616e+4, 0.00000e+0, 3.57758e+2, 0.00000e+0, 5.50134e+0, 0.00000e+0, 3.64524e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.09638e+1, 0.00000e+0, 3.64683e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:39.455, 08/16/2020 16:53:39.398, 4.16912e+0, 0.00000e+0, 9.86901e+1, 0.00000e+0, 5.29944e+0, 0.00000e+0, 1.85941e+4, 0.00000e+0, 3.57950e+2, 0.00000e+0, 5.39984e+0, 0.00000e+0, 3.64732e+2, 0.00000e+0, 5.00364e+2, 0.00000e+0, 4.09621e+1, 0.00000e+0, 3.64605e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:40.442, 08/16/2020 16:53:40.393, 4.16908e+0, 0.00000e+0, 9.86843e+1, 0.00000e+0, 5.20980e+0, 0.00000e+0, 1.84870e+4, 0.00000e+0, 3.57088e+2, 0.00000e+0, 5.30792e+0, 0.00000e+0, 3.63814e+2, 0.00000e+0, 5.00385e+2, 0.00000e+0, 4.09524e+1, 0.00000e+0, 3.64684e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:41.444, 08/16/2020 16:53:41.388, 4.16913e+0, 0.00000e+0, 9.86916e+1, 0.00000e+0, 5.15524e+0, 0.00000e+0, 1.84240e+4, 0.00000e+0, 3.57445e+2, 0.00000e+0, 5.25200e+0, 0.00000e+0, 3.64155e+2, 0.00000e+0, 5.00345e+2, 0.00000e+0, 4.09505e+1, 0.00000e+0, 3.64636e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:53:42.436, 08/16/2020 16:53:42.383, 4.16914e+0, 0.00000e+0, 9.86931e+1, 0.00000e+0, 5.11107e+0, 0.00000e+0, 1.85963e+4, 0.00000e+0, 3.58548e+2, 0.00000e+0, 5.20792e+0, 0.00000e+0, 3.65342e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 4.09394e+1, 0.00000e+0, 3.64658e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:43.435, 08/16/2020 16:53:43.376, 4.16918e+0, 0.00000e+0, 9.86990e+1, 0.00000e+0, 5.04453e+0, 0.00000e+0, 1.87978e+4, 0.00000e+0, 3.57566e+2, 0.00000e+0, 5.14117e+0, 0.00000e+0, 3.64416e+2, 0.00000e+0, 5.00331e+2, 0.00000e+0, 4.09494e+1, 0.00000e+0, 3.64605e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:44.429, 08/16/2020 16:53:44.372, 4.16899e+0, 0.00000e+0, 9.86707e+1, 0.00000e+0, 4.86454e+0, 0.00000e+0, 1.86641e+4, 0.00000e+0, 3.58097e+2, 0.00000e+0, 4.95706e+0, 0.00000e+0, 3.64907e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.09303e+1, 0.00000e+0, 3.64574e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:45.418, 08/16/2020 16:53:45.366, 4.16906e+0, 0.00000e+0, 9.86815e+1, 0.00000e+0, 4.55796e+0, 0.00000e+0, 1.87787e+4, 0.00000e+0, 3.57089e+2, 0.00000e+0, 4.64519e+0, 0.00000e+0, 3.63922e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 4.09405e+1, 0.00000e+0, 3.64542e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:46.416, 08/16/2020 16:53:46.361, 4.16906e+0, 0.00000e+0, 9.86818e+1, 0.00000e+0, 4.24656e+0, 0.00000e+0, 1.89546e+4, 0.00000e+0, 3.58408e+2, 0.00000e+0, 4.32861e+0, 0.00000e+0, 3.65332e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.09422e+1, 0.00000e+0, 3.64461e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:47.411, 08/16/2020 16:53:47.356, 4.16893e+0, 0.00000e+0, 9.86620e+1, 0.00000e+0, 3.96146e+0, 0.00000e+0, 1.87623e+4, 0.00000e+0, 3.56504e+2, 0.00000e+0, 4.03721e+0, 0.00000e+0, 3.63320e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 4.09473e+1, 0.00000e+0, 3.64418e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:48.404, 08/16/2020 16:53:48.350, 4.16916e+0, 0.00000e+0, 9.86955e+1, 0.00000e+0, 3.68405e+0, 0.00000e+0, 1.85209e+4, 0.00000e+0, 3.56946e+2, 0.00000e+0, 3.75357e+0, 0.00000e+0, 3.63682e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.09341e+1, 0.00000e+0, 3.64348e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:49.409, 08/16/2020 16:53:49.344, 4.16909e+0, 0.00000e+0, 9.86861e+1, 0.00000e+0, 3.43127e+0, 0.00000e+0, 1.83257e+4, 0.00000e+0, 3.57579e+2, 0.00000e+0, 3.49533e+0, 0.00000e+0, 3.64254e+2, 0.00000e+0, 5.00355e+2, 0.00000e+0, 4.09336e+1, 0.00000e+0, 3.64398e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:50.391, 08/16/2020 16:53:50.338, 4.16910e+0, 0.00000e+0, 9.86870e+1, 0.00000e+0, 3.22531e+0, 0.00000e+0, 1.82383e+4, 0.00000e+0, 3.56722e+2, 0.00000e+0, 3.28523e+0, 0.00000e+0, 3.63349e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 4.09390e+1, 0.00000e+0, 3.64293e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:51.385, 08/16/2020 16:53:51.333, 4.16922e+0, 0.00000e+0, 9.87053e+1, 0.00000e+0, 3.03806e+0, 0.00000e+0, 1.81486e+4, 0.00000e+0, 3.57693e+2, 0.00000e+0, 3.09421e+0, 0.00000e+0, 3.64305e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.09511e+1, 0.00000e+0, 3.64277e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:52.383, 08/16/2020 16:53:52.327, 4.16915e+0, 0.00000e+0, 9.86949e+1, 0.00000e+0, 2.87203e+0, 0.00000e+0, 1.79975e+4, 0.00000e+0, 3.58849e+2, 0.00000e+0, 2.92467e+0, 0.00000e+0, 3.65426e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.09350e+1, 0.00000e+0, 3.64124e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:53.382, 08/16/2020 16:53:53.322, 4.16917e+0, 0.00000e+0, 9.86983e+1, 0.00000e+0, 2.74267e+0, 0.00000e+0, 1.78624e+4, 0.00000e+0, 3.58524e+2, 0.00000e+0, 2.79256e+0, 0.00000e+0, 3.65045e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 4.09313e+1, 0.00000e+0, 3.64168e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:54.368, 08/16/2020 16:53:54.316, 4.16906e+0, 0.00000e+0, 9.86808e+1, 0.00000e+0, 2.64338e+0, 0.00000e+0, 1.75414e+4, 0.00000e+0, 3.59320e+2, 0.00000e+0, 2.69058e+0, 0.00000e+0, 3.65736e+2, 0.00000e+0, 5.00379e+2, 0.00000e+0, 4.09254e+1, 0.00000e+0, 3.63983e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:55.367, 08/16/2020 16:53:55.312, 4.16907e+0, 0.00000e+0, 9.86834e+1, 0.00000e+0, 2.55185e+0, 0.00000e+0, 1.74125e+4, 0.00000e+0, 3.58280e+2, 0.00000e+0, 2.59708e+0, 0.00000e+0, 3.64629e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.09475e+1, 0.00000e+0, 3.63985e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:56.354, 08/16/2020 16:53:56.306, 4.16907e+0, 0.00000e+0, 9.86832e+1, 0.00000e+0, 2.48563e+0, 0.00000e+0, 1.72855e+4, 0.00000e+0, 3.58866e+2, 0.00000e+0, 2.52935e+0, 0.00000e+0, 3.65178e+2, 0.00000e+0, 5.00405e+2, 0.00000e+0, 4.09343e+1, 0.00000e+0, 3.63834e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:57.352, 08/16/2020 16:53:57.300, 4.16917e+0, 0.00000e+0, 9.86979e+1, 0.00000e+0, 2.42991e+0, 0.00000e+0, 1.70320e+4, 0.00000e+0, 3.57486e+2, 0.00000e+0, 2.47201e+0, 0.00000e+0, 3.63680e+2, 0.00000e+0, 5.00416e+2, 0.00000e+0, 4.09428e+1, 0.00000e+0, 3.63844e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:58.349, 08/16/2020 16:53:58.295, 4.16913e+0, 0.00000e+0, 9.86911e+1, 0.00000e+0, 2.38138e+0, 0.00000e+0, 1.69335e+4, 0.00000e+0, 3.58488e+2, 0.00000e+0, 2.42240e+0, 0.00000e+0, 3.64663e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.09205e+1, 0.00000e+0, 3.63738e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:53:59.347, 08/16/2020 16:53:59.290, 4.16920e+0, 0.00000e+0, 9.87022e+1, 0.00000e+0, 2.34311e+0, 0.00000e+0, 1.66967e+4, 0.00000e+0, 3.59019e+2, 0.00000e+0, 2.38290e+0, 0.00000e+0, 3.65115e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.09213e+1, 0.00000e+0, 3.63794e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:00.339, 08/16/2020 16:54:00.283, 4.16911e+0, 0.00000e+0, 9.86894e+1, 0.00000e+0, 2.31593e+0, 0.00000e+0, 1.69646e+4, 0.00000e+0, 3.57078e+2, 0.00000e+0, 2.35590e+0, 0.00000e+0, 3.63240e+2, 0.00000e+0, 5.00383e+2, 0.00000e+0, 4.09255e+1, 0.00000e+0, 3.63690e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:01.336, 08/16/2020 16:54:01.278, 4.16905e+0, 0.00000e+0, 9.86798e+1, 0.00000e+0, 2.29625e+0, 0.00000e+0, 1.67656e+4, 0.00000e+0, 3.57505e+2, 0.00000e+0, 2.33541e+0, 0.00000e+0, 3.63601e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.09109e+1, 0.00000e+0, 3.63690e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:02.328, 08/16/2020 16:54:02.272, 4.16894e+0, 0.00000e+0, 9.86637e+1, 0.00000e+0, 2.27523e+0, 0.00000e+0, 1.68898e+4, 0.00000e+0, 3.59098e+2, 0.00000e+0, 2.31432e+0, 0.00000e+0, 3.65267e+2, 0.00000e+0, 5.00383e+2, 0.00000e+0, 4.09203e+1, 0.00000e+0, 3.63662e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:03.327, 08/16/2020 16:54:03.267, 4.16909e+0, 0.00000e+0, 9.86857e+1, 0.00000e+0, 2.25684e+0, 0.00000e+0, 1.67262e+4, 0.00000e+0, 3.57243e+2, 0.00000e+0, 2.29523e+0, 0.00000e+0, 3.63320e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.09219e+1, 0.00000e+0, 3.63745e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:04.313, 08/16/2020 16:54:04.261, 4.16911e+0, 0.00000e+0, 9.86889e+1, 0.00000e+0, 2.24071e+0, 0.00000e+0, 1.66142e+4, 0.00000e+0, 3.59105e+2, 0.00000e+0, 2.27857e+0, 0.00000e+0, 3.65172e+2, 0.00000e+0, 5.00375e+2, 0.00000e+0, 4.09450e+1, 0.00000e+0, 3.63829e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:05.310, 08/16/2020 16:54:05.256, 4.16909e+0, 0.00000e+0, 9.86861e+1, 0.00000e+0, 2.23085e+0, 0.00000e+0, 1.67730e+4, 0.00000e+0, 3.58614e+2, 0.00000e+0, 2.26890e+0, 0.00000e+0, 3.64731e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 4.09135e+1, 0.00000e+0, 3.63798e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:06.302, 08/16/2020 16:54:06.250, 4.16910e+0, 0.00000e+0, 9.86871e+1, 0.00000e+0, 2.21735e+0, 0.00000e+0, 1.67483e+4, 0.00000e+0, 3.58478e+2, 0.00000e+0, 2.25512e+0, 0.00000e+0, 3.64585e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.09213e+1, 0.00000e+0, 3.63807e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:07.299, 08/16/2020 16:54:07.245, 4.16909e+0, 0.00000e+0, 9.86864e+1, 0.00000e+0, 2.22601e+0, 0.00000e+0, 1.69109e+4, 0.00000e+0, 3.59509e+2, 0.00000e+0, 2.26430e+0, 0.00000e+0, 3.65693e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 4.09272e+1, 0.00000e+0, 3.63690e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:08.290, 08/16/2020 16:54:08.241, 4.16912e+0, 0.00000e+0, 9.86896e+1, 0.00000e+0, 2.25179e+0, 0.00000e+0, 1.69222e+4, 0.00000e+0, 3.60904e+2, 0.00000e+0, 2.29055e+0, 0.00000e+0, 3.67116e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.09206e+1, 0.00000e+0, 3.63718e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:09.290, 08/16/2020 16:54:09.234, 4.16919e+0, 0.00000e+0, 9.87010e+1, 0.00000e+0, 2.28171e+0, 0.00000e+0, 1.67055e+4, 0.00000e+0, 3.63220e+2, 0.00000e+0, 2.32048e+0, 0.00000e+0, 3.69390e+2, 0.00000e+0, 5.00334e+2, 0.00000e+0, 4.09133e+1, 0.00000e+0, 3.63716e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:10.292, 08/16/2020 16:54:10.236, 4.16907e+0, 0.00000e+0, 9.86830e+1, 0.00000e+0, 2.31263e+0, 0.00000e+0, 1.68210e+4, 0.00000e+0, 3.65190e+2, 0.00000e+0, 2.35219e+0, 0.00000e+0, 3.71438e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.09204e+1, 0.00000e+0, 3.63681e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:11.281, 08/16/2020 16:54:11.230, 4.16922e+0, 0.00000e+0, 9.87054e+1, 0.00000e+0, 2.33824e+0, 0.00000e+0, 1.66079e+4, 0.00000e+0, 3.65311e+2, 0.00000e+0, 2.37773e+0, 0.00000e+0, 3.71480e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.09174e+1, 0.00000e+0, 3.63652e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:54:12.287, 08/16/2020 16:54:12.224, 4.16921e+0, 0.00000e+0, 9.87039e+1, 0.00000e+0, 2.35317e+0, 0.00000e+0, 1.66088e+4, 0.00000e+0, 3.65990e+2, 0.00000e+0, 2.39291e+0, 0.00000e+0, 3.72172e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.09217e+1, 0.00000e+0, 3.63587e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:54:13.275, 08/16/2020 16:54:13.219, 4.16918e+0, 0.00000e+0, 9.86988e+1, 0.00000e+0, 2.36326e+0, 0.00000e+0, 1.67482e+4, 0.00000e+0, 3.66131e+2, 0.00000e+0, 2.40351e+0, 0.00000e+0, 3.72368e+2, 0.00000e+0, 5.00363e+2, 0.00000e+0, 4.09066e+1, 0.00000e+0, 3.63576e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:54:14.269, 08/16/2020 16:54:14.213, 4.16907e+0, 0.00000e+0, 9.86826e+1, 0.00000e+0, 2.36228e+0, 0.00000e+0, 1.66500e+4, 0.00000e+0, 3.66042e+2, 0.00000e+0, 2.40228e+0, 0.00000e+0, 3.72239e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.09138e+1, 0.00000e+0, 3.63452e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
