SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:26:54.748, 08/16/2020 17:26:54.682, 4.14116e+0, 0.00000e+0, 9.45664e+1, 0.00000e+0, 1.05368e+1, 0.00000e+0, 2.37611e+4, 0.00000e+0, 3.53743e+2, 0.00000e+0, 1.07933e+1, 0.00000e+0, 3.62353e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.88358e+1, 0.00000e+0, 3.52841e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:26:55.732, 08/16/2020 17:26:55.676, 4.14121e+0, 0.00000e+0, 9.45745e+1, 0.00000e+0, 1.05749e+1, 0.00000e+0, 2.37638e+4, 0.00000e+0, 3.54497e+2, 0.00000e+0, 1.08324e+1, 0.00000e+0, 3.63126e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.88106e+1, 0.00000e+0, 3.52801e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:26:56.723, 08/16/2020 17:26:56.671, 4.14135e+0, 0.00000e+0, 9.45950e+1, 0.00000e+0, 1.06216e+1, 0.00000e+0, 2.38703e+4, 0.00000e+0, 3.53028e+2, 0.00000e+0, 1.08814e+1, 0.00000e+0, 3.61661e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.88049e+1, 0.00000e+0, 3.52871e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:26:57.714, 08/16/2020 17:26:57.665, 4.14124e+0, 0.00000e+0, 9.45789e+1, 0.00000e+0, 1.06499e+1, 0.00000e+0, 2.40267e+4, 0.00000e+0, 3.53155e+2, 0.00000e+0, 1.09121e+1, 0.00000e+0, 3.61849e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.88420e+1, 0.00000e+0, 3.52876e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:26:58.712, 08/16/2020 17:26:58.660, 4.14120e+0, 0.00000e+0, 9.45729e+1, 0.00000e+0, 1.06795e+1, 0.00000e+0, 2.39323e+4, 0.00000e+0, 3.54084e+2, 0.00000e+0, 1.09413e+1, 0.00000e+0, 3.62766e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.88521e+1, 0.00000e+0, 3.52856e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:26:59.706, 08/16/2020 17:26:59.655, 4.14124e+0, 0.00000e+0, 9.45775e+1, 0.00000e+0, 1.07417e+1, 0.00000e+0, 2.37847e+4, 0.00000e+0, 3.54296e+2, 0.00000e+0, 1.10034e+1, 0.00000e+0, 3.62929e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.88279e+1, 0.00000e+0, 3.52821e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:00.701, 08/16/2020 17:27:00.648, 4.14125e+0, 0.00000e+0, 9.45796e+1, 0.00000e+0, 1.08196e+1, 0.00000e+0, 2.38961e+4, 0.00000e+0, 3.53830e+2, 0.00000e+0, 1.10845e+1, 0.00000e+0, 3.62492e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.88215e+1, 0.00000e+0, 3.52676e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:01.696, 08/16/2020 17:27:01.643, 4.14112e+0, 0.00000e+0, 9.45602e+1, 0.00000e+0, 1.09342e+1, 0.00000e+0, 2.39491e+4, 0.00000e+0, 3.54460e+2, 0.00000e+0, 1.12025e+1, 0.00000e+0, 3.63157e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.88246e+1, 0.00000e+0, 3.52627e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:02.705, 08/16/2020 17:27:02.638, 4.14120e+0, 0.00000e+0, 9.45724e+1, 0.00000e+0, 1.10673e+1, 0.00000e+0, 2.42120e+4, 0.00000e+0, 3.53893e+2, 0.00000e+0, 1.13419e+1, 0.00000e+0, 3.62674e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.88265e+1, 0.00000e+0, 3.52645e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:03.685, 08/16/2020 17:27:03.633, 4.14123e+0, 0.00000e+0, 9.45764e+1, 0.00000e+0, 1.11502e+1, 0.00000e+0, 2.40579e+4, 0.00000e+0, 3.54967e+2, 0.00000e+0, 1.14250e+1, 0.00000e+0, 3.63718e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.88284e+1, 0.00000e+0, 3.52607e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:04.680, 08/16/2020 17:27:04.626, 4.14130e+0, 0.00000e+0, 9.45866e+1, 0.00000e+0, 1.11877e+1, 0.00000e+0, 2.41228e+4, 0.00000e+0, 3.54577e+2, 0.00000e+0, 1.14642e+1, 0.00000e+0, 3.63341e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 3.88188e+1, 0.00000e+0, 3.52543e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:05.673, 08/16/2020 17:27:05.622, 4.14132e+0, 0.00000e+0, 9.45897e+1, 0.00000e+0, 1.11744e+1, 0.00000e+0, 2.41028e+4, 0.00000e+0, 3.53706e+2, 0.00000e+0, 1.14504e+1, 0.00000e+0, 3.62442e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.88313e+1, 0.00000e+0, 3.52528e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:06.674, 08/16/2020 17:27:06.623, 4.14117e+0, 0.00000e+0, 9.45675e+1, 0.00000e+0, 1.12113e+1, 0.00000e+0, 2.41030e+4, 0.00000e+0, 3.54210e+2, 0.00000e+0, 1.14882e+1, 0.00000e+0, 3.62958e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.88163e+1, 0.00000e+0, 3.52543e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:07.672, 08/16/2020 17:27:07.618, 4.14129e+0, 0.00000e+0, 9.45854e+1, 0.00000e+0, 1.12752e+1, 0.00000e+0, 2.42207e+4, 0.00000e+0, 3.54096e+2, 0.00000e+0, 1.15550e+1, 0.00000e+0, 3.62886e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.88134e+1, 0.00000e+0, 3.52568e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:08.667, 08/16/2020 17:27:08.611, 4.14130e+0, 0.00000e+0, 9.45872e+1, 0.00000e+0, 1.13553e+1, 0.00000e+0, 2.43783e+4, 0.00000e+0, 3.54821e+2, 0.00000e+0, 1.16391e+1, 0.00000e+0, 3.63687e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.88144e+1, 0.00000e+0, 3.52419e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:09.660, 08/16/2020 17:27:09.606, 4.14110e+0, 0.00000e+0, 9.45569e+1, 0.00000e+0, 1.13914e+1, 0.00000e+0, 2.44668e+4, 0.00000e+0, 3.54765e+2, 0.00000e+0, 1.16771e+1, 0.00000e+0, 3.63663e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.88250e+1, 0.00000e+0, 3.52382e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:10.648, 08/16/2020 17:27:10.601, 4.14118e+0, 0.00000e+0, 9.45696e+1, 0.00000e+0, 1.14192e+1, 0.00000e+0, 2.42710e+4, 0.00000e+0, 3.54026e+2, 0.00000e+0, 1.17033e+1, 0.00000e+0, 3.62832e+2, 0.00000e+0, 5.00578e+2, 0.00000e+0, 3.88259e+1, 0.00000e+0, 3.52395e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:11.653, 08/16/2020 17:27:11.595, 4.14126e+0, 0.00000e+0, 9.45805e+1, 0.00000e+0, 1.14606e+1, 0.00000e+0, 2.44513e+4, 0.00000e+0, 3.53769e+2, 0.00000e+0, 1.17478e+1, 0.00000e+0, 3.62636e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.88124e+1, 0.00000e+0, 3.52394e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:27:12.641, 08/16/2020 17:27:12.589, 4.14132e+0, 0.00000e+0, 9.45898e+1, 0.00000e+0, 1.15156e+1, 0.00000e+0, 2.45425e+4, 0.00000e+0, 3.53486e+2, 0.00000e+0, 1.18053e+1, 0.00000e+0, 3.62380e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 3.88070e+1, 0.00000e+0, 3.52313e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:27:13.649, 08/16/2020 17:27:13.584, 4.14130e+0, 0.00000e+0, 9.45875e+1, 0.00000e+0, 1.15778e+1, 0.00000e+0, 2.46671e+4, 0.00000e+0, 3.53450e+2, 0.00000e+0, 1.18706e+1, 0.00000e+0, 3.62389e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.87913e+1, 0.00000e+0, 3.52279e+1, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:27:14.629, 08/16/2020 17:27:14.579, 4.14125e+0, 0.00000e+0, 9.45797e+1, 0.00000e+0, 1.15807e+1, 0.00000e+0, 2.44425e+4, 0.00000e+0, 3.53284e+2, 0.00000e+0, 1.18708e+1, 0.00000e+0, 3.62135e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.88116e+1, 0.00000e+0, 3.52259e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:27:15.628, 08/16/2020 17:27:15.574, 4.14121e+0, 0.00000e+0, 9.45741e+1, 0.00000e+0, 1.15834e+1, 0.00000e+0, 2.46202e+4, 0.00000e+0, 3.54074e+2, 0.00000e+0, 1.18758e+1, 0.00000e+0, 3.63012e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.88142e+1, 0.00000e+0, 3.52204e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:27:16.621, 08/16/2020 17:27:16.568, 4.14125e+0, 0.00000e+0, 9.45802e+1, 0.00000e+0, 1.16516e+1, 0.00000e+0, 2.45206e+4, 0.00000e+0, 3.53202e+2, 0.00000e+0, 1.19445e+1, 0.00000e+0, 3.62081e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.88142e+1, 0.00000e+0, 3.52087e+1, 0.00000e+0, 3.60196e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:27:17.622, 08/16/2020 17:27:17.563, 4.14125e+0, 0.00000e+0, 9.45794e+1, 0.00000e+0, 1.17673e+1, 0.00000e+0, 2.47407e+4, 0.00000e+0, 3.53621e+2, 0.00000e+0, 1.20658e+1, 0.00000e+0, 3.62592e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.88262e+1, 0.00000e+0, 3.52020e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:27:18.612, 08/16/2020 17:27:18.557, 4.14128e+0, 0.00000e+0, 9.45835e+1, 0.00000e+0, 1.18465e+1, 0.00000e+0, 2.48680e+4, 0.00000e+0, 3.53363e+2, 0.00000e+0, 1.21486e+1, 0.00000e+0, 3.62375e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.88097e+1, 0.00000e+0, 3.52041e+1, 0.00000e+0, 3.60169e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:27:19.609, 08/16/2020 17:27:19.552, 4.14133e+0, 0.00000e+0, 9.45916e+1, 0.00000e+0, 1.19064e+1, 0.00000e+0, 2.45957e+4, 0.00000e+0, 3.53490e+2, 0.00000e+0, 1.22067e+1, 0.00000e+0, 3.62404e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.88236e+1, 0.00000e+0, 3.52094e+1, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
