SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:42:36.030, 08/16/2020 16:42:35.972, 4.16859e+0, 0.00000e+0, 9.86127e+1, 0.00000e+0, 2.38996e+0, 0.00000e+0, 1.50404e+4, 0.00000e+0, 3.59620e+2, 0.00000e+0, 2.42646e+0, 0.00000e+0, 3.65111e+2, 0.00000e+0, 5.00370e+2, 0.00000e+0, 4.15321e+1, 0.00000e+0, 3.72183e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:37.024, 08/16/2020 16:42:36.967, 4.16846e+0, 0.00000e+0, 9.85925e+1, 0.00000e+0, 2.39509e+0, 0.00000e+0, 1.48214e+4, 0.00000e+0, 3.60088e+2, 0.00000e+0, 2.43112e+0, 0.00000e+0, 3.65506e+2, 0.00000e+0, 5.00368e+2, 0.00000e+0, 4.15501e+1, 0.00000e+0, 3.72218e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:38.024, 08/16/2020 16:42:37.963, 4.16848e+0, 0.00000e+0, 9.85963e+1, 0.00000e+0, 2.40727e+0, 0.00000e+0, 1.52403e+4, 0.00000e+0, 3.61848e+2, 0.00000e+0, 2.44453e+0, 0.00000e+0, 3.67448e+2, 0.00000e+0, 5.00360e+2, 0.00000e+0, 4.15542e+1, 0.00000e+0, 3.72229e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:39.016, 08/16/2020 16:42:38.957, 4.16856e+0, 0.00000e+0, 9.86077e+1, 0.00000e+0, 2.43222e+0, 0.00000e+0, 1.51097e+4, 0.00000e+0, 3.59896e+2, 0.00000e+0, 2.46953e+0, 0.00000e+0, 3.65417e+2, 0.00000e+0, 5.00379e+2, 0.00000e+0, 4.15378e+1, 0.00000e+0, 3.72281e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:40.018, 08/16/2020 16:42:39.951, 4.16872e+0, 0.00000e+0, 9.86316e+1, 0.00000e+0, 2.45841e+0, 0.00000e+0, 1.49163e+4, 0.00000e+0, 3.60034e+2, 0.00000e+0, 2.49563e+0, 0.00000e+0, 3.65486e+2, 0.00000e+0, 5.00342e+2, 0.00000e+0, 4.15360e+1, 0.00000e+0, 3.72220e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:41.013, 08/16/2020 16:42:40.945, 4.16868e+0, 0.00000e+0, 9.86259e+1, 0.00000e+0, 2.50523e+0, 0.00000e+0, 1.53467e+4, 0.00000e+0, 3.59525e+2, 0.00000e+0, 2.54428e+0, 0.00000e+0, 3.65128e+2, 0.00000e+0, 5.00348e+2, 0.00000e+0, 4.15402e+1, 0.00000e+0, 3.72213e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:42.010, 08/16/2020 16:42:41.940, 4.16868e+0, 0.00000e+0, 9.86247e+1, 0.00000e+0, 2.60005e+0, 0.00000e+0, 1.49132e+4, 0.00000e+0, 3.59591e+2, 0.00000e+0, 2.63942e+0, 0.00000e+0, 3.65035e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.15354e+1, 0.00000e+0, 3.72135e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:43.001, 08/16/2020 16:42:42.935, 4.16869e+0, 0.00000e+0, 9.86262e+1, 0.00000e+0, 2.73287e+0, 0.00000e+0, 1.50783e+4, 0.00000e+0, 3.59738e+2, 0.00000e+0, 2.77471e+0, 0.00000e+0, 3.65245e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.15485e+1, 0.00000e+0, 3.72181e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:43.996, 08/16/2020 16:42:43.929, 4.16868e+0, 0.00000e+0, 9.86259e+1, 0.00000e+0, 2.88740e+0, 0.00000e+0, 1.54155e+4, 0.00000e+0, 3.59659e+2, 0.00000e+0, 2.93260e+0, 0.00000e+0, 3.65290e+2, 0.00000e+0, 5.00324e+2, 0.00000e+0, 4.15335e+1, 0.00000e+0, 3.72181e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:44.997, 08/16/2020 16:42:44.923, 4.16875e+0, 0.00000e+0, 9.86351e+1, 0.00000e+0, 3.02456e+0, 0.00000e+0, 1.51825e+4, 0.00000e+0, 3.61164e+2, 0.00000e+0, 3.07119e+0, 0.00000e+0, 3.66732e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 4.15360e+1, 0.00000e+0, 3.72137e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:45.982, 08/16/2020 16:42:45.919, 4.16864e+0, 0.00000e+0, 9.86193e+1, 0.00000e+0, 3.11569e+0, 0.00000e+0, 1.49220e+4, 0.00000e+0, 3.60458e+2, 0.00000e+0, 3.16289e+0, 0.00000e+0, 3.65918e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.15378e+1, 0.00000e+0, 3.72195e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:46.972, 08/16/2020 16:42:46.912, 4.16878e+0, 0.00000e+0, 9.86407e+1, 0.00000e+0, 3.16785e+0, 0.00000e+0, 1.52716e+4, 0.00000e+0, 3.60864e+2, 0.00000e+0, 3.21698e+0, 0.00000e+0, 3.66460e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.15450e+1, 0.00000e+0, 3.72182e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:47.980, 08/16/2020 16:42:47.907, 4.16887e+0, 0.00000e+0, 9.86533e+1, 0.00000e+0, 3.17967e+0, 0.00000e+0, 1.51924e+4, 0.00000e+0, 3.58893e+2, 0.00000e+0, 3.22872e+0, 0.00000e+0, 3.64429e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.15358e+1, 0.00000e+0, 3.72286e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:48.953, 08/16/2020 16:42:48.901, 4.16887e+0, 0.00000e+0, 9.86537e+1, 0.00000e+0, 3.16951e+0, 0.00000e+0, 1.50931e+4, 0.00000e+0, 3.60089e+2, 0.00000e+0, 3.21809e+0, 0.00000e+0, 3.65607e+2, 0.00000e+0, 5.00338e+2, 0.00000e+0, 4.15422e+1, 0.00000e+0, 3.72241e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:49.950, 08/16/2020 16:42:49.896, 4.16874e+0, 0.00000e+0, 9.86336e+1, 0.00000e+0, 3.12730e+0, 0.00000e+0, 1.51223e+4, 0.00000e+0, 3.59212e+2, 0.00000e+0, 3.17531e+0, 0.00000e+0, 3.64728e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 4.15344e+1, 0.00000e+0, 3.72191e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:50.942, 08/16/2020 16:42:50.890, 4.16876e+0, 0.00000e+0, 9.86368e+1, 0.00000e+0, 3.07466e+0, 0.00000e+0, 1.55438e+4, 0.00000e+0, 3.59486e+2, 0.00000e+0, 3.12320e+0, 0.00000e+0, 3.65163e+2, 0.00000e+0, 5.00364e+2, 0.00000e+0, 4.15398e+1, 0.00000e+0, 3.72200e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:51.944, 08/16/2020 16:42:51.885, 4.16889e+0, 0.00000e+0, 9.86561e+1, 0.00000e+0, 3.02147e+0, 0.00000e+0, 1.53868e+4, 0.00000e+0, 3.58985e+2, 0.00000e+0, 3.06869e+0, 0.00000e+0, 3.64595e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.15296e+1, 0.00000e+0, 3.72191e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:52.928, 08/16/2020 16:42:52.880, 4.16886e+0, 0.00000e+0, 9.86524e+1, 0.00000e+0, 2.96759e+0, 0.00000e+0, 1.52952e+4, 0.00000e+0, 3.57540e+2, 0.00000e+0, 3.01368e+0, 0.00000e+0, 3.63093e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.15171e+1, 0.00000e+0, 3.72222e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:53.931, 08/16/2020 16:42:53.874, 4.16887e+0, 0.00000e+0, 9.86535e+1, 0.00000e+0, 2.92631e+0, 0.00000e+0, 1.51613e+4, 0.00000e+0, 3.57565e+2, 0.00000e+0, 2.97136e+0, 0.00000e+0, 3.63070e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 4.15225e+1, 0.00000e+0, 3.72114e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:54.920, 08/16/2020 16:42:54.868, 4.16886e+0, 0.00000e+0, 9.86520e+1, 0.00000e+0, 2.90801e+0, 0.00000e+0, 1.53937e+4, 0.00000e+0, 3.56955e+2, 0.00000e+0, 2.95348e+0, 0.00000e+0, 3.62536e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 4.15272e+1, 0.00000e+0, 3.72081e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:55.919, 08/16/2020 16:42:55.863, 4.16888e+0, 0.00000e+0, 9.86549e+1, 0.00000e+0, 2.89572e+0, 0.00000e+0, 1.55178e+4, 0.00000e+0, 3.58306e+2, 0.00000e+0, 2.94136e+0, 0.00000e+0, 3.63954e+2, 0.00000e+0, 5.00352e+2, 0.00000e+0, 4.15232e+1, 0.00000e+0, 3.72057e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:56.910, 08/16/2020 16:42:56.858, 4.16890e+0, 0.00000e+0, 9.86580e+1, 0.00000e+0, 2.88947e+0, 0.00000e+0, 1.55844e+4, 0.00000e+0, 3.57435e+2, 0.00000e+0, 2.93522e+0, 0.00000e+0, 3.63094e+2, 0.00000e+0, 5.00405e+2, 0.00000e+0, 4.15256e+1, 0.00000e+0, 3.71985e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:57.906, 08/16/2020 16:42:57.852, 4.16892e+0, 0.00000e+0, 9.86610e+1, 0.00000e+0, 2.89272e+0, 0.00000e+0, 1.54912e+4, 0.00000e+0, 3.57734e+2, 0.00000e+0, 2.93823e+0, 0.00000e+0, 3.63363e+2, 0.00000e+0, 5.00350e+2, 0.00000e+0, 4.15230e+1, 0.00000e+0, 3.71961e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:58.900, 08/16/2020 16:42:58.846, 4.16883e+0, 0.00000e+0, 9.86478e+1, 0.00000e+0, 2.92443e+0, 0.00000e+0, 1.54238e+4, 0.00000e+0, 3.60001e+2, 0.00000e+0, 2.97024e+0, 0.00000e+0, 3.65641e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.15273e+1, 0.00000e+0, 3.71905e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:42:59.893, 08/16/2020 16:42:59.842, 4.16885e+0, 0.00000e+0, 9.86503e+1, 0.00000e+0, 2.97547e+0, 0.00000e+0, 1.54012e+4, 0.00000e+0, 3.57257e+2, 0.00000e+0, 3.02201e+0, 0.00000e+0, 3.62845e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 4.15259e+1, 0.00000e+0, 3.71882e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:00.891, 08/16/2020 16:43:00.836, 4.16881e+0, 0.00000e+0, 9.86448e+1, 0.00000e+0, 3.04550e+0, 0.00000e+0, 1.54974e+4, 0.00000e+0, 3.59546e+2, 0.00000e+0, 3.09344e+0, 0.00000e+0, 3.65206e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 4.15258e+1, 0.00000e+0, 3.71803e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:01.887, 08/16/2020 16:43:01.830, 4.16888e+0, 0.00000e+0, 9.86544e+1, 0.00000e+0, 3.12245e+0, 0.00000e+0, 1.55708e+4, 0.00000e+0, 3.57593e+2, 0.00000e+0, 3.17184e+0, 0.00000e+0, 3.63249e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.15281e+1, 0.00000e+0, 3.71941e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:02.881, 08/16/2020 16:43:02.825, 4.16891e+0, 0.00000e+0, 9.86590e+1, 0.00000e+0, 3.22291e+0, 0.00000e+0, 1.56634e+4, 0.00000e+0, 3.57753e+2, 0.00000e+0, 3.27419e+0, 0.00000e+0, 3.63446e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.15298e+1, 0.00000e+0, 3.71924e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:03.891, 08/16/2020 16:43:03.819, 4.16890e+0, 0.00000e+0, 9.86577e+1, 0.00000e+0, 3.31935e+0, 0.00000e+0, 1.56785e+4, 0.00000e+0, 3.57395e+2, 0.00000e+0, 3.37222e+0, 0.00000e+0, 3.63087e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.15303e+1, 0.00000e+0, 3.71979e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:04.886, 08/16/2020 16:43:04.814, 4.16877e+0, 0.00000e+0, 9.86384e+1, 0.00000e+0, 3.38562e+0, 0.00000e+0, 1.55409e+4, 0.00000e+0, 3.58572e+2, 0.00000e+0, 3.43907e+0, 0.00000e+0, 3.64233e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.15250e+1, 0.00000e+0, 3.71842e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:05.863, 08/16/2020 16:43:05.808, 4.16888e+0, 0.00000e+0, 9.86554e+1, 0.00000e+0, 3.44191e+0, 0.00000e+0, 1.55134e+4, 0.00000e+0, 3.58116e+2, 0.00000e+0, 3.49614e+0, 0.00000e+0, 3.63759e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 4.15240e+1, 0.00000e+0, 3.71911e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:06.866, 08/16/2020 16:43:06.803, 4.16886e+0, 0.00000e+0, 9.86521e+1, 0.00000e+0, 3.48540e+0, 0.00000e+0, 1.55573e+4, 0.00000e+0, 3.59018e+2, 0.00000e+0, 3.54048e+0, 0.00000e+0, 3.64691e+2, 0.00000e+0, 5.00338e+2, 0.00000e+0, 4.15203e+1, 0.00000e+0, 3.71836e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:07.852, 08/16/2020 16:43:07.799, 4.16889e+0, 0.00000e+0, 9.86563e+1, 0.00000e+0, 3.52214e+0, 0.00000e+0, 1.55085e+4, 0.00000e+0, 3.57917e+2, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.63555e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 4.15224e+1, 0.00000e+0, 3.71895e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:08.856, 08/16/2020 16:43:08.792, 4.16892e+0, 0.00000e+0, 9.86609e+1, 0.00000e+0, 3.57278e+0, 0.00000e+0, 1.52196e+4, 0.00000e+0, 3.59913e+2, 0.00000e+0, 3.62799e+0, 0.00000e+0, 3.65476e+2, 0.00000e+0, 5.00337e+2, 0.00000e+0, 4.15219e+1, 0.00000e+0, 3.71857e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:09.853, 08/16/2020 16:43:09.786, 4.16879e+0, 0.00000e+0, 9.86413e+1, 0.00000e+0, 3.65022e+0, 0.00000e+0, 1.53178e+4, 0.00000e+0, 3.59584e+2, 0.00000e+0, 3.70700e+0, 0.00000e+0, 3.65178e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.15134e+1, 0.00000e+0, 3.71797e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:10.834, 08/16/2020 16:43:10.782, 4.16888e+0, 0.00000e+0, 9.86556e+1, 0.00000e+0, 3.71199e+0, 0.00000e+0, 1.54606e+4, 0.00000e+0, 3.58565e+2, 0.00000e+0, 3.77028e+0, 0.00000e+0, 3.64195e+2, 0.00000e+0, 5.00368e+2, 0.00000e+0, 4.15136e+1, 0.00000e+0, 3.71807e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:11.844, 08/16/2020 16:43:11.775, 4.16891e+0, 0.00000e+0, 9.86596e+1, 0.00000e+0, 3.73244e+0, 0.00000e+0, 1.53912e+4, 0.00000e+0, 3.60025e+2, 0.00000e+0, 3.79078e+0, 0.00000e+0, 3.65653e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.15221e+1, 0.00000e+0, 3.71680e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:43:12.821, 08/16/2020 16:43:12.770, 4.16874e+0, 0.00000e+0, 9.86346e+1, 0.00000e+0, 3.72211e+0, 0.00000e+0, 1.53850e+4, 0.00000e+0, 3.60360e+2, 0.00000e+0, 3.78027e+0, 0.00000e+0, 3.65991e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.15233e+1, 0.00000e+0, 3.71706e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:43:13.818, 08/16/2020 16:43:13.764, 4.16877e+0, 0.00000e+0, 9.86383e+1, 0.00000e+0, 3.69805e+0, 0.00000e+0, 1.55488e+4, 0.00000e+0, 3.59563e+2, 0.00000e+0, 3.75645e+0, 0.00000e+0, 3.65242e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.15163e+1, 0.00000e+0, 3.71633e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:43:14.812, 08/16/2020 16:43:14.759, 4.16868e+0, 0.00000e+0, 9.86258e+1, 0.00000e+0, 3.66060e+0, 0.00000e+0, 1.53537e+4, 0.00000e+0, 3.59628e+2, 0.00000e+0, 3.71768e+0, 0.00000e+0, 3.65236e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 4.15175e+1, 0.00000e+0, 3.71636e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:43:15.808, 08/16/2020 16:43:15.754, 4.16878e+0, 0.00000e+0, 9.86399e+1, 0.00000e+0, 3.62686e+0, 0.00000e+0, 1.55123e+4, 0.00000e+0, 3.59073e+2, 0.00000e+0, 3.68401e+0, 0.00000e+0, 3.64731e+2, 0.00000e+0, 5.00364e+2, 0.00000e+0, 4.15144e+1, 0.00000e+0, 3.71546e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:43:16.796, 08/16/2020 16:43:16.749, 4.16874e+0, 0.00000e+0, 9.86343e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 1.52231e+4, 0.00000e+0, 3.58503e+2, 0.00000e+0, 3.65292e+0, 0.00000e+0, 3.64045e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 4.15165e+1, 0.00000e+0, 3.71427e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:43:17.798, 08/16/2020 16:43:17.742, 4.16877e+0, 0.00000e+0, 9.86388e+1, 0.00000e+0, 3.56344e+0, 0.00000e+0, 1.54604e+4, 0.00000e+0, 3.58712e+2, 0.00000e+0, 3.61940e+0, 0.00000e+0, 3.64345e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.15115e+1, 0.00000e+0, 3.71359e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:43:18.795, 08/16/2020 16:43:18.738, 4.16873e+0, 0.00000e+0, 9.86334e+1, 0.00000e+0, 3.52280e+0, 0.00000e+0, 1.56058e+4, 0.00000e+0, 3.59081e+2, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.64773e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 4.15159e+1, 0.00000e+0, 3.71252e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:43:19.781, 08/16/2020 16:43:19.732, 4.16882e+0, 0.00000e+0, 9.86463e+1, 0.00000e+0, 3.48442e+0, 0.00000e+0, 1.56544e+4, 0.00000e+0, 3.59149e+2, 0.00000e+0, 3.53984e+0, 0.00000e+0, 3.64861e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 4.15109e+1, 0.00000e+0, 3.71180e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:43:20.778, 08/16/2020 16:43:20.726, 4.16881e+0, 0.00000e+0, 9.86442e+1, 0.00000e+0, 3.45195e+0, 0.00000e+0, 1.53287e+4, 0.00000e+0, 3.59884e+2, 0.00000e+0, 3.50569e+0, 0.00000e+0, 3.65486e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 4.15108e+1, 0.00000e+0, 3.71068e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
