SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:12:33.707, 08/16/2020 16:12:33.642, 4.16797e+0, 0.00000e+0, 9.85208e+1, 0.00000e+0, 7.79031e+0, 0.00000e+0, 2.30730e+4, 0.00000e+0, 3.65363e+2, 0.00000e+0, 7.97430e+0, 0.00000e+0, 3.73992e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 4.09106e+1, 0.00000e+0, 3.87986e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:34.690, 08/16/2020 16:12:34.636, 4.16796e+0, 0.00000e+0, 9.85193e+1, 0.00000e+0, 7.83189e+0, 0.00000e+0, 2.31667e+4, 0.00000e+0, 3.65050e+2, 0.00000e+0, 8.01763e+0, 0.00000e+0, 3.73708e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.09127e+1, 0.00000e+0, 3.87891e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:35.688, 08/16/2020 16:12:35.630, 4.16800e+0, 0.00000e+0, 9.85252e+1, 0.00000e+0, 7.85412e+0, 0.00000e+0, 2.32393e+4, 0.00000e+0, 3.64940e+2, 0.00000e+0, 8.04099e+0, 0.00000e+0, 3.73623e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.09140e+1, 0.00000e+0, 3.87867e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:36.689, 08/16/2020 16:12:36.631, 4.16796e+0, 0.00000e+0, 9.85198e+1, 0.00000e+0, 7.85266e+0, 0.00000e+0, 2.33374e+4, 0.00000e+0, 3.65161e+2, 0.00000e+0, 8.04030e+0, 0.00000e+0, 3.73887e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 4.09057e+1, 0.00000e+0, 3.87889e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:37.683, 08/16/2020 16:12:37.626, 4.16789e+0, 0.00000e+0, 9.85082e+1, 0.00000e+0, 7.85790e+0, 0.00000e+0, 2.34304e+4, 0.00000e+0, 3.64196e+2, 0.00000e+0, 8.04644e+0, 0.00000e+0, 3.72934e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.09106e+1, 0.00000e+0, 3.88015e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:38.682, 08/16/2020 16:12:38.620, 4.16804e+0, 0.00000e+0, 9.85316e+1, 0.00000e+0, 7.88717e+0, 0.00000e+0, 2.34316e+4, 0.00000e+0, 3.65166e+2, 0.00000e+0, 8.07641e+0, 0.00000e+0, 3.73928e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.09090e+1, 0.00000e+0, 3.88058e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:39.668, 08/16/2020 16:12:39.616, 4.16809e+0, 0.00000e+0, 9.85380e+1, 0.00000e+0, 7.91125e+0, 0.00000e+0, 2.33642e+4, 0.00000e+0, 3.65394e+2, 0.00000e+0, 8.10051e+0, 0.00000e+0, 3.74136e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.09194e+1, 0.00000e+0, 3.87972e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:40.663, 08/16/2020 16:12:40.611, 4.16802e+0, 0.00000e+0, 9.85276e+1, 0.00000e+0, 7.94607e+0, 0.00000e+0, 2.33579e+4, 0.00000e+0, 3.64541e+2, 0.00000e+0, 8.13611e+0, 0.00000e+0, 3.73260e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 4.09336e+1, 0.00000e+0, 3.87981e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:41.656, 08/16/2020 16:12:41.604, 4.16802e+0, 0.00000e+0, 9.85286e+1, 0.00000e+0, 7.98313e+0, 0.00000e+0, 2.33685e+4, 0.00000e+0, 3.65627e+2, 0.00000e+0, 8.17415e+0, 0.00000e+0, 3.74375e+2, 0.00000e+0, 5.00456e+2, 0.00000e+0, 4.09323e+1, 0.00000e+0, 3.88100e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:42.647, 08/16/2020 16:12:42.599, 4.16801e+0, 0.00000e+0, 9.85267e+1, 0.00000e+0, 8.00029e+0, 0.00000e+0, 2.34189e+4, 0.00000e+0, 3.65501e+2, 0.00000e+0, 8.19214e+0, 0.00000e+0, 3.74266e+2, 0.00000e+0, 5.00443e+2, 0.00000e+0, 4.09452e+1, 0.00000e+0, 3.88185e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:43.644, 08/16/2020 16:12:43.594, 4.16812e+0, 0.00000e+0, 9.85421e+1, 0.00000e+0, 8.00288e+0, 0.00000e+0, 2.33386e+4, 0.00000e+0, 3.67550e+2, 0.00000e+0, 8.19412e+0, 0.00000e+0, 3.76333e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.09345e+1, 0.00000e+0, 3.88214e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:44.644, 08/16/2020 16:12:44.588, 4.16806e+0, 0.00000e+0, 9.85345e+1, 0.00000e+0, 8.01041e+0, 0.00000e+0, 2.34683e+4, 0.00000e+0, 3.68320e+2, 0.00000e+0, 8.20292e+0, 0.00000e+0, 3.77171e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 4.09298e+1, 0.00000e+0, 3.88173e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:45.639, 08/16/2020 16:12:45.583, 4.16825e+0, 0.00000e+0, 9.85624e+1, 0.00000e+0, 8.03405e+0, 0.00000e+0, 2.34743e+4, 0.00000e+0, 3.68452e+2, 0.00000e+0, 8.22717e+0, 0.00000e+0, 3.77309e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.09348e+1, 0.00000e+0, 3.88129e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:46.643, 08/16/2020 16:12:46.577, 4.16819e+0, 0.00000e+0, 9.85524e+1, 0.00000e+0, 8.06308e+0, 0.00000e+0, 2.33826e+4, 0.00000e+0, 3.68773e+2, 0.00000e+0, 8.25613e+0, 0.00000e+0, 3.77602e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 4.09386e+1, 0.00000e+0, 3.88140e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:47.624, 08/16/2020 16:12:47.571, 4.16806e+0, 0.00000e+0, 9.85340e+1, 0.00000e+0, 8.08097e+0, 0.00000e+0, 2.34963e+4, 0.00000e+0, 3.69587e+2, 0.00000e+0, 8.27541e+0, 0.00000e+0, 3.78480e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 4.09385e+1, 0.00000e+0, 3.88187e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:48.624, 08/16/2020 16:12:48.566, 4.16803e+0, 0.00000e+0, 9.85297e+1, 0.00000e+0, 8.09581e+0, 0.00000e+0, 2.35750e+4, 0.00000e+0, 3.70764e+2, 0.00000e+0, 8.29128e+0, 0.00000e+0, 3.79715e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.09344e+1, 0.00000e+0, 3.88161e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:49.623, 08/16/2020 16:12:49.567, 4.16816e+0, 0.00000e+0, 9.85491e+1, 0.00000e+0, 8.10445e+0, 0.00000e+0, 2.35879e+4, 0.00000e+0, 3.70501e+2, 0.00000e+0, 8.30023e+0, 0.00000e+0, 3.79451e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.09366e+1, 0.00000e+0, 3.88141e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:50.614, 08/16/2020 16:12:50.562, 4.16811e+0, 0.00000e+0, 9.85406e+1, 0.00000e+0, 8.12867e+0, 0.00000e+0, 2.36951e+4, 0.00000e+0, 3.70252e+2, 0.00000e+0, 8.32596e+0, 0.00000e+0, 3.79238e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.09376e+1, 0.00000e+0, 3.88020e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:51.609, 08/16/2020 16:12:51.557, 4.16818e+0, 0.00000e+0, 9.85519e+1, 0.00000e+0, 8.15117e+0, 0.00000e+0, 2.35832e+4, 0.00000e+0, 3.69690e+2, 0.00000e+0, 8.34804e+0, 0.00000e+0, 3.78619e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 4.09395e+1, 0.00000e+0, 3.88052e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:52.607, 08/16/2020 16:12:52.551, 4.16812e+0, 0.00000e+0, 9.85426e+1, 0.00000e+0, 8.17049e+0, 0.00000e+0, 2.37944e+4, 0.00000e+0, 3.68149e+2, 0.00000e+0, 8.36964e+0, 0.00000e+0, 3.77123e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.09438e+1, 0.00000e+0, 3.88078e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:53.598, 08/16/2020 16:12:53.545, 4.16816e+0, 0.00000e+0, 9.85480e+1, 0.00000e+0, 8.18428e+0, 0.00000e+0, 2.37059e+4, 0.00000e+0, 3.69014e+2, 0.00000e+0, 8.38301e+0, 0.00000e+0, 3.77975e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 4.09262e+1, 0.00000e+0, 3.88018e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:54.594, 08/16/2020 16:12:54.540, 4.16813e+0, 0.00000e+0, 9.85444e+1, 0.00000e+0, 8.17411e+0, 0.00000e+0, 2.37814e+4, 0.00000e+0, 3.69058e+2, 0.00000e+0, 8.37323e+0, 0.00000e+0, 3.78048e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 4.09271e+1, 0.00000e+0, 3.87913e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:55.587, 08/16/2020 16:12:55.534, 4.16815e+0, 0.00000e+0, 9.85472e+1, 0.00000e+0, 8.19186e+0, 0.00000e+0, 2.37042e+4, 0.00000e+0, 3.69220e+2, 0.00000e+0, 8.39076e+0, 0.00000e+0, 3.78184e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 4.09297e+1, 0.00000e+0, 3.87964e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:56.584, 08/16/2020 16:12:56.529, 4.16816e+0, 0.00000e+0, 9.85484e+1, 0.00000e+0, 8.21299e+0, 0.00000e+0, 2.37673e+4, 0.00000e+0, 3.69896e+2, 0.00000e+0, 8.41294e+0, 0.00000e+0, 3.78902e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 4.09314e+1, 0.00000e+0, 3.88094e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:57.578, 08/16/2020 16:12:57.523, 4.16819e+0, 0.00000e+0, 9.85528e+1, 0.00000e+0, 8.25245e+0, 0.00000e+0, 2.37696e+4, 0.00000e+0, 3.69050e+2, 0.00000e+0, 8.45339e+0, 0.00000e+0, 3.78036e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 4.09457e+1, 0.00000e+0, 3.88093e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:58.572, 08/16/2020 16:12:58.519, 4.16815e+0, 0.00000e+0, 9.85474e+1, 0.00000e+0, 8.34417e+0, 0.00000e+0, 2.37685e+4, 0.00000e+0, 3.68181e+2, 0.00000e+0, 8.54733e+0, 0.00000e+0, 3.77145e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.09588e+1, 0.00000e+0, 3.88171e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:12:59.582, 08/16/2020 16:12:59.512, 4.16817e+0, 0.00000e+0, 9.85497e+1, 0.00000e+0, 8.42404e+0, 0.00000e+0, 2.37248e+4, 0.00000e+0, 3.69544e+2, 0.00000e+0, 8.62875e+0, 0.00000e+0, 3.78524e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 4.09494e+1, 0.00000e+0, 3.88329e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:00.566, 08/16/2020 16:13:00.507, 4.16819e+0, 0.00000e+0, 9.85538e+1, 0.00000e+0, 8.48460e+0, 0.00000e+0, 2.37312e+4, 0.00000e+0, 3.69376e+2, 0.00000e+0, 8.69085e+0, 0.00000e+0, 3.78355e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 4.09661e+1, 0.00000e+0, 3.88502e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:01.554, 08/16/2020 16:13:01.502, 4.16822e+0, 0.00000e+0, 9.85573e+1, 0.00000e+0, 8.54065e+0, 0.00000e+0, 2.38044e+4, 0.00000e+0, 3.69197e+2, 0.00000e+0, 8.74892e+0, 0.00000e+0, 3.78199e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.09583e+1, 0.00000e+0, 3.88539e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:02.548, 08/16/2020 16:13:02.496, 4.16825e+0, 0.00000e+0, 9.85625e+1, 0.00000e+0, 8.58786e+0, 0.00000e+0, 2.38524e+4, 0.00000e+0, 3.68990e+2, 0.00000e+0, 8.79770e+0, 0.00000e+0, 3.78006e+2, 0.00000e+0, 5.00399e+2, 0.00000e+0, 4.09525e+1, 0.00000e+0, 3.88567e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:03.544, 08/16/2020 16:13:03.492, 4.16823e+0, 0.00000e+0, 9.85593e+1, 0.00000e+0, 8.65557e+0, 0.00000e+0, 2.38198e+4, 0.00000e+0, 3.68617e+2, 0.00000e+0, 8.86678e+0, 0.00000e+0, 3.77612e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 4.09538e+1, 0.00000e+0, 3.88571e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:04.540, 08/16/2020 16:13:04.485, 4.16815e+0, 0.00000e+0, 9.85469e+1, 0.00000e+0, 8.70556e+0, 0.00000e+0, 2.39600e+4, 0.00000e+0, 3.69123e+2, 0.00000e+0, 8.91927e+0, 0.00000e+0, 3.78185e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 4.09639e+1, 0.00000e+0, 3.88578e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:05.541, 08/16/2020 16:13:05.480, 4.16815e+0, 0.00000e+0, 9.85472e+1, 0.00000e+0, 8.73380e+0, 0.00000e+0, 2.40230e+4, 0.00000e+0, 3.69553e+2, 0.00000e+0, 8.94877e+0, 0.00000e+0, 3.78650e+2, 0.00000e+0, 5.00416e+2, 0.00000e+0, 4.09561e+1, 0.00000e+0, 3.88596e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:06.529, 08/16/2020 16:13:06.474, 4.16830e+0, 0.00000e+0, 9.85688e+1, 0.00000e+0, 8.76173e+0, 0.00000e+0, 2.39582e+4, 0.00000e+0, 3.69678e+2, 0.00000e+0, 8.97680e+0, 0.00000e+0, 3.78752e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.09543e+1, 0.00000e+0, 3.88499e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:07.523, 08/16/2020 16:13:07.469, 4.16829e+0, 0.00000e+0, 9.85686e+1, 0.00000e+0, 8.79303e+0, 0.00000e+0, 2.38668e+4, 0.00000e+0, 3.69361e+2, 0.00000e+0, 9.00802e+0, 0.00000e+0, 3.78392e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.09579e+1, 0.00000e+0, 3.88507e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:08.517, 08/16/2020 16:13:08.464, 4.16829e+0, 0.00000e+0, 9.85674e+1, 0.00000e+0, 8.81176e+0, 0.00000e+0, 2.39970e+4, 0.00000e+0, 3.69185e+2, 0.00000e+0, 9.02841e+0, 0.00000e+0, 3.78263e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 4.09617e+1, 0.00000e+0, 3.88515e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:09.510, 08/16/2020 16:13:09.458, 4.16816e+0, 0.00000e+0, 9.85487e+1, 0.00000e+0, 8.83373e+0, 0.00000e+0, 2.39892e+4, 0.00000e+0, 3.69049e+2, 0.00000e+0, 9.05085e+0, 0.00000e+0, 3.78119e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.09618e+1, 0.00000e+0, 3.88447e+1, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:10.503, 08/16/2020 16:13:10.452, 4.16821e+0, 0.00000e+0, 9.85558e+1, 0.00000e+0, 8.87515e+0, 0.00000e+0, 2.41133e+4, 0.00000e+0, 3.68482e+2, 0.00000e+0, 9.09445e+0, 0.00000e+0, 3.77587e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.09622e+1, 0.00000e+0, 3.88432e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:11.499, 08/16/2020 16:13:11.447, 4.16823e+0, 0.00000e+0, 9.85593e+1, 0.00000e+0, 8.89103e+0, 0.00000e+0, 2.41865e+4, 0.00000e+0, 3.69039e+2, 0.00000e+0, 9.11141e+0, 0.00000e+0, 3.78186e+2, 0.00000e+0, 5.00456e+2, 0.00000e+0, 4.09640e+1, 0.00000e+0, 3.88434e+1, 0.00000e+0, 3.60034e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:13:12.496, 08/16/2020 16:13:12.442, 4.16800e+0, 0.00000e+0, 9.85246e+1, 0.00000e+0, 8.90919e+0, 0.00000e+0, 2.41186e+4, 0.00000e+0, 3.68074e+2, 0.00000e+0, 9.12937e+0, 0.00000e+0, 3.77171e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 4.09506e+1, 0.00000e+0, 3.88386e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:13:13.492, 08/16/2020 16:13:13.437, 4.16802e+0, 0.00000e+0, 9.85279e+1, 0.00000e+0, 8.91218e+0, 0.00000e+0, 2.40690e+4, 0.00000e+0, 3.67265e+2, 0.00000e+0, 9.13198e+0, 0.00000e+0, 3.76322e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 4.09501e+1, 0.00000e+0, 3.88362e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:13:14.484, 08/16/2020 16:13:14.430, 4.16817e+0, 0.00000e+0, 9.85495e+1, 0.00000e+0, 8.89369e+0, 0.00000e+0, 2.41324e+4, 0.00000e+0, 3.66843e+2, 0.00000e+0, 9.11362e+0, 0.00000e+0, 3.75915e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.09679e+1, 0.00000e+0, 3.88358e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:13:15.480, 08/16/2020 16:13:15.425, 4.16826e+0, 0.00000e+0, 9.85638e+1, 0.00000e+0, 8.86563e+0, 0.00000e+0, 2.41189e+4, 0.00000e+0, 3.67390e+2, 0.00000e+0, 9.08475e+0, 0.00000e+0, 3.76470e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 4.09701e+1, 0.00000e+0, 3.88339e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:13:16.473, 08/16/2020 16:13:16.421, 4.16800e+0, 0.00000e+0, 9.85258e+1, 0.00000e+0, 8.84065e+0, 0.00000e+0, 2.41132e+4, 0.00000e+0, 3.65535e+2, 0.00000e+0, 9.05909e+0, 0.00000e+0, 3.74567e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 4.09755e+1, 0.00000e+0, 3.88361e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:13:17.469, 08/16/2020 16:13:17.413, 4.16792e+0, 0.00000e+0, 9.85135e+1, 0.00000e+0, 8.82162e+0, 0.00000e+0, 2.42748e+4, 0.00000e+0, 3.66601e+2, 0.00000e+0, 9.04109e+0, 0.00000e+0, 3.75722e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.09722e+1, 0.00000e+0, 3.88350e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:13:18.464, 08/16/2020 16:13:18.408, 4.16803e+0, 0.00000e+0, 9.85301e+1, 0.00000e+0, 8.81291e+0, 0.00000e+0, 2.43762e+4, 0.00000e+0, 3.65847e+2, 0.00000e+0, 9.03310e+0, 0.00000e+0, 3.74988e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 4.09758e+1, 0.00000e+0, 3.88340e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
