SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 14:48:10.940, 08/16/2020 14:48:10.889, 4.15188e+0, 0.00000e+0, 9.61470e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 1.41243e+4, 0.00000e+0, 3.62642e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 3.67837e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.77150e+1, 0.00000e+0, 3.05310e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:11.932, 08/16/2020 14:48:11.884, 4.15193e+0, 0.00000e+0, 9.61553e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 1.42971e+4, 0.00000e+0, 3.63128e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 3.68395e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.77150e+1, 0.00000e+0, 3.05429e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:12.931, 08/16/2020 14:48:12.879, 4.15187e+0, 0.00000e+0, 9.61453e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.45384e+4, 0.00000e+0, 3.64300e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 3.69674e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.77337e+1, 0.00000e+0, 3.05540e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:13.925, 08/16/2020 14:48:13.873, 4.15176e+0, 0.00000e+0, 9.61303e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 1.45108e+4, 0.00000e+0, 3.63186e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 3.68534e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.77311e+1, 0.00000e+0, 3.05575e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:14.924, 08/16/2020 14:48:14.868, 4.15173e+0, 0.00000e+0, 9.61251e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 1.47030e+4, 0.00000e+0, 3.61922e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 3.67322e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.77280e+1, 0.00000e+0, 3.05715e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:15.917, 08/16/2020 14:48:15.863, 4.15190e+0, 0.00000e+0, 9.61503e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 1.49339e+4, 0.00000e+0, 3.61143e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 3.66618e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.77244e+1, 0.00000e+0, 3.05788e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:16.913, 08/16/2020 14:48:16.856, 4.15182e+0, 0.00000e+0, 9.61387e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.49736e+4, 0.00000e+0, 3.60296e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 3.65773e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.77402e+1, 0.00000e+0, 3.05891e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:17.906, 08/16/2020 14:48:17.851, 4.15181e+0, 0.00000e+0, 9.61376e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 1.53367e+4, 0.00000e+0, 3.60669e+2, 0.00000e+0, 2.06920e+0, 0.00000e+0, 3.66287e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.77528e+1, 0.00000e+0, 3.05964e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:18.899, 08/16/2020 14:48:18.847, 4.15188e+0, 0.00000e+0, 9.61475e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 1.52257e+4, 0.00000e+0, 3.61344e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 3.66930e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.77805e+1, 0.00000e+0, 3.06168e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:19.893, 08/16/2020 14:48:19.841, 4.15177e+0, 0.00000e+0, 9.61313e+1, 0.00000e+0, 2.04775e+0, 0.00000e+0, 1.49965e+4, 0.00000e+0, 3.61293e+2, 0.00000e+0, 2.07892e+0, 0.00000e+0, 3.66794e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.77732e+1, 0.00000e+0, 3.06244e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:20.890, 08/16/2020 14:48:20.835, 4.15164e+0, 0.00000e+0, 9.61119e+1, 0.00000e+0, 2.05374e+0, 0.00000e+0, 1.59092e+4, 0.00000e+0, 3.61488e+2, 0.00000e+0, 2.08694e+0, 0.00000e+0, 3.67332e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.77882e+1, 0.00000e+0, 3.06281e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:21.880, 08/16/2020 14:48:21.829, 4.15193e+0, 0.00000e+0, 9.61542e+1, 0.00000e+0, 2.06007e+0, 0.00000e+0, 1.61617e+4, 0.00000e+0, 3.60661e+2, 0.00000e+0, 2.09391e+0, 0.00000e+0, 3.66585e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.77795e+1, 0.00000e+0, 3.06464e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:22.877, 08/16/2020 14:48:22.825, 4.15184e+0, 0.00000e+0, 9.61411e+1, 0.00000e+0, 2.05974e+0, 0.00000e+0, 1.62912e+4, 0.00000e+0, 3.59988e+2, 0.00000e+0, 2.09385e+0, 0.00000e+0, 3.65950e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.77929e+1, 0.00000e+0, 3.06563e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:23.873, 08/16/2020 14:48:23.818, 4.15192e+0, 0.00000e+0, 9.61531e+1, 0.00000e+0, 2.06153e+0, 0.00000e+0, 1.64225e+4, 0.00000e+0, 3.58028e+2, 0.00000e+0, 2.09595e+0, 0.00000e+0, 3.64005e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.77935e+1, 0.00000e+0, 3.06720e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:24.863, 08/16/2020 14:48:24.814, 4.15194e+0, 0.00000e+0, 9.61569e+1, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.68717e+4, 0.00000e+0, 3.58715e+2, 0.00000e+0, 2.09690e+0, 0.00000e+0, 3.64871e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.78094e+1, 0.00000e+0, 3.06874e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:25.862, 08/16/2020 14:48:25.808, 4.15194e+0, 0.00000e+0, 9.61564e+1, 0.00000e+0, 2.06246e+0, 0.00000e+0, 1.70190e+4, 0.00000e+0, 3.59177e+2, 0.00000e+0, 2.09817e+0, 0.00000e+0, 3.65396e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.78126e+1, 0.00000e+0, 3.06908e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:26.860, 08/16/2020 14:48:26.809, 4.15181e+0, 0.00000e+0, 9.61369e+1, 0.00000e+0, 2.06429e+0, 0.00000e+0, 1.68193e+4, 0.00000e+0, 3.58801e+2, 0.00000e+0, 2.09960e+0, 0.00000e+0, 3.64939e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.78121e+1, 0.00000e+0, 3.06933e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:27.858, 08/16/2020 14:48:27.804, 4.15192e+0, 0.00000e+0, 9.61527e+1, 0.00000e+0, 2.06784e+0, 0.00000e+0, 1.70455e+4, 0.00000e+0, 3.58626e+2, 0.00000e+0, 2.10370e+0, 0.00000e+0, 3.64845e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.78348e+1, 0.00000e+0, 3.07081e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:28.846, 08/16/2020 14:48:28.799, 4.15183e+0, 0.00000e+0, 9.61402e+1, 0.00000e+0, 2.06535e+0, 0.00000e+0, 1.71779e+4, 0.00000e+0, 3.59833e+2, 0.00000e+0, 2.10145e+0, 0.00000e+0, 3.66122e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.78364e+1, 0.00000e+0, 3.07089e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:29.838, 08/16/2020 14:48:29.793, 4.15190e+0, 0.00000e+0, 9.61499e+1, 0.00000e+0, 2.06756e+0, 0.00000e+0, 1.73668e+4, 0.00000e+0, 3.59794e+2, 0.00000e+0, 2.10410e+0, 0.00000e+0, 3.66152e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.78282e+1, 0.00000e+0, 3.07206e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:30.846, 08/16/2020 14:48:30.787, 4.15187e+0, 0.00000e+0, 9.61466e+1, 0.00000e+0, 2.06876e+0, 0.00000e+0, 1.80415e+4, 0.00000e+0, 3.59374e+2, 0.00000e+0, 2.10677e+0, 0.00000e+0, 3.65977e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.78507e+1, 0.00000e+0, 3.07316e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:31.838, 08/16/2020 14:48:31.781, 4.15188e+0, 0.00000e+0, 9.61480e+1, 0.00000e+0, 2.06736e+0, 0.00000e+0, 1.78713e+4, 0.00000e+0, 3.58432e+2, 0.00000e+0, 2.10498e+0, 0.00000e+0, 3.64954e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.78451e+1, 0.00000e+0, 3.07436e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:32.830, 08/16/2020 14:48:32.775, 4.15196e+0, 0.00000e+0, 9.61591e+1, 0.00000e+0, 2.07406e+0, 0.00000e+0, 1.86177e+4, 0.00000e+0, 3.56581e+2, 0.00000e+0, 2.11341e+0, 0.00000e+0, 3.63346e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.78534e+1, 0.00000e+0, 3.07560e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:33.827, 08/16/2020 14:48:33.777, 4.15194e+0, 0.00000e+0, 9.61565e+1, 0.00000e+0, 2.07319e+0, 0.00000e+0, 1.85686e+4, 0.00000e+0, 3.56970e+2, 0.00000e+0, 2.11241e+0, 0.00000e+0, 3.63724e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.78377e+1, 0.00000e+0, 3.07620e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:34.826, 08/16/2020 14:48:34.773, 4.15182e+0, 0.00000e+0, 9.61392e+1, 0.00000e+0, 2.07245e+0, 0.00000e+0, 1.85008e+4, 0.00000e+0, 3.56549e+2, 0.00000e+0, 2.11151e+0, 0.00000e+0, 3.63270e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.78561e+1, 0.00000e+0, 3.07691e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:35.821, 08/16/2020 14:48:35.766, 4.15198e+0, 0.00000e+0, 9.61627e+1, 0.00000e+0, 2.07898e+0, 0.00000e+0, 1.89906e+4, 0.00000e+0, 3.55632e+2, 0.00000e+0, 2.11922e+0, 0.00000e+0, 3.62517e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.78818e+1, 0.00000e+0, 3.07765e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:36.813, 08/16/2020 14:48:36.762, 4.15194e+0, 0.00000e+0, 9.61561e+1, 0.00000e+0, 2.07811e+0, 0.00000e+0, 1.91868e+4, 0.00000e+0, 3.58237e+2, 0.00000e+0, 2.11876e+0, 0.00000e+0, 3.65245e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.78807e+1, 0.00000e+0, 3.07814e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:37.807, 08/16/2020 14:48:37.756, 4.15200e+0, 0.00000e+0, 9.61648e+1, 0.00000e+0, 2.07617e+0, 0.00000e+0, 1.94520e+4, 0.00000e+0, 3.56889e+2, 0.00000e+0, 2.11736e+0, 0.00000e+0, 3.63969e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.78820e+1, 0.00000e+0, 3.07893e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:38.803, 08/16/2020 14:48:38.750, 4.15185e+0, 0.00000e+0, 9.61437e+1, 0.00000e+0, 2.07905e+0, 0.00000e+0, 1.93951e+4, 0.00000e+0, 3.57815e+2, 0.00000e+0, 2.12018e+0, 0.00000e+0, 3.64892e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.79052e+1, 0.00000e+0, 3.07896e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:39.794, 08/16/2020 14:48:39.744, 4.15180e+0, 0.00000e+0, 9.61356e+1, 0.00000e+0, 2.08188e+0, 0.00000e+0, 1.97130e+4, 0.00000e+0, 3.57310e+2, 0.00000e+0, 2.12374e+0, 0.00000e+0, 3.64495e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.79033e+1, 0.00000e+0, 3.07888e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:40.789, 08/16/2020 14:48:40.740, 4.15191e+0, 0.00000e+0, 9.61524e+1, 0.00000e+0, 2.08831e+0, 0.00000e+0, 2.00668e+4, 0.00000e+0, 3.57013e+2, 0.00000e+0, 2.13108e+0, 0.00000e+0, 3.64324e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.79073e+1, 0.00000e+0, 3.07918e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:41.786, 08/16/2020 14:48:41.734, 4.15190e+0, 0.00000e+0, 9.61511e+1, 0.00000e+0, 2.08596e+0, 0.00000e+0, 2.00018e+4, 0.00000e+0, 3.54549e+2, 0.00000e+0, 2.12853e+0, 0.00000e+0, 3.61785e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.79118e+1, 0.00000e+0, 3.08005e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:42.783, 08/16/2020 14:48:42.728, 4.15201e+0, 0.00000e+0, 9.61667e+1, 0.00000e+0, 2.08659e+0, 0.00000e+0, 2.03768e+4, 0.00000e+0, 3.55444e+2, 0.00000e+0, 2.12999e+0, 0.00000e+0, 3.62837e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.79163e+1, 0.00000e+0, 3.08116e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:43.776, 08/16/2020 14:48:43.722, 4.15202e+0, 0.00000e+0, 9.61679e+1, 0.00000e+0, 2.08691e+0, 0.00000e+0, 2.04764e+4, 0.00000e+0, 3.56656e+2, 0.00000e+0, 2.13054e+0, 0.00000e+0, 3.64111e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.79238e+1, 0.00000e+0, 3.08213e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:44.772, 08/16/2020 14:48:44.718, 4.15197e+0, 0.00000e+0, 9.61611e+1, 0.00000e+0, 2.09237e+0, 0.00000e+0, 2.10910e+4, 0.00000e+0, 3.56243e+2, 0.00000e+0, 2.13745e+0, 0.00000e+0, 3.63919e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.79418e+1, 0.00000e+0, 3.08355e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:45.763, 08/16/2020 14:48:45.712, 4.15180e+0, 0.00000e+0, 9.61364e+1, 0.00000e+0, 2.09167e+0, 0.00000e+0, 2.10835e+4, 0.00000e+0, 3.56133e+2, 0.00000e+0, 2.13672e+0, 0.00000e+0, 3.63803e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.79647e+1, 0.00000e+0, 3.08431e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:46.759, 08/16/2020 14:48:46.706, 4.15187e+0, 0.00000e+0, 9.61465e+1, 0.00000e+0, 2.09458e+0, 0.00000e+0, 2.13058e+4, 0.00000e+0, 3.59049e+2, 0.00000e+0, 2.14018e+0, 0.00000e+0, 3.66866e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.79393e+1, 0.00000e+0, 3.08499e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:47.750, 08/16/2020 14:48:47.700, 4.15199e+0, 0.00000e+0, 9.61633e+1, 0.00000e+0, 2.09704e+0, 0.00000e+0, 2.14536e+4, 0.00000e+0, 3.56031e+2, 0.00000e+0, 2.14301e+0, 0.00000e+0, 3.63837e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.79713e+1, 0.00000e+0, 3.08619e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:48.750, 08/16/2020 14:48:48.696, 4.15198e+0, 0.00000e+0, 9.61616e+1, 0.00000e+0, 2.09700e+0, 0.00000e+0, 2.16274e+4, 0.00000e+0, 3.56138e+2, 0.00000e+0, 2.14336e+0, 0.00000e+0, 3.64011e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.79553e+1, 0.00000e+0, 3.08710e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:49.745, 08/16/2020 14:48:49.689, 4.15203e+0, 0.00000e+0, 9.61698e+1, 0.00000e+0, 2.10034e+0, 0.00000e+0, 2.17613e+4, 0.00000e+0, 3.54484e+2, 0.00000e+0, 2.14706e+0, 0.00000e+0, 3.62370e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.79707e+1, 0.00000e+0, 3.08800e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:50.740, 08/16/2020 14:48:50.684, 4.15193e+0, 0.00000e+0, 9.61549e+1, 0.00000e+0, 2.10759e+0, 0.00000e+0, 2.19528e+4, 0.00000e+0, 3.53941e+2, 0.00000e+0, 2.15489e+0, 0.00000e+0, 3.61885e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.79756e+1, 0.00000e+0, 3.08862e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:51.736, 08/16/2020 14:48:51.678, 4.15175e+0, 0.00000e+0, 9.61278e+1, 0.00000e+0, 2.10867e+0, 0.00000e+0, 2.23228e+4, 0.00000e+0, 3.54991e+2, 0.00000e+0, 2.15681e+0, 0.00000e+0, 3.63096e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.79977e+1, 0.00000e+0, 3.08941e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:52.726, 08/16/2020 14:48:52.673, 4.15193e+0, 0.00000e+0, 9.61551e+1, 0.00000e+0, 2.10847e+0, 0.00000e+0, 2.25643e+4, 0.00000e+0, 3.56095e+2, 0.00000e+0, 2.15715e+0, 0.00000e+0, 3.64316e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.80016e+1, 0.00000e+0, 3.09112e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:53.717, 08/16/2020 14:48:53.668, 4.15191e+0, 0.00000e+0, 9.61516e+1, 0.00000e+0, 2.11359e+0, 0.00000e+0, 2.27702e+4, 0.00000e+0, 3.55356e+2, 0.00000e+0, 2.16284e+0, 0.00000e+0, 3.63636e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.79982e+1, 0.00000e+0, 3.09167e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:54.715, 08/16/2020 14:48:54.662, 4.15209e+0, 0.00000e+0, 9.61783e+1, 0.00000e+0, 2.11382e+0, 0.00000e+0, 2.28425e+4, 0.00000e+0, 3.56040e+2, 0.00000e+0, 2.16323e+0, 0.00000e+0, 3.64363e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.79934e+1, 0.00000e+0, 3.09295e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:48:55.707, 08/16/2020 14:48:55.657, 4.15200e+0, 0.00000e+0, 9.61651e+1, 0.00000e+0, 2.11485e+0, 0.00000e+0, 2.28475e+4, 0.00000e+0, 3.56882e+2, 0.00000e+0, 2.16430e+0, 0.00000e+0, 3.65226e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.80110e+1, 0.00000e+0, 3.09363e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
