SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:48:29.766, 08/16/2020 17:48:29.714, 4.13697e+0, 0.00000e+0, 9.39484e+1, 0.00000e+0, 2.51209e+0, 0.00000e+0, 2.50684e+4, 0.00000e+0, 3.56809e+2, 0.00000e+0, 2.57668e+0, 0.00000e+0, 3.65983e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.81755e+1, 0.00000e+0, 3.57547e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:30.764, 08/16/2020 17:48:30.708, 4.13701e+0, 0.00000e+0, 9.39537e+1, 0.00000e+0, 2.51017e+0, 0.00000e+0, 2.52240e+4, 0.00000e+0, 3.57527e+2, 0.00000e+0, 2.57512e+0, 0.00000e+0, 3.66779e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.82035e+1, 0.00000e+0, 3.57544e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:31.756, 08/16/2020 17:48:31.704, 4.13693e+0, 0.00000e+0, 9.39420e+1, 0.00000e+0, 2.51958e+0, 0.00000e+0, 2.53550e+4, 0.00000e+0, 3.57207e+2, 0.00000e+0, 2.58512e+0, 0.00000e+0, 3.66500e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.82183e+1, 0.00000e+0, 3.57602e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:32.753, 08/16/2020 17:48:32.699, 4.13698e+0, 0.00000e+0, 9.39504e+1, 0.00000e+0, 2.52099e+0, 0.00000e+0, 2.52677e+4, 0.00000e+0, 3.57890e+2, 0.00000e+0, 2.58634e+0, 0.00000e+0, 3.67167e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.82059e+1, 0.00000e+0, 3.57559e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:33.747, 08/16/2020 17:48:33.692, 4.13704e+0, 0.00000e+0, 9.39591e+1, 0.00000e+0, 2.52998e+0, 0.00000e+0, 2.51281e+4, 0.00000e+0, 3.58021e+2, 0.00000e+0, 2.59519e+0, 0.00000e+0, 3.67249e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.82059e+1, 0.00000e+0, 3.57539e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:34.739, 08/16/2020 17:48:34.688, 4.13701e+0, 0.00000e+0, 9.39548e+1, 0.00000e+0, 2.53548e+0, 0.00000e+0, 2.54365e+4, 0.00000e+0, 3.57525e+2, 0.00000e+0, 2.60166e+0, 0.00000e+0, 3.66857e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.82150e+1, 0.00000e+0, 3.57477e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:35.737, 08/16/2020 17:48:35.681, 4.13706e+0, 0.00000e+0, 9.39610e+1, 0.00000e+0, 2.53681e+0, 0.00000e+0, 2.55042e+4, 0.00000e+0, 3.57045e+2, 0.00000e+0, 2.60320e+0, 0.00000e+0, 3.66390e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.81979e+1, 0.00000e+0, 3.57450e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:36.733, 08/16/2020 17:48:36.676, 4.13688e+0, 0.00000e+0, 9.39348e+1, 0.00000e+0, 2.54072e+0, 0.00000e+0, 2.55351e+4, 0.00000e+0, 3.56234e+2, 0.00000e+0, 2.60729e+0, 0.00000e+0, 3.65569e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.81926e+1, 0.00000e+0, 3.57227e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:37.738, 08/16/2020 17:48:37.670, 4.13694e+0, 0.00000e+0, 9.39445e+1, 0.00000e+0, 2.54490e+0, 0.00000e+0, 2.54927e+4, 0.00000e+0, 3.57373e+2, 0.00000e+0, 2.61147e+0, 0.00000e+0, 3.66722e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.82045e+1, 0.00000e+0, 3.57224e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:38.715, 08/16/2020 17:48:38.665, 4.13686e+0, 0.00000e+0, 9.39320e+1, 0.00000e+0, 2.55096e+0, 0.00000e+0, 2.55855e+4, 0.00000e+0, 3.58986e+2, 0.00000e+0, 2.61794e+0, 0.00000e+0, 3.68412e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.82362e+1, 0.00000e+0, 3.57257e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:39.723, 08/16/2020 17:48:39.666, 4.13691e+0, 0.00000e+0, 9.39402e+1, 0.00000e+0, 2.55554e+0, 0.00000e+0, 2.56415e+4, 0.00000e+0, 3.58750e+2, 0.00000e+0, 2.62279e+0, 0.00000e+0, 3.68191e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.81878e+1, 0.00000e+0, 3.57321e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:40.721, 08/16/2020 17:48:40.661, 4.13695e+0, 0.00000e+0, 9.39461e+1, 0.00000e+0, 2.55915e+0, 0.00000e+0, 2.55185e+4, 0.00000e+0, 3.57560e+2, 0.00000e+0, 2.62616e+0, 0.00000e+0, 3.66923e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.81886e+1, 0.00000e+0, 3.57260e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:41.707, 08/16/2020 17:48:41.656, 4.13704e+0, 0.00000e+0, 9.39593e+1, 0.00000e+0, 2.56011e+0, 0.00000e+0, 2.54762e+4, 0.00000e+0, 3.57426e+2, 0.00000e+0, 2.62704e+0, 0.00000e+0, 3.66769e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.81907e+1, 0.00000e+0, 3.57289e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:42.700, 08/16/2020 17:48:42.650, 4.13687e+0, 0.00000e+0, 9.39336e+1, 0.00000e+0, 2.56599e+0, 0.00000e+0, 2.56469e+4, 0.00000e+0, 3.58740e+2, 0.00000e+0, 2.63353e+0, 0.00000e+0, 3.68183e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.82191e+1, 0.00000e+0, 3.57248e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:43.699, 08/16/2020 17:48:43.644, 4.13702e+0, 0.00000e+0, 9.39555e+1, 0.00000e+0, 2.56565e+0, 0.00000e+0, 2.56798e+4, 0.00000e+0, 3.58252e+2, 0.00000e+0, 2.63328e+0, 0.00000e+0, 3.67695e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.82146e+1, 0.00000e+0, 3.57241e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:44.691, 08/16/2020 17:48:44.638, 4.13707e+0, 0.00000e+0, 9.39625e+1, 0.00000e+0, 2.56683e+0, 0.00000e+0, 2.58637e+4, 0.00000e+0, 3.58755e+2, 0.00000e+0, 2.63498e+0, 0.00000e+0, 3.68280e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 3.82053e+1, 0.00000e+0, 3.57178e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:45.687, 08/16/2020 17:48:45.634, 4.13700e+0, 0.00000e+0, 9.39527e+1, 0.00000e+0, 2.57295e+0, 0.00000e+0, 2.57132e+4, 0.00000e+0, 3.60394e+2, 0.00000e+0, 2.64086e+0, 0.00000e+0, 3.69905e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.82231e+1, 0.00000e+0, 3.57124e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:46.684, 08/16/2020 17:48:46.628, 4.13706e+0, 0.00000e+0, 9.39612e+1, 0.00000e+0, 2.57712e+0, 0.00000e+0, 2.58174e+4, 0.00000e+0, 3.58275e+2, 0.00000e+0, 2.64542e+0, 0.00000e+0, 3.67770e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.82199e+1, 0.00000e+0, 3.57137e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:47.679, 08/16/2020 17:48:47.622, 4.13695e+0, 0.00000e+0, 9.39453e+1, 0.00000e+0, 2.58175e+0, 0.00000e+0, 2.56697e+4, 0.00000e+0, 3.60227e+2, 0.00000e+0, 2.64977e+0, 0.00000e+0, 3.69718e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.81806e+1, 0.00000e+0, 3.57033e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:48.674, 08/16/2020 17:48:48.618, 4.13716e+0, 0.00000e+0, 9.39759e+1, 0.00000e+0, 2.58703e+0, 0.00000e+0, 2.56232e+4, 0.00000e+0, 3.59091e+2, 0.00000e+0, 2.65506e+0, 0.00000e+0, 3.68535e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.82072e+1, 0.00000e+0, 3.57100e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:49.670, 08/16/2020 17:48:49.612, 4.13704e+0, 0.00000e+0, 9.39581e+1, 0.00000e+0, 2.58867e+0, 0.00000e+0, 2.58112e+4, 0.00000e+0, 3.59471e+2, 0.00000e+0, 2.65726e+0, 0.00000e+0, 3.68996e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.82218e+1, 0.00000e+0, 3.57116e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:50.666, 08/16/2020 17:48:50.606, 4.13700e+0, 0.00000e+0, 9.39531e+1, 0.00000e+0, 2.59484e+0, 0.00000e+0, 2.59723e+4, 0.00000e+0, 3.58882e+2, 0.00000e+0, 2.66403e+0, 0.00000e+0, 3.68451e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.81959e+1, 0.00000e+0, 3.57095e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:51.653, 08/16/2020 17:48:51.600, 4.13707e+0, 0.00000e+0, 9.39633e+1, 0.00000e+0, 2.59855e+0, 0.00000e+0, 2.58831e+4, 0.00000e+0, 3.58449e+2, 0.00000e+0, 2.66760e+0, 0.00000e+0, 3.67973e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.82043e+1, 0.00000e+0, 3.57047e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:52.647, 08/16/2020 17:48:52.596, 4.13719e+0, 0.00000e+0, 9.39803e+1, 0.00000e+0, 2.60057e+0, 0.00000e+0, 2.58753e+4, 0.00000e+0, 3.60281e+2, 0.00000e+0, 2.66965e+0, 0.00000e+0, 3.69851e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.81897e+1, 0.00000e+0, 3.57079e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:53.638, 08/16/2020 17:48:53.590, 4.13694e+0, 0.00000e+0, 9.39440e+1, 0.00000e+0, 2.60334e+0, 0.00000e+0, 2.59979e+4, 0.00000e+0, 3.59244e+2, 0.00000e+0, 2.67282e+0, 0.00000e+0, 3.68833e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.82212e+1, 0.00000e+0, 3.57011e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:54.642, 08/16/2020 17:48:54.592, 4.13707e+0, 0.00000e+0, 9.39627e+1, 0.00000e+0, 2.60800e+0, 0.00000e+0, 2.58715e+4, 0.00000e+0, 3.59721e+2, 0.00000e+0, 2.67727e+0, 0.00000e+0, 3.69275e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.81944e+1, 0.00000e+0, 3.56995e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:55.637, 08/16/2020 17:48:55.586, 4.13716e+0, 0.00000e+0, 9.39760e+1, 0.00000e+0, 2.61166e+0, 0.00000e+0, 2.58047e+4, 0.00000e+0, 3.59453e+2, 0.00000e+0, 2.68084e+0, 0.00000e+0, 3.68974e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.81956e+1, 0.00000e+0, 3.56923e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:56.633, 08/16/2020 17:48:56.580, 4.13715e+0, 0.00000e+0, 9.39744e+1, 0.00000e+0, 2.61168e+0, 0.00000e+0, 2.58944e+4, 0.00000e+0, 3.60369e+2, 0.00000e+0, 2.68110e+0, 0.00000e+0, 3.69948e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.81974e+1, 0.00000e+0, 3.56826e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:57.630, 08/16/2020 17:48:57.575, 4.13697e+0, 0.00000e+0, 9.39488e+1, 0.00000e+0, 2.61566e+0, 0.00000e+0, 2.60192e+4, 0.00000e+0, 3.59625e+2, 0.00000e+0, 2.68553e+0, 0.00000e+0, 3.69233e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.81810e+1, 0.00000e+0, 3.56857e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:58.625, 08/16/2020 17:48:58.570, 4.13709e+0, 0.00000e+0, 9.39660e+1, 0.00000e+0, 2.61805e+0, 0.00000e+0, 2.61671e+4, 0.00000e+0, 3.60073e+2, 0.00000e+0, 2.68839e+0, 0.00000e+0, 3.69748e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.81626e+1, 0.00000e+0, 3.56870e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:48:59.619, 08/16/2020 17:48:59.563, 4.13708e+0, 0.00000e+0, 9.39646e+1, 0.00000e+0, 2.62430e+0, 0.00000e+0, 2.60133e+4, 0.00000e+0, 3.59831e+2, 0.00000e+0, 2.69439e+0, 0.00000e+0, 3.69441e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.82075e+1, 0.00000e+0, 3.56828e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:00.615, 08/16/2020 17:49:00.559, 4.13709e+0, 0.00000e+0, 9.39665e+1, 0.00000e+0, 2.63197e+0, 0.00000e+0, 2.61508e+4, 0.00000e+0, 3.59973e+2, 0.00000e+0, 2.70265e+0, 0.00000e+0, 3.69639e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.82014e+1, 0.00000e+0, 3.56794e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:01.608, 08/16/2020 17:49:01.552, 4.13692e+0, 0.00000e+0, 9.39412e+1, 0.00000e+0, 2.63699e+0, 0.00000e+0, 2.61895e+4, 0.00000e+0, 3.60366e+2, 0.00000e+0, 2.70791e+0, 0.00000e+0, 3.70058e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.82619e+1, 0.00000e+0, 3.56672e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:02.604, 08/16/2020 17:49:02.547, 4.13695e+0, 0.00000e+0, 9.39456e+1, 0.00000e+0, 2.65109e+0, 0.00000e+0, 2.60913e+4, 0.00000e+0, 3.61008e+2, 0.00000e+0, 2.72211e+0, 0.00000e+0, 3.70679e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.81821e+1, 0.00000e+0, 3.56489e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:03.590, 08/16/2020 17:49:03.542, 4.13711e+0, 0.00000e+0, 9.39689e+1, 0.00000e+0, 2.65255e+0, 0.00000e+0, 2.61606e+4, 0.00000e+0, 3.60231e+2, 0.00000e+0, 2.72381e+0, 0.00000e+0, 3.69908e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.81858e+1, 0.00000e+0, 3.56377e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:04.591, 08/16/2020 17:49:04.536, 4.13701e+0, 0.00000e+0, 9.39540e+1, 0.00000e+0, 2.66034e+0, 0.00000e+0, 2.62780e+4, 0.00000e+0, 3.60847e+2, 0.00000e+0, 2.73213e+0, 0.00000e+0, 3.70585e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.82136e+1, 0.00000e+0, 3.56307e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:05.584, 08/16/2020 17:49:05.531, 4.13707e+0, 0.00000e+0, 9.39626e+1, 0.00000e+0, 2.66793e+0, 0.00000e+0, 2.61506e+4, 0.00000e+0, 3.60301e+2, 0.00000e+0, 2.73957e+0, 0.00000e+0, 3.69976e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.81837e+1, 0.00000e+0, 3.56237e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:06.582, 08/16/2020 17:49:06.526, 4.13709e+0, 0.00000e+0, 9.39662e+1, 0.00000e+0, 2.67018e+0, 0.00000e+0, 2.61843e+4, 0.00000e+0, 3.60995e+2, 0.00000e+0, 2.74198e+0, 0.00000e+0, 3.70702e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.81780e+1, 0.00000e+0, 3.56137e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:07.582, 08/16/2020 17:49:07.520, 4.13681e+0, 0.00000e+0, 9.39248e+1, 0.00000e+0, 2.67372e+0, 0.00000e+0, 2.63191e+4, 0.00000e+0, 3.60834e+2, 0.00000e+0, 2.74599e+0, 0.00000e+0, 3.70588e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.82404e+1, 0.00000e+0, 3.56042e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:08.579, 08/16/2020 17:49:08.514, 4.13694e+0, 0.00000e+0, 9.39438e+1, 0.00000e+0, 2.67699e+0, 0.00000e+0, 2.62410e+4, 0.00000e+0, 3.61876e+2, 0.00000e+0, 2.74913e+0, 0.00000e+0, 3.71628e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.81796e+1, 0.00000e+0, 3.56053e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:09.589, 08/16/2020 17:49:09.509, 4.13704e+0, 0.00000e+0, 9.39585e+1, 0.00000e+0, 2.67773e+0, 0.00000e+0, 2.64358e+4, 0.00000e+0, 3.60939e+2, 0.00000e+0, 2.75044e+0, 0.00000e+0, 3.70739e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.81810e+1, 0.00000e+0, 3.56020e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:10.571, 08/16/2020 17:49:10.504, 4.13712e+0, 0.00000e+0, 9.39699e+1, 0.00000e+0, 2.67737e+0, 0.00000e+0, 2.62729e+4, 0.00000e+0, 3.61149e+2, 0.00000e+0, 2.74961e+0, 0.00000e+0, 3.70893e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.81943e+1, 0.00000e+0, 3.56077e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:11.557, 08/16/2020 17:49:11.498, 4.13695e+0, 0.00000e+0, 9.39451e+1, 0.00000e+0, 2.68203e+0, 0.00000e+0, 2.63530e+4, 0.00000e+0, 3.61385e+2, 0.00000e+0, 2.75462e+0, 0.00000e+0, 3.71167e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.82162e+1, 0.00000e+0, 3.56106e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:49:12.564, 08/16/2020 17:49:12.499, 4.13700e+0, 0.00000e+0, 9.39530e+1, 0.00000e+0, 2.68035e+0, 0.00000e+0, 2.64016e+4, 0.00000e+0, 3.61238e+2, 0.00000e+0, 2.75303e+0, 0.00000e+0, 3.71033e+2, 0.00000e+0, 5.00516e+2, 0.00000e+0, 3.81804e+1, 0.00000e+0, 3.56102e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:49:13.559, 08/16/2020 17:49:13.494, 4.13705e+0, 0.00000e+0, 9.39595e+1, 0.00000e+0, 2.68152e+0, 0.00000e+0, 2.62975e+4, 0.00000e+0, 3.61869e+2, 0.00000e+0, 2.75395e+0, 0.00000e+0, 3.71642e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.81877e+1, 0.00000e+0, 3.56114e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:49:14.555, 08/16/2020 17:49:14.489, 4.13688e+0, 0.00000e+0, 9.39356e+1, 0.00000e+0, 2.69106e+0, 0.00000e+0, 2.64509e+4, 0.00000e+0, 3.62918e+2, 0.00000e+0, 2.76417e+0, 0.00000e+0, 3.72778e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.81828e+1, 0.00000e+0, 3.56190e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
