SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:38:26.582, 08/16/2020 18:38:26.530, 4.13177e+0, 0.00000e+0, 9.31807e+1, 0.00000e+0, 2.12394e+0, 0.00000e+0, 1.68806e+4, 0.00000e+0, 3.62537e+2, 0.00000e+0, 2.16041e+0, 0.00000e+0, 3.68762e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.72526e+1, 0.00000e+0, 3.40977e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:27.583, 08/16/2020 18:38:27.524, 4.13163e+0, 0.00000e+0, 9.31606e+1, 0.00000e+0, 2.11674e+0, 0.00000e+0, 1.66931e+4, 0.00000e+0, 3.58464e+2, 0.00000e+0, 2.15268e+0, 0.00000e+0, 3.64550e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.72857e+1, 0.00000e+0, 3.41008e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:28.574, 08/16/2020 18:38:28.519, 4.13170e+0, 0.00000e+0, 9.31704e+1, 0.00000e+0, 2.10941e+0, 0.00000e+0, 1.66978e+4, 0.00000e+0, 3.60290e+2, 0.00000e+0, 2.14523e+0, 0.00000e+0, 3.66408e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.72600e+1, 0.00000e+0, 3.40912e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:29.566, 08/16/2020 18:38:29.515, 4.13169e+0, 0.00000e+0, 9.31699e+1, 0.00000e+0, 2.10794e+0, 0.00000e+0, 1.68011e+4, 0.00000e+0, 3.61313e+2, 0.00000e+0, 2.14397e+0, 0.00000e+0, 3.67487e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.72728e+1, 0.00000e+0, 3.40873e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:30.574, 08/16/2020 18:38:30.509, 4.13166e+0, 0.00000e+0, 9.31655e+1, 0.00000e+0, 2.10032e+0, 0.00000e+0, 1.64602e+4, 0.00000e+0, 3.59244e+2, 0.00000e+0, 2.13547e+0, 0.00000e+0, 3.65256e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.72525e+1, 0.00000e+0, 3.40893e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:31.557, 08/16/2020 18:38:31.503, 4.13177e+0, 0.00000e+0, 9.31807e+1, 0.00000e+0, 2.10554e+0, 0.00000e+0, 1.64205e+4, 0.00000e+0, 3.60532e+2, 0.00000e+0, 2.14069e+0, 0.00000e+0, 3.66550e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.72625e+1, 0.00000e+0, 3.40973e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:32.548, 08/16/2020 18:38:32.497, 4.13173e+0, 0.00000e+0, 9.31754e+1, 0.00000e+0, 2.09970e+0, 0.00000e+0, 1.64722e+4, 0.00000e+0, 3.60111e+2, 0.00000e+0, 2.13487e+0, 0.00000e+0, 3.66142e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.72484e+1, 0.00000e+0, 3.40997e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:33.547, 08/16/2020 18:38:33.493, 4.13163e+0, 0.00000e+0, 9.31607e+1, 0.00000e+0, 2.10015e+0, 0.00000e+0, 1.62571e+4, 0.00000e+0, 3.61835e+2, 0.00000e+0, 2.13486e+0, 0.00000e+0, 3.67815e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.72543e+1, 0.00000e+0, 3.40948e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:34.535, 08/16/2020 18:38:34.486, 4.13170e+0, 0.00000e+0, 9.31704e+1, 0.00000e+0, 2.09681e+0, 0.00000e+0, 1.60096e+4, 0.00000e+0, 3.60828e+2, 0.00000e+0, 2.13093e+0, 0.00000e+0, 3.66698e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.72450e+1, 0.00000e+0, 3.40955e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:35.535, 08/16/2020 18:38:35.480, 4.13171e+0, 0.00000e+0, 9.31721e+1, 0.00000e+0, 2.09670e+0, 0.00000e+0, 1.64706e+4, 0.00000e+0, 3.59603e+2, 0.00000e+0, 2.13181e+0, 0.00000e+0, 3.65625e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.72550e+1, 0.00000e+0, 3.40966e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:36.526, 08/16/2020 18:38:36.476, 4.13158e+0, 0.00000e+0, 9.31541e+1, 0.00000e+0, 2.09694e+0, 0.00000e+0, 1.60050e+4, 0.00000e+0, 3.62376e+2, 0.00000e+0, 2.13104e+0, 0.00000e+0, 3.68270e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.72579e+1, 0.00000e+0, 3.40928e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:37.527, 08/16/2020 18:38:37.471, 4.13155e+0, 0.00000e+0, 9.31495e+1, 0.00000e+0, 2.09352e+0, 0.00000e+0, 1.65447e+4, 0.00000e+0, 3.61068e+2, 0.00000e+0, 2.12874e+0, 0.00000e+0, 3.67143e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.72391e+1, 0.00000e+0, 3.40829e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:38.516, 08/16/2020 18:38:38.465, 4.13173e+0, 0.00000e+0, 9.31758e+1, 0.00000e+0, 2.09419e+0, 0.00000e+0, 1.59878e+4, 0.00000e+0, 3.61847e+2, 0.00000e+0, 2.12821e+0, 0.00000e+0, 3.67726e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.72655e+1, 0.00000e+0, 3.40767e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:39.512, 08/16/2020 18:38:39.459, 4.13166e+0, 0.00000e+0, 9.31647e+1, 0.00000e+0, 2.08613e+0, 0.00000e+0, 1.63145e+4, 0.00000e+0, 3.60248e+2, 0.00000e+0, 2.12073e+0, 0.00000e+0, 3.66223e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.72393e+1, 0.00000e+0, 3.40770e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:40.506, 08/16/2020 18:38:40.453, 4.13164e+0, 0.00000e+0, 9.31628e+1, 0.00000e+0, 2.08560e+0, 0.00000e+0, 1.58252e+4, 0.00000e+0, 3.59886e+2, 0.00000e+0, 2.11913e+0, 0.00000e+0, 3.65673e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.72527e+1, 0.00000e+0, 3.40649e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:41.503, 08/16/2020 18:38:41.449, 4.13162e+0, 0.00000e+0, 9.31594e+1, 0.00000e+0, 2.08443e+0, 0.00000e+0, 1.60479e+4, 0.00000e+0, 3.59953e+2, 0.00000e+0, 2.11843e+0, 0.00000e+0, 3.65824e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.72448e+1, 0.00000e+0, 3.40525e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:38:42.495, 08/16/2020 18:38:42.442, 4.13164e+0, 0.00000e+0, 9.31625e+1, 0.00000e+0, 2.08803e+0, 0.00000e+0, 1.57258e+4, 0.00000e+0, 3.60161e+2, 0.00000e+0, 2.12139e+0, 0.00000e+0, 3.65915e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.72421e+1, 0.00000e+0, 3.40574e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:43.492, 08/16/2020 18:38:43.437, 4.13159e+0, 0.00000e+0, 9.31553e+1, 0.00000e+0, 2.08295e+0, 0.00000e+0, 1.60642e+4, 0.00000e+0, 3.62719e+2, 0.00000e+0, 2.11695e+0, 0.00000e+0, 3.68640e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.72541e+1, 0.00000e+0, 3.40706e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:44.483, 08/16/2020 18:38:44.431, 4.13174e+0, 0.00000e+0, 9.31768e+1, 0.00000e+0, 2.07994e+0, 0.00000e+0, 1.57889e+4, 0.00000e+0, 3.62235e+2, 0.00000e+0, 2.11331e+0, 0.00000e+0, 3.68046e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.72390e+1, 0.00000e+0, 3.40715e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:45.482, 08/16/2020 18:38:45.427, 4.13176e+0, 0.00000e+0, 9.31803e+1, 0.00000e+0, 2.07999e+0, 0.00000e+0, 1.56498e+4, 0.00000e+0, 3.61065e+2, 0.00000e+0, 2.11306e+0, 0.00000e+0, 3.66805e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 3.72335e+1, 0.00000e+0, 3.40713e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:46.478, 08/16/2020 18:38:46.421, 4.13177e+0, 0.00000e+0, 9.31810e+1, 0.00000e+0, 2.07967e+0, 0.00000e+0, 1.59091e+4, 0.00000e+0, 3.61871e+2, 0.00000e+0, 2.11329e+0, 0.00000e+0, 3.67721e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.72439e+1, 0.00000e+0, 3.40592e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:47.469, 08/16/2020 18:38:47.415, 4.13172e+0, 0.00000e+0, 9.31734e+1, 0.00000e+0, 2.07799e+0, 0.00000e+0, 1.57419e+4, 0.00000e+0, 3.62784e+2, 0.00000e+0, 2.11123e+0, 0.00000e+0, 3.68586e+2, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.72491e+1, 0.00000e+0, 3.40512e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:48.457, 08/16/2020 18:38:48.410, 4.13170e+0, 0.00000e+0, 9.31718e+1, 0.00000e+0, 2.08795e+0, 0.00000e+0, 1.58705e+4, 0.00000e+0, 3.62295e+2, 0.00000e+0, 2.12162e+0, 0.00000e+0, 3.68138e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.72546e+1, 0.00000e+0, 3.40363e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:49.458, 08/16/2020 18:38:49.404, 4.13178e+0, 0.00000e+0, 9.31824e+1, 0.00000e+0, 2.07873e+0, 0.00000e+0, 1.61983e+4, 0.00000e+0, 3.60924e+2, 0.00000e+0, 2.11296e+0, 0.00000e+0, 3.66866e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.72450e+1, 0.00000e+0, 3.40241e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:50.449, 08/16/2020 18:38:50.398, 4.13174e+0, 0.00000e+0, 9.31774e+1, 0.00000e+0, 2.07813e+0, 0.00000e+0, 1.53805e+4, 0.00000e+0, 3.63139e+2, 0.00000e+0, 2.11059e+0, 0.00000e+0, 3.68812e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.72547e+1, 0.00000e+0, 3.40296e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:51.445, 08/16/2020 18:38:51.393, 4.13171e+0, 0.00000e+0, 9.31720e+1, 0.00000e+0, 2.08229e+0, 0.00000e+0, 1.59414e+4, 0.00000e+0, 3.64948e+2, 0.00000e+0, 2.11602e+0, 0.00000e+0, 3.70860e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.72383e+1, 0.00000e+0, 3.40337e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:52.443, 08/16/2020 18:38:52.387, 4.13179e+0, 0.00000e+0, 9.31839e+1, 0.00000e+0, 2.09077e+0, 0.00000e+0, 1.57609e+4, 0.00000e+0, 3.61333e+2, 0.00000e+0, 2.12425e+0, 0.00000e+0, 3.67119e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 3.72664e+1, 0.00000e+0, 3.40357e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:53.437, 08/16/2020 18:38:53.382, 4.13179e+0, 0.00000e+0, 9.31849e+1, 0.00000e+0, 2.08915e+0, 0.00000e+0, 1.57730e+4, 0.00000e+0, 3.63865e+2, 0.00000e+0, 2.12263e+0, 0.00000e+0, 3.69696e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.72553e+1, 0.00000e+0, 3.40271e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:54.432, 08/16/2020 18:38:54.377, 4.13176e+0, 0.00000e+0, 9.31803e+1, 0.00000e+0, 2.09362e+0, 0.00000e+0, 1.54144e+4, 0.00000e+0, 3.61463e+2, 0.00000e+0, 2.12640e+0, 0.00000e+0, 3.67122e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.72372e+1, 0.00000e+0, 3.40180e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:55.425, 08/16/2020 18:38:55.371, 4.13168e+0, 0.00000e+0, 9.31676e+1, 0.00000e+0, 2.09903e+0, 0.00000e+0, 1.54374e+4, 0.00000e+0, 3.61947e+2, 0.00000e+0, 2.13195e+0, 0.00000e+0, 3.67622e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 3.72426e+1, 0.00000e+0, 3.40174e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:56.418, 08/16/2020 18:38:56.367, 4.13172e+0, 0.00000e+0, 9.31733e+1, 0.00000e+0, 2.10339e+0, 0.00000e+0, 1.53824e+4, 0.00000e+0, 3.64690e+2, 0.00000e+0, 2.13625e+0, 0.00000e+0, 3.70388e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.72386e+1, 0.00000e+0, 3.40244e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:57.410, 08/16/2020 18:38:57.360, 4.13185e+0, 0.00000e+0, 9.31931e+1, 0.00000e+0, 2.11696e+0, 0.00000e+0, 1.53417e+4, 0.00000e+0, 3.62891e+2, 0.00000e+0, 2.14995e+0, 0.00000e+0, 3.68545e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.72301e+1, 0.00000e+0, 3.40181e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:58.413, 08/16/2020 18:38:58.356, 4.13170e+0, 0.00000e+0, 9.31713e+1, 0.00000e+0, 2.12828e+0, 0.00000e+0, 1.54276e+4, 0.00000e+0, 3.63654e+2, 0.00000e+0, 2.16163e+0, 0.00000e+0, 3.69352e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.72213e+1, 0.00000e+0, 3.40145e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:38:59.402, 08/16/2020 18:38:59.350, 4.13180e+0, 0.00000e+0, 9.31863e+1, 0.00000e+0, 2.13601e+0, 0.00000e+0, 1.56546e+4, 0.00000e+0, 3.64993e+2, 0.00000e+0, 2.16998e+0, 0.00000e+0, 3.70797e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.72322e+1, 0.00000e+0, 3.40230e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:39:00.400, 08/16/2020 18:39:00.344, 4.13166e+0, 0.00000e+0, 9.31659e+1, 0.00000e+0, 2.14139e+0, 0.00000e+0, 1.53379e+4, 0.00000e+0, 3.62177e+2, 0.00000e+0, 2.17474e+0, 0.00000e+0, 3.67818e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.72403e+1, 0.00000e+0, 3.40299e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:39:01.390, 08/16/2020 18:39:01.339, 4.13156e+0, 0.00000e+0, 9.31509e+1, 0.00000e+0, 2.14815e+0, 0.00000e+0, 1.59094e+4, 0.00000e+0, 3.63253e+2, 0.00000e+0, 2.18287e+0, 0.00000e+0, 3.69125e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.72428e+1, 0.00000e+0, 3.40161e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:39:02.380, 08/16/2020 18:39:02.334, 4.13176e+0, 0.00000e+0, 9.31803e+1, 0.00000e+0, 2.15594e+0, 0.00000e+0, 1.59054e+4, 0.00000e+0, 3.63167e+2, 0.00000e+0, 2.19079e+0, 0.00000e+0, 3.69036e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.72291e+1, 0.00000e+0, 3.40167e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:39:03.386, 08/16/2020 18:39:03.327, 4.13177e+0, 0.00000e+0, 9.31813e+1, 0.00000e+0, 2.16985e+0, 0.00000e+0, 1.55714e+4, 0.00000e+0, 3.62499e+2, 0.00000e+0, 2.20417e+0, 0.00000e+0, 3.68233e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.72212e+1, 0.00000e+0, 3.40135e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:39:04.379, 08/16/2020 18:39:04.322, 4.13181e+0, 0.00000e+0, 9.31877e+1, 0.00000e+0, 2.17022e+0, 0.00000e+0, 1.54494e+4, 0.00000e+0, 3.63200e+2, 0.00000e+0, 2.20427e+0, 0.00000e+0, 3.68899e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.72164e+1, 0.00000e+0, 3.40125e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:39:05.371, 08/16/2020 18:39:05.318, 4.13183e+0, 0.00000e+0, 9.31904e+1, 0.00000e+0, 2.17250e+0, 0.00000e+0, 1.55337e+4, 0.00000e+0, 3.63994e+2, 0.00000e+0, 2.20678e+0, 0.00000e+0, 3.69737e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.72409e+1, 0.00000e+0, 3.40068e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:39:06.364, 08/16/2020 18:39:06.311, 4.13180e+0, 0.00000e+0, 9.31860e+1, 0.00000e+0, 2.17569e+0, 0.00000e+0, 1.58406e+4, 0.00000e+0, 3.61018e+2, 0.00000e+0, 2.21070e+0, 0.00000e+0, 3.66829e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.72341e+1, 0.00000e+0, 3.40015e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:39:07.360, 08/16/2020 18:39:07.307, 4.13168e+0, 0.00000e+0, 9.31675e+1, 0.00000e+0, 2.17843e+0, 0.00000e+0, 1.58141e+4, 0.00000e+0, 3.63050e+2, 0.00000e+0, 2.21344e+0, 0.00000e+0, 3.68884e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.72370e+1, 0.00000e+0, 3.40007e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:39:08.357, 08/16/2020 18:39:08.300, 4.13160e+0, 0.00000e+0, 9.31562e+1, 0.00000e+0, 2.18397e+0, 0.00000e+0, 1.56540e+4, 0.00000e+0, 3.62622e+2, 0.00000e+0, 2.21870e+0, 0.00000e+0, 3.68389e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.72613e+1, 0.00000e+0, 3.40022e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:39:09.349, 08/16/2020 18:39:09.295, 4.13170e+0, 0.00000e+0, 9.31705e+1, 0.00000e+0, 2.18362e+0, 0.00000e+0, 1.57790e+4, 0.00000e+0, 3.62658e+2, 0.00000e+0, 2.21863e+0, 0.00000e+0, 3.68472e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.72609e+1, 0.00000e+0, 3.40076e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:39:10.347, 08/16/2020 18:39:10.289, 4.13173e+0, 0.00000e+0, 9.31757e+1, 0.00000e+0, 2.19042e+0, 0.00000e+0, 1.62219e+4, 0.00000e+0, 3.64216e+2, 0.00000e+0, 2.22654e+0, 0.00000e+0, 3.70222e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.72452e+1, 0.00000e+0, 3.39913e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:39:11.336, 08/16/2020 18:39:11.283, 4.13159e+0, 0.00000e+0, 9.31555e+1, 0.00000e+0, 2.18813e+0, 0.00000e+0, 1.62138e+4, 0.00000e+0, 3.62662e+2, 0.00000e+0, 2.22420e+0, 0.00000e+0, 3.68639e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 3.72443e+1, 0.00000e+0, 3.39644e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
