SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:24:00.986, 08/16/2020 16:24:00.930, 4.16730e+0, 0.00000e+0, 9.84216e+1, 0.00000e+0, 2.79829e+0, 0.00000e+0, 2.24162e+4, 0.00000e+0, 3.63834e+2, 0.00000e+0, 2.86246e+0, 0.00000e+0, 3.72177e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.17643e+1, 0.00000e+0, 3.85622e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:24:01.978, 08/16/2020 16:24:01.924, 4.16749e+0, 0.00000e+0, 9.84495e+1, 0.00000e+0, 2.80730e+0, 0.00000e+0, 2.25264e+4, 0.00000e+0, 3.63332e+2, 0.00000e+0, 2.87199e+0, 0.00000e+0, 3.71705e+2, 0.00000e+0, 5.00340e+2, 0.00000e+0, 4.17703e+1, 0.00000e+0, 3.85707e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:24:02.978, 08/16/2020 16:24:02.918, 4.16741e+0, 0.00000e+0, 9.84377e+1, 0.00000e+0, 2.80989e+0, 0.00000e+0, 2.24858e+4, 0.00000e+0, 3.63514e+2, 0.00000e+0, 2.87453e+0, 0.00000e+0, 3.71876e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.17706e+1, 0.00000e+0, 3.85729e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:24:03.975, 08/16/2020 16:24:03.913, 4.16739e+0, 0.00000e+0, 9.84354e+1, 0.00000e+0, 2.80921e+0, 0.00000e+0, 2.26211e+4, 0.00000e+0, 3.63524e+2, 0.00000e+0, 2.87422e+0, 0.00000e+0, 3.71938e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 4.17525e+1, 0.00000e+0, 3.85805e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:24:04.962, 08/16/2020 16:24:04.907, 4.16753e+0, 0.00000e+0, 9.84553e+1, 0.00000e+0, 2.81238e+0, 0.00000e+0, 2.28471e+4, 0.00000e+0, 3.63486e+2, 0.00000e+0, 2.87813e+0, 0.00000e+0, 3.71985e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.17542e+1, 0.00000e+0, 3.85834e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:24:05.954, 08/16/2020 16:24:05.902, 4.16754e+0, 0.00000e+0, 9.84569e+1, 0.00000e+0, 2.81444e+0, 0.00000e+0, 2.29564e+4, 0.00000e+0, 3.62462e+2, 0.00000e+0, 2.88056e+0, 0.00000e+0, 3.70978e+2, 0.00000e+0, 5.00352e+2, 0.00000e+0, 4.17543e+1, 0.00000e+0, 3.85751e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:24:06.957, 08/16/2020 16:24:06.904, 4.16741e+0, 0.00000e+0, 9.84382e+1, 0.00000e+0, 2.82226e+0, 0.00000e+0, 2.27368e+4, 0.00000e+0, 3.62891e+2, 0.00000e+0, 2.88792e+0, 0.00000e+0, 3.71334e+2, 0.00000e+0, 5.00440e+2, 0.00000e+0, 4.17759e+1, 0.00000e+0, 3.85723e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:24:07.961, 08/16/2020 16:24:07.898, 4.16755e+0, 0.00000e+0, 9.84594e+1, 0.00000e+0, 2.82705e+0, 0.00000e+0, 2.29938e+4, 0.00000e+0, 3.63824e+2, 0.00000e+0, 2.89358e+0, 0.00000e+0, 3.72386e+2, 0.00000e+0, 5.00360e+2, 0.00000e+0, 4.17729e+1, 0.00000e+0, 3.85719e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:24:08.956, 08/16/2020 16:24:08.892, 4.16758e+0, 0.00000e+0, 9.84634e+1, 0.00000e+0, 2.82707e+0, 0.00000e+0, 2.30705e+4, 0.00000e+0, 3.62299e+2, 0.00000e+0, 2.89383e+0, 0.00000e+0, 3.70855e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.17698e+1, 0.00000e+0, 3.85730e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:24:09.946, 08/16/2020 16:24:09.886, 4.16760e+0, 0.00000e+0, 9.84658e+1, 0.00000e+0, 2.83161e+0, 0.00000e+0, 2.31126e+4, 0.00000e+0, 3.62762e+2, 0.00000e+0, 2.89861e+0, 0.00000e+0, 3.71345e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.17713e+1, 0.00000e+0, 3.85789e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:24:10.952, 08/16/2020 16:24:10.882, 4.16758e+0, 0.00000e+0, 9.84626e+1, 0.00000e+0, 2.83378e+0, 0.00000e+0, 2.34812e+4, 0.00000e+0, 3.62250e+2, 0.00000e+0, 2.90192e+0, 0.00000e+0, 3.70960e+2, 0.00000e+0, 5.00379e+2, 0.00000e+0, 4.17726e+1, 0.00000e+0, 3.85885e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:24:11.946, 08/16/2020 16:24:11.875, 4.16762e+0, 0.00000e+0, 9.84684e+1, 0.00000e+0, 2.84529e+0, 0.00000e+0, 2.32767e+4, 0.00000e+0, 3.62903e+2, 0.00000e+0, 2.91309e+0, 0.00000e+0, 3.71551e+2, 0.00000e+0, 5.00370e+2, 0.00000e+0, 4.17684e+1, 0.00000e+0, 3.85799e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:24:12.942, 08/16/2020 16:24:12.872, 4.16763e+0, 0.00000e+0, 9.84711e+1, 0.00000e+0, 2.85184e+0, 0.00000e+0, 2.35306e+4, 0.00000e+0, 3.62125e+2, 0.00000e+0, 2.92056e+0, 0.00000e+0, 3.70852e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 4.17720e+1, 0.00000e+0, 3.85805e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:13.930, 08/16/2020 16:24:13.865, 4.16757e+0, 0.00000e+0, 9.84610e+1, 0.00000e+0, 2.85671e+0, 0.00000e+0, 2.35318e+4, 0.00000e+0, 3.62028e+2, 0.00000e+0, 2.92556e+0, 0.00000e+0, 3.70752e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.17762e+1, 0.00000e+0, 3.85787e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:14.925, 08/16/2020 16:24:14.859, 4.16770e+0, 0.00000e+0, 9.84806e+1, 0.00000e+0, 2.86719e+0, 0.00000e+0, 2.36210e+4, 0.00000e+0, 3.62765e+2, 0.00000e+0, 2.93655e+0, 0.00000e+0, 3.71541e+2, 0.00000e+0, 5.00347e+2, 0.00000e+0, 4.17721e+1, 0.00000e+0, 3.85726e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:15.928, 08/16/2020 16:24:15.854, 4.16752e+0, 0.00000e+0, 9.84545e+1, 0.00000e+0, 2.87844e+0, 0.00000e+0, 2.38104e+4, 0.00000e+0, 3.61645e+2, 0.00000e+0, 2.94865e+0, 0.00000e+0, 3.70466e+2, 0.00000e+0, 5.00442e+2, 0.00000e+0, 4.17790e+1, 0.00000e+0, 3.85721e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:16.902, 08/16/2020 16:24:16.848, 4.16742e+0, 0.00000e+0, 9.84389e+1, 0.00000e+0, 2.88581e+0, 0.00000e+0, 2.38893e+4, 0.00000e+0, 3.62544e+2, 0.00000e+0, 2.95644e+0, 0.00000e+0, 3.71417e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.17925e+1, 0.00000e+0, 3.85744e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:17.903, 08/16/2020 16:24:17.843, 4.16743e+0, 0.00000e+0, 9.84415e+1, 0.00000e+0, 2.89217e+0, 0.00000e+0, 2.40213e+4, 0.00000e+0, 3.61511e+2, 0.00000e+0, 2.96335e+0, 0.00000e+0, 3.70408e+2, 0.00000e+0, 5.00355e+2, 0.00000e+0, 4.17743e+1, 0.00000e+0, 3.85697e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:18.890, 08/16/2020 16:24:18.837, 4.16766e+0, 0.00000e+0, 9.84748e+1, 0.00000e+0, 2.89462e+0, 0.00000e+0, 2.40666e+4, 0.00000e+0, 3.61680e+2, 0.00000e+0, 2.96600e+0, 0.00000e+0, 3.70599e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 4.17811e+1, 0.00000e+0, 3.85817e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:19.888, 08/16/2020 16:24:19.832, 4.16772e+0, 0.00000e+0, 9.84837e+1, 0.00000e+0, 2.89566e+0, 0.00000e+0, 2.41105e+4, 0.00000e+0, 3.61147e+2, 0.00000e+0, 2.96720e+0, 0.00000e+0, 3.70070e+2, 0.00000e+0, 5.00352e+2, 0.00000e+0, 4.17726e+1, 0.00000e+0, 3.85848e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:20.881, 08/16/2020 16:24:20.828, 4.16761e+0, 0.00000e+0, 9.84673e+1, 0.00000e+0, 2.89798e+0, 0.00000e+0, 2.42085e+4, 0.00000e+0, 3.60550e+2, 0.00000e+0, 2.96988e+0, 0.00000e+0, 3.69495e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.17589e+1, 0.00000e+0, 3.85712e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:21.879, 08/16/2020 16:24:21.821, 4.16758e+0, 0.00000e+0, 9.84635e+1, 0.00000e+0, 2.89956e+0, 0.00000e+0, 2.43307e+4, 0.00000e+0, 3.62343e+2, 0.00000e+0, 2.97187e+0, 0.00000e+0, 3.71379e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.17532e+1, 0.00000e+0, 3.85706e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:22.874, 08/16/2020 16:24:22.815, 4.16761e+0, 0.00000e+0, 9.84680e+1, 0.00000e+0, 2.90427e+0, 0.00000e+0, 2.43388e+4, 0.00000e+0, 3.61148e+2, 0.00000e+0, 2.97672e+0, 0.00000e+0, 3.70158e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.17558e+1, 0.00000e+0, 3.85708e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:23.862, 08/16/2020 16:24:23.810, 4.16764e+0, 0.00000e+0, 9.84723e+1, 0.00000e+0, 2.91049e+0, 0.00000e+0, 2.44914e+4, 0.00000e+0, 3.61601e+2, 0.00000e+0, 2.98356e+0, 0.00000e+0, 3.70680e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.17767e+1, 0.00000e+0, 3.85606e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:24.857, 08/16/2020 16:24:24.806, 4.16761e+0, 0.00000e+0, 9.84678e+1, 0.00000e+0, 2.91863e+0, 0.00000e+0, 2.44382e+4, 0.00000e+0, 3.60880e+2, 0.00000e+0, 2.99175e+0, 0.00000e+0, 3.69920e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.17830e+1, 0.00000e+0, 3.85699e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:25.852, 08/16/2020 16:24:25.799, 4.16758e+0, 0.00000e+0, 9.84625e+1, 0.00000e+0, 2.93194e+0, 0.00000e+0, 2.47229e+4, 0.00000e+0, 3.60011e+2, 0.00000e+0, 3.00627e+0, 0.00000e+0, 3.69137e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.17818e+1, 0.00000e+0, 3.85711e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:26.847, 08/16/2020 16:24:26.795, 4.16760e+0, 0.00000e+0, 9.84656e+1, 0.00000e+0, 2.93288e+0, 0.00000e+0, 2.46856e+4, 0.00000e+0, 3.60743e+2, 0.00000e+0, 3.00711e+0, 0.00000e+0, 3.69874e+2, 0.00000e+0, 5.00361e+2, 0.00000e+0, 4.17784e+1, 0.00000e+0, 3.85623e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:27.838, 08/16/2020 16:24:27.789, 4.16769e+0, 0.00000e+0, 9.84799e+1, 0.00000e+0, 2.93871e+0, 0.00000e+0, 2.45913e+4, 0.00000e+0, 3.62222e+2, 0.00000e+0, 3.01280e+0, 0.00000e+0, 3.71354e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.17901e+1, 0.00000e+0, 3.85675e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:28.840, 08/16/2020 16:24:28.783, 4.16764e+0, 0.00000e+0, 9.84723e+1, 0.00000e+0, 2.94249e+0, 0.00000e+0, 2.48767e+4, 0.00000e+0, 3.61975e+2, 0.00000e+0, 3.01756e+0, 0.00000e+0, 3.71209e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.17856e+1, 0.00000e+0, 3.85655e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:29.837, 08/16/2020 16:24:29.778, 4.16770e+0, 0.00000e+0, 9.84802e+1, 0.00000e+0, 2.94952e+0, 0.00000e+0, 2.48523e+4, 0.00000e+0, 3.62003e+2, 0.00000e+0, 3.02470e+0, 0.00000e+0, 3.71229e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 4.17789e+1, 0.00000e+0, 3.85613e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:30.825, 08/16/2020 16:24:30.772, 4.16765e+0, 0.00000e+0, 9.84732e+1, 0.00000e+0, 2.95536e+0, 0.00000e+0, 2.48800e+4, 0.00000e+0, 3.61729e+2, 0.00000e+0, 3.03076e+0, 0.00000e+0, 3.70958e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 4.17770e+1, 0.00000e+0, 3.85674e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:31.821, 08/16/2020 16:24:31.768, 4.16763e+0, 0.00000e+0, 9.84705e+1, 0.00000e+0, 2.95924e+0, 0.00000e+0, 2.50917e+4, 0.00000e+0, 3.61719e+2, 0.00000e+0, 3.03540e+0, 0.00000e+0, 3.71029e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 4.17734e+1, 0.00000e+0, 3.85697e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:32.823, 08/16/2020 16:24:32.761, 4.16765e+0, 0.00000e+0, 9.84727e+1, 0.00000e+0, 2.96607e+0, 0.00000e+0, 2.49347e+4, 0.00000e+0, 3.61972e+2, 0.00000e+0, 3.04192e+0, 0.00000e+0, 3.71229e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.17769e+1, 0.00000e+0, 3.85612e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:33.808, 08/16/2020 16:24:33.755, 4.16767e+0, 0.00000e+0, 9.84765e+1, 0.00000e+0, 2.97241e+0, 0.00000e+0, 2.50062e+4, 0.00000e+0, 3.61552e+2, 0.00000e+0, 3.04864e+0, 0.00000e+0, 3.70825e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 4.17742e+1, 0.00000e+0, 3.85613e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:34.801, 08/16/2020 16:24:34.750, 4.16759e+0, 0.00000e+0, 9.84651e+1, 0.00000e+0, 2.98678e+0, 0.00000e+0, 2.51653e+4, 0.00000e+0, 3.61496e+2, 0.00000e+0, 3.06388e+0, 0.00000e+0, 3.70828e+2, 0.00000e+0, 5.00328e+2, 0.00000e+0, 4.17816e+1, 0.00000e+0, 3.85544e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:35.800, 08/16/2020 16:24:35.744, 4.16764e+0, 0.00000e+0, 9.84715e+1, 0.00000e+0, 2.99882e+0, 0.00000e+0, 2.51765e+4, 0.00000e+0, 3.62387e+2, 0.00000e+0, 3.07627e+0, 0.00000e+0, 3.71747e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.17735e+1, 0.00000e+0, 3.85509e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:36.797, 08/16/2020 16:24:36.739, 4.16764e+0, 0.00000e+0, 9.84723e+1, 0.00000e+0, 3.01412e+0, 0.00000e+0, 2.52603e+4, 0.00000e+0, 3.62053e+2, 0.00000e+0, 3.09223e+0, 0.00000e+0, 3.71436e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.17801e+1, 0.00000e+0, 3.85517e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:37.785, 08/16/2020 16:24:37.733, 4.16778e+0, 0.00000e+0, 9.84925e+1, 0.00000e+0, 3.01755e+0, 0.00000e+0, 2.52703e+4, 0.00000e+0, 3.62088e+2, 0.00000e+0, 3.09578e+0, 0.00000e+0, 3.71475e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.17831e+1, 0.00000e+0, 3.85418e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:38.784, 08/16/2020 16:24:38.729, 4.16779e+0, 0.00000e+0, 9.84940e+1, 0.00000e+0, 3.02641e+0, 0.00000e+0, 2.54324e+4, 0.00000e+0, 3.62096e+2, 0.00000e+0, 3.10538e+0, 0.00000e+0, 3.71545e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.17622e+1, 0.00000e+0, 3.85374e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:39.781, 08/16/2020 16:24:39.724, 4.16752e+0, 0.00000e+0, 9.84536e+1, 0.00000e+0, 3.02825e+0, 0.00000e+0, 2.54394e+4, 0.00000e+0, 3.61943e+2, 0.00000e+0, 3.10730e+0, 0.00000e+0, 3.71391e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.17641e+1, 0.00000e+0, 3.85313e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:40.799, 08/16/2020 16:24:40.717, 4.16774e+0, 0.00000e+0, 9.84867e+1, 0.00000e+0, 3.03790e+0, 0.00000e+0, 2.55081e+4, 0.00000e+0, 3.62746e+2, 0.00000e+0, 3.11742e+0, 0.00000e+0, 3.72241e+2, 0.00000e+0, 5.00355e+2, 0.00000e+0, 4.17792e+1, 0.00000e+0, 3.85284e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:41.774, 08/16/2020 16:24:41.712, 4.16774e+0, 0.00000e+0, 9.84865e+1, 0.00000e+0, 3.04668e+0, 0.00000e+0, 2.55459e+4, 0.00000e+0, 3.60855e+2, 0.00000e+0, 3.12655e+0, 0.00000e+0, 3.70315e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.17809e+1, 0.00000e+0, 3.85295e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:24:42.760, 08/16/2020 16:24:42.707, 4.16770e+0, 0.00000e+0, 9.84804e+1, 0.00000e+0, 3.04993e+0, 0.00000e+0, 2.56262e+4, 0.00000e+0, 3.61401e+2, 0.00000e+0, 3.13014e+0, 0.00000e+0, 3.70906e+2, 0.00000e+0, 5.00358e+2, 0.00000e+0, 4.17923e+1, 0.00000e+0, 3.85365e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:24:43.768, 08/16/2020 16:24:43.701, 4.16776e+0, 0.00000e+0, 9.84902e+1, 0.00000e+0, 3.06766e+0, 0.00000e+0, 2.55775e+4, 0.00000e+0, 3.61988e+2, 0.00000e+0, 3.14819e+0, 0.00000e+0, 3.71490e+2, 0.00000e+0, 5.00343e+2, 0.00000e+0, 4.17893e+1, 0.00000e+0, 3.85309e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:24:44.759, 08/16/2020 16:24:44.696, 4.16772e+0, 0.00000e+0, 9.84831e+1, 0.00000e+0, 3.07017e+0, 0.00000e+0, 2.57478e+4, 0.00000e+0, 3.61132e+2, 0.00000e+0, 3.15131e+0, 0.00000e+0, 3.70676e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.17927e+1, 0.00000e+0, 3.85333e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:24:45.754, 08/16/2020 16:24:45.691, 4.16764e+0, 0.00000e+0, 9.84721e+1, 0.00000e+0, 3.08971e+0, 0.00000e+0, 2.58073e+4, 0.00000e+0, 3.60965e+2, 0.00000e+0, 3.17156e+0, 0.00000e+0, 3.70527e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 4.17928e+1, 0.00000e+0, 3.85372e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
