SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:45:59.158, 08/16/2020 18:45:59.103, 4.13123e+0, 0.00000e+0, 9.31022e+1, 0.00000e+0, 3.35595e+0, 0.00000e+0, 1.78214e+4, 0.00000e+0, 3.76893e+2, 0.00000e+0, 3.41684e+0, 0.00000e+0, 3.83732e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 3.67890e+1, 0.00000e+0, 3.29003e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:00.149, 08/16/2020 18:46:00.096, 4.13119e+0, 0.00000e+0, 9.30966e+1, 0.00000e+0, 3.23994e+0, 0.00000e+0, 1.76319e+4, 0.00000e+0, 3.75587e+2, 0.00000e+0, 3.29809e+0, 0.00000e+0, 3.82329e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 3.67855e+1, 0.00000e+0, 3.28949e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:01.142, 08/16/2020 18:46:01.090, 4.13115e+0, 0.00000e+0, 9.30895e+1, 0.00000e+0, 3.11190e+0, 0.00000e+0, 1.76335e+4, 0.00000e+0, 3.73561e+2, 0.00000e+0, 3.16775e+0, 0.00000e+0, 3.80266e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.68104e+1, 0.00000e+0, 3.28905e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:02.141, 08/16/2020 18:46:02.086, 4.13125e+0, 0.00000e+0, 9.31044e+1, 0.00000e+0, 2.98766e+0, 0.00000e+0, 1.73605e+4, 0.00000e+0, 3.71491e+2, 0.00000e+0, 3.04044e+0, 0.00000e+0, 3.78055e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.67775e+1, 0.00000e+0, 3.28994e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:03.139, 08/16/2020 18:46:03.087, 4.13111e+0, 0.00000e+0, 9.30840e+1, 0.00000e+0, 2.86789e+0, 0.00000e+0, 1.72308e+4, 0.00000e+0, 3.70914e+2, 0.00000e+0, 2.91817e+0, 0.00000e+0, 3.77417e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 3.67734e+1, 0.00000e+0, 3.29034e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:04.134, 08/16/2020 18:46:04.080, 4.13124e+0, 0.00000e+0, 9.31027e+1, 0.00000e+0, 2.75680e+0, 0.00000e+0, 1.72311e+4, 0.00000e+0, 3.72387e+2, 0.00000e+0, 2.80513e+0, 0.00000e+0, 3.78916e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.67848e+1, 0.00000e+0, 3.29039e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:05.127, 08/16/2020 18:46:05.075, 4.13127e+0, 0.00000e+0, 9.31071e+1, 0.00000e+0, 2.66545e+0, 0.00000e+0, 1.69859e+4, 0.00000e+0, 3.70373e+2, 0.00000e+0, 2.71151e+0, 0.00000e+0, 3.76773e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.67876e+1, 0.00000e+0, 3.28992e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:06.118, 08/16/2020 18:46:06.070, 4.13117e+0, 0.00000e+0, 9.30924e+1, 0.00000e+0, 2.58943e+0, 0.00000e+0, 1.68416e+4, 0.00000e+0, 3.69699e+2, 0.00000e+0, 2.63378e+0, 0.00000e+0, 3.76032e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.67881e+1, 0.00000e+0, 3.28966e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:07.120, 08/16/2020 18:46:07.064, 4.13119e+0, 0.00000e+0, 9.30962e+1, 0.00000e+0, 2.51738e+0, 0.00000e+0, 1.67932e+4, 0.00000e+0, 3.70051e+2, 0.00000e+0, 2.56037e+0, 0.00000e+0, 3.76371e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.67776e+1, 0.00000e+0, 3.29015e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:08.118, 08/16/2020 18:46:08.059, 4.13130e+0, 0.00000e+0, 9.31127e+1, 0.00000e+0, 2.46762e+0, 0.00000e+0, 1.63417e+4, 0.00000e+0, 3.69583e+2, 0.00000e+0, 2.50862e+0, 0.00000e+0, 3.75723e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.67847e+1, 0.00000e+0, 3.28942e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:09.109, 08/16/2020 18:46:09.054, 4.13131e+0, 0.00000e+0, 9.31140e+1, 0.00000e+0, 2.41685e+0, 0.00000e+0, 1.64385e+4, 0.00000e+0, 3.71499e+2, 0.00000e+0, 2.45724e+0, 0.00000e+0, 3.77707e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.67716e+1, 0.00000e+0, 3.28848e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:10.103, 08/16/2020 18:46:10.049, 4.13128e+0, 0.00000e+0, 9.31095e+1, 0.00000e+0, 2.39090e+0, 0.00000e+0, 1.61878e+4, 0.00000e+0, 3.70694e+2, 0.00000e+0, 2.43024e+0, 0.00000e+0, 3.76793e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.67875e+1, 0.00000e+0, 3.28819e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:11.104, 08/16/2020 18:46:11.043, 4.13123e+0, 0.00000e+0, 9.31018e+1, 0.00000e+0, 2.36141e+0, 0.00000e+0, 1.59560e+4, 0.00000e+0, 3.70669e+2, 0.00000e+0, 2.39970e+0, 0.00000e+0, 3.76679e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.67919e+1, 0.00000e+0, 3.28752e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:46:12.088, 08/16/2020 18:46:12.037, 4.13120e+0, 0.00000e+0, 9.30967e+1, 0.00000e+0, 2.34717e+0, 0.00000e+0, 1.63165e+4, 0.00000e+0, 3.71961e+2, 0.00000e+0, 2.38610e+0, 0.00000e+0, 3.78131e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.67841e+1, 0.00000e+0, 3.28645e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:13.081, 08/16/2020 18:46:13.031, 4.13121e+0, 0.00000e+0, 9.30983e+1, 0.00000e+0, 2.34154e+0, 0.00000e+0, 1.62182e+4, 0.00000e+0, 3.72989e+2, 0.00000e+0, 2.38015e+0, 0.00000e+0, 3.79138e+2, 0.00000e+0, 5.00244e+2, 0.00000e+0, 3.67747e+1, 0.00000e+0, 3.28597e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:14.080, 08/16/2020 18:46:14.027, 4.13127e+0, 0.00000e+0, 9.31076e+1, 0.00000e+0, 2.34011e+0, 0.00000e+0, 1.60337e+4, 0.00000e+0, 3.70737e+2, 0.00000e+0, 2.37825e+0, 0.00000e+0, 3.76779e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 3.67761e+1, 0.00000e+0, 3.28812e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:15.076, 08/16/2020 18:46:15.020, 4.13118e+0, 0.00000e+0, 9.30949e+1, 0.00000e+0, 2.34265e+0, 0.00000e+0, 1.60672e+4, 0.00000e+0, 3.71815e+2, 0.00000e+0, 2.38091e+0, 0.00000e+0, 3.77887e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67931e+1, 0.00000e+0, 3.28961e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:16.067, 08/16/2020 18:46:16.016, 4.13124e+0, 0.00000e+0, 9.31040e+1, 0.00000e+0, 2.33949e+0, 0.00000e+0, 1.61158e+4, 0.00000e+0, 3.72523e+2, 0.00000e+0, 2.37781e+0, 0.00000e+0, 3.78624e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 3.67708e+1, 0.00000e+0, 3.28840e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:17.067, 08/16/2020 18:46:17.011, 4.13132e+0, 0.00000e+0, 9.31148e+1, 0.00000e+0, 2.33764e+0, 0.00000e+0, 1.60857e+4, 0.00000e+0, 3.72513e+2, 0.00000e+0, 2.37585e+0, 0.00000e+0, 3.78604e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 3.67663e+1, 0.00000e+0, 3.28884e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:18.061, 08/16/2020 18:46:18.004, 4.13122e+0, 0.00000e+0, 9.31010e+1, 0.00000e+0, 2.32486e+0, 0.00000e+0, 1.60984e+4, 0.00000e+0, 3.73116e+2, 0.00000e+0, 2.36289e+0, 0.00000e+0, 3.79221e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.67682e+1, 0.00000e+0, 3.28900e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:19.048, 08/16/2020 18:46:19.000, 4.13117e+0, 0.00000e+0, 9.30932e+1, 0.00000e+0, 2.31610e+0, 0.00000e+0, 1.56764e+4, 0.00000e+0, 3.73187e+2, 0.00000e+0, 2.35298e+0, 0.00000e+0, 3.79131e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.67428e+1, 0.00000e+0, 3.28887e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:20.045, 08/16/2020 18:46:19.993, 4.13111e+0, 0.00000e+0, 9.30839e+1, 0.00000e+0, 2.30303e+0, 0.00000e+0, 1.56846e+4, 0.00000e+0, 3.74321e+2, 0.00000e+0, 2.33972e+0, 0.00000e+0, 3.80286e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 3.67551e+1, 0.00000e+0, 3.28899e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:21.043, 08/16/2020 18:46:20.989, 4.13129e+0, 0.00000e+0, 9.31099e+1, 0.00000e+0, 2.29261e+0, 0.00000e+0, 1.55751e+4, 0.00000e+0, 3.73406e+2, 0.00000e+0, 2.32888e+0, 0.00000e+0, 3.79313e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.67742e+1, 0.00000e+0, 3.28969e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:22.035, 08/16/2020 18:46:21.983, 4.13130e+0, 0.00000e+0, 9.31118e+1, 0.00000e+0, 2.26715e+0, 0.00000e+0, 1.62037e+4, 0.00000e+0, 3.72734e+2, 0.00000e+0, 2.30449e+0, 0.00000e+0, 3.78873e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.67598e+1, 0.00000e+0, 3.29023e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:23.029, 08/16/2020 18:46:22.977, 4.13130e+0, 0.00000e+0, 9.31122e+1, 0.00000e+0, 2.23338e+0, 0.00000e+0, 1.60546e+4, 0.00000e+0, 3.70900e+2, 0.00000e+0, 2.26982e+0, 0.00000e+0, 3.76952e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.67757e+1, 0.00000e+0, 3.29050e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:24.027, 08/16/2020 18:46:23.971, 4.13110e+0, 0.00000e+0, 9.30830e+1, 0.00000e+0, 2.20412e+0, 0.00000e+0, 1.57327e+4, 0.00000e+0, 3.71057e+2, 0.00000e+0, 2.23935e+0, 0.00000e+0, 3.76988e+2, 0.00000e+0, 5.00462e+2, 0.00000e+0, 3.67560e+1, 0.00000e+0, 3.28943e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:25.021, 08/16/2020 18:46:24.966, 4.13114e+0, 0.00000e+0, 9.30890e+1, 0.00000e+0, 2.18313e+0, 0.00000e+0, 1.53792e+4, 0.00000e+0, 3.67964e+2, 0.00000e+0, 2.21723e+0, 0.00000e+0, 3.73712e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 3.67702e+1, 0.00000e+0, 3.28971e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:26.029, 08/16/2020 18:46:25.962, 4.13130e+0, 0.00000e+0, 9.31121e+1, 0.00000e+0, 2.16332e+0, 0.00000e+0, 1.57519e+4, 0.00000e+0, 3.67969e+2, 0.00000e+0, 2.19794e+0, 0.00000e+0, 3.73858e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.67628e+1, 0.00000e+0, 3.28946e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:27.015, 08/16/2020 18:46:26.962, 4.13126e+0, 0.00000e+0, 9.31059e+1, 0.00000e+0, 2.15078e+0, 0.00000e+0, 1.54754e+4, 0.00000e+0, 3.68653e+2, 0.00000e+0, 2.18459e+0, 0.00000e+0, 3.74448e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.67550e+1, 0.00000e+0, 3.28997e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:28.008, 08/16/2020 18:46:27.957, 4.13122e+0, 0.00000e+0, 9.31007e+1, 0.00000e+0, 2.13963e+0, 0.00000e+0, 1.52107e+4, 0.00000e+0, 3.67479e+2, 0.00000e+0, 2.17268e+0, 0.00000e+0, 3.73155e+2, 0.00000e+0, 5.00364e+2, 0.00000e+0, 3.67433e+1, 0.00000e+0, 3.29060e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:29.007, 08/16/2020 18:46:28.951, 4.13119e+0, 0.00000e+0, 9.30963e+1, 0.00000e+0, 2.13415e+0, 0.00000e+0, 1.53096e+4, 0.00000e+0, 3.66764e+2, 0.00000e+0, 2.16733e+0, 0.00000e+0, 3.72467e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.67475e+1, 0.00000e+0, 3.29036e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:29.996, 08/16/2020 18:46:29.946, 4.13111e+0, 0.00000e+0, 9.30834e+1, 0.00000e+0, 2.12261e+0, 0.00000e+0, 1.50510e+4, 0.00000e+0, 3.66860e+2, 0.00000e+0, 2.15504e+0, 0.00000e+0, 3.72466e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.67521e+1, 0.00000e+0, 3.29062e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:30.992, 08/16/2020 18:46:30.940, 4.13112e+0, 0.00000e+0, 9.30851e+1, 0.00000e+0, 2.12775e+0, 0.00000e+0, 1.47924e+4, 0.00000e+0, 3.65196e+2, 0.00000e+0, 2.15969e+0, 0.00000e+0, 3.70679e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 3.67761e+1, 0.00000e+0, 3.29086e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:31.987, 08/16/2020 18:46:31.935, 4.13127e+0, 0.00000e+0, 9.31079e+1, 0.00000e+0, 2.12089e+0, 0.00000e+0, 1.48860e+4, 0.00000e+0, 3.64941e+2, 0.00000e+0, 2.15294e+0, 0.00000e+0, 3.70456e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.67614e+1, 0.00000e+0, 3.29122e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:32.982, 08/16/2020 18:46:32.930, 4.13115e+0, 0.00000e+0, 9.30904e+1, 0.00000e+0, 2.12293e+0, 0.00000e+0, 1.52819e+4, 0.00000e+0, 3.65557e+2, 0.00000e+0, 2.15588e+0, 0.00000e+0, 3.71230e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.67520e+1, 0.00000e+0, 3.29030e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:33.976, 08/16/2020 18:46:33.924, 4.13116e+0, 0.00000e+0, 9.30920e+1, 0.00000e+0, 2.13540e+0, 0.00000e+0, 1.52904e+4, 0.00000e+0, 3.65162e+2, 0.00000e+0, 2.16856e+0, 0.00000e+0, 3.70832e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 3.67448e+1, 0.00000e+0, 3.29074e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:34.969, 08/16/2020 18:46:34.918, 4.13111e+0, 0.00000e+0, 9.30838e+1, 0.00000e+0, 2.14001e+0, 0.00000e+0, 1.52678e+4, 0.00000e+0, 3.63850e+2, 0.00000e+0, 2.17319e+0, 0.00000e+0, 3.69491e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.67363e+1, 0.00000e+0, 3.29008e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:35.968, 08/16/2020 18:46:35.913, 4.13102e+0, 0.00000e+0, 9.30706e+1, 0.00000e+0, 2.14683e+0, 0.00000e+0, 1.46386e+4, 0.00000e+0, 3.64794e+2, 0.00000e+0, 2.17872e+0, 0.00000e+0, 3.70213e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.67511e+1, 0.00000e+0, 3.28936e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:36.961, 08/16/2020 18:46:36.907, 4.13117e+0, 0.00000e+0, 9.30925e+1, 0.00000e+0, 2.15729e+0, 0.00000e+0, 1.47998e+4, 0.00000e+0, 3.65113e+2, 0.00000e+0, 2.18969e+0, 0.00000e+0, 3.70598e+2, 0.00000e+0, 5.00574e+2, 0.00000e+0, 3.67164e+1, 0.00000e+0, 3.28965e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:37.953, 08/16/2020 18:46:37.901, 4.13108e+0, 0.00000e+0, 9.30797e+1, 0.00000e+0, 2.16551e+0, 0.00000e+0, 1.49069e+4, 0.00000e+0, 3.66216e+2, 0.00000e+0, 2.19828e+0, 0.00000e+0, 3.71758e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 3.67293e+1, 0.00000e+0, 3.29087e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:38.949, 08/16/2020 18:46:38.897, 4.13124e+0, 0.00000e+0, 9.31034e+1, 0.00000e+0, 2.16984e+0, 0.00000e+0, 1.51353e+4, 0.00000e+0, 3.65856e+2, 0.00000e+0, 2.20319e+0, 0.00000e+0, 3.71478e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.67360e+1, 0.00000e+0, 3.29208e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:39.947, 08/16/2020 18:46:39.892, 4.13106e+0, 0.00000e+0, 9.30766e+1, 0.00000e+0, 2.18531e+0, 0.00000e+0, 1.50377e+4, 0.00000e+0, 3.65955e+2, 0.00000e+0, 2.21867e+0, 0.00000e+0, 3.71542e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.67451e+1, 0.00000e+0, 3.29136e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:40.938, 08/16/2020 18:46:40.885, 4.13105e+0, 0.00000e+0, 9.30754e+1, 0.00000e+0, 2.19054e+0, 0.00000e+0, 1.47205e+4, 0.00000e+0, 3.67966e+2, 0.00000e+0, 2.22327e+0, 0.00000e+0, 3.73464e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 3.67105e+1, 0.00000e+0, 3.29111e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:41.931, 08/16/2020 18:46:41.880, 4.13109e+0, 0.00000e+0, 9.30813e+1, 0.00000e+0, 2.19918e+0, 0.00000e+0, 1.49430e+4, 0.00000e+0, 3.69545e+2, 0.00000e+0, 2.23254e+0, 0.00000e+0, 3.75151e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.67227e+1, 0.00000e+0, 3.29110e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:46:42.927, 08/16/2020 18:46:42.874, 4.13105e+0, 0.00000e+0, 9.30754e+1, 0.00000e+0, 2.20373e+0, 0.00000e+0, 1.46430e+4, 0.00000e+0, 3.67284e+2, 0.00000e+0, 2.23648e+0, 0.00000e+0, 3.72742e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.67351e+1, 0.00000e+0, 3.29034e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:46:43.924, 08/16/2020 18:46:43.868, 4.13116e+0, 0.00000e+0, 9.30914e+1, 0.00000e+0, 2.20611e+0, 0.00000e+0, 1.46602e+4, 0.00000e+0, 3.68327e+2, 0.00000e+0, 2.23893e+0, 0.00000e+0, 3.73807e+2, 0.00000e+0, 5.00405e+2, 0.00000e+0, 3.67160e+1, 0.00000e+0, 3.29039e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
