SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:03:55.132, 08/16/2020 17:03:55.073, 4.16926e+0, 0.00000e+0, 9.87108e+1, 0.00000e+0, 4.56892e+0, 0.00000e+0, 2.39010e+4, 0.00000e+0, 3.56760e+2, 0.00000e+0, 4.68079e+0, 0.00000e+0, 3.65495e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 4.05034e+1, 0.00000e+0, 3.52239e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:56.120, 08/16/2020 17:03:56.068, 4.16919e+0, 0.00000e+0, 9.87000e+1, 0.00000e+0, 4.63976e+0, 0.00000e+0, 2.39401e+4, 0.00000e+0, 3.56789e+2, 0.00000e+0, 4.75356e+0, 0.00000e+0, 3.65540e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 4.05165e+1, 0.00000e+0, 3.52184e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:57.113, 08/16/2020 17:03:57.062, 4.16926e+0, 0.00000e+0, 9.87114e+1, 0.00000e+0, 4.71689e+0, 0.00000e+0, 2.41259e+4, 0.00000e+0, 3.58356e+2, 0.00000e+0, 4.83350e+0, 0.00000e+0, 3.67215e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.05172e+1, 0.00000e+0, 3.52100e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:58.112, 08/16/2020 17:03:58.058, 4.16945e+0, 0.00000e+0, 9.87386e+1, 0.00000e+0, 4.79475e+0, 0.00000e+0, 2.40699e+4, 0.00000e+0, 3.57492e+2, 0.00000e+0, 4.91301e+0, 0.00000e+0, 3.66309e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.04063e+1, 0.00000e+0, 3.52200e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:59.106, 08/16/2020 17:03:59.052, 4.16944e+0, 0.00000e+0, 9.87376e+1, 0.00000e+0, 4.84194e+0, 0.00000e+0, 2.42423e+4, 0.00000e+0, 3.56894e+2, 0.00000e+0, 4.96224e+0, 0.00000e+0, 3.65760e+2, 0.00000e+0, 5.00361e+2, 0.00000e+0, 4.03989e+1, 0.00000e+0, 3.52093e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:00.101, 08/16/2020 17:04:00.047, 4.16934e+0, 0.00000e+0, 9.87234e+1, 0.00000e+0, 4.86728e+0, 0.00000e+0, 2.41531e+4, 0.00000e+0, 3.57958e+2, 0.00000e+0, 4.98775e+0, 0.00000e+0, 3.66817e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 4.04311e+1, 0.00000e+0, 3.52044e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:01.096, 08/16/2020 17:04:01.040, 4.16943e+0, 0.00000e+0, 9.87367e+1, 0.00000e+0, 4.87155e+0, 0.00000e+0, 2.42702e+4, 0.00000e+0, 3.58239e+2, 0.00000e+0, 4.99272e+0, 0.00000e+0, 3.67150e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.03874e+1, 0.00000e+0, 3.51987e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:02.090, 08/16/2020 17:04:02.035, 4.16952e+0, 0.00000e+0, 9.87498e+1, 0.00000e+0, 4.87018e+0, 0.00000e+0, 2.43546e+4, 0.00000e+0, 3.58366e+2, 0.00000e+0, 4.99175e+0, 0.00000e+0, 3.67312e+2, 0.00000e+0, 5.00379e+2, 0.00000e+0, 4.03865e+1, 0.00000e+0, 3.51910e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:03.082, 08/16/2020 17:04:03.031, 4.16937e+0, 0.00000e+0, 9.87271e+1, 0.00000e+0, 4.86487e+0, 0.00000e+0, 2.42320e+4, 0.00000e+0, 3.58383e+2, 0.00000e+0, 4.98568e+0, 0.00000e+0, 3.67283e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 4.04948e+1, 0.00000e+0, 3.51901e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:04.077, 08/16/2020 17:04:04.024, 4.16944e+0, 0.00000e+0, 9.87369e+1, 0.00000e+0, 4.85915e+0, 0.00000e+0, 2.45398e+4, 0.00000e+0, 3.59761e+2, 0.00000e+0, 4.98139e+0, 0.00000e+0, 3.68812e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.03797e+1, 0.00000e+0, 3.51869e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:05.074, 08/16/2020 17:04:05.018, 4.16948e+0, 0.00000e+0, 9.87434e+1, 0.00000e+0, 4.85034e+0, 0.00000e+0, 2.46219e+4, 0.00000e+0, 3.57993e+2, 0.00000e+0, 4.97278e+0, 0.00000e+0, 3.67030e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.03945e+1, 0.00000e+0, 3.51780e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:06.065, 08/16/2020 17:04:06.013, 4.16942e+0, 0.00000e+0, 9.87339e+1, 0.00000e+0, 4.83019e+0, 0.00000e+0, 2.45685e+4, 0.00000e+0, 3.58950e+2, 0.00000e+0, 4.95185e+0, 0.00000e+0, 3.67991e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 4.03786e+1, 0.00000e+0, 3.51816e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:07.058, 08/16/2020 17:04:07.008, 4.16940e+0, 0.00000e+0, 9.87311e+1, 0.00000e+0, 4.81506e+0, 0.00000e+0, 2.44475e+4, 0.00000e+0, 3.58392e+2, 0.00000e+0, 4.93573e+0, 0.00000e+0, 3.67374e+2, 0.00000e+0, 5.00373e+2, 0.00000e+0, 4.03811e+1, 0.00000e+0, 3.51682e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:08.059, 08/16/2020 17:04:08.002, 4.16944e+0, 0.00000e+0, 9.87372e+1, 0.00000e+0, 4.81382e+0, 0.00000e+0, 2.47216e+4, 0.00000e+0, 3.58172e+2, 0.00000e+0, 4.93584e+0, 0.00000e+0, 3.67251e+2, 0.00000e+0, 5.00447e+2, 0.00000e+0, 4.03748e+1, 0.00000e+0, 3.51663e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:09.050, 08/16/2020 17:04:08.996, 4.16949e+0, 0.00000e+0, 9.87441e+1, 0.00000e+0, 4.83111e+0, 0.00000e+0, 2.45892e+4, 0.00000e+0, 3.57134e+2, 0.00000e+0, 4.95289e+0, 0.00000e+0, 3.66137e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.03725e+1, 0.00000e+0, 3.51739e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:10.042, 08/16/2020 17:04:09.992, 4.16955e+0, 0.00000e+0, 9.87539e+1, 0.00000e+0, 4.87268e+0, 0.00000e+0, 2.46065e+4, 0.00000e+0, 3.57772e+2, 0.00000e+0, 4.99561e+0, 0.00000e+0, 3.66798e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.03739e+1, 0.00000e+0, 3.51738e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:11.044, 08/16/2020 17:04:10.987, 4.16951e+0, 0.00000e+0, 9.87479e+1, 0.00000e+0, 4.93278e+0, 0.00000e+0, 2.47019e+4, 0.00000e+0, 3.58290e+2, 0.00000e+0, 5.05772e+0, 0.00000e+0, 3.67364e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.03719e+1, 0.00000e+0, 3.51832e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:04:12.038, 08/16/2020 17:04:11.981, 4.16931e+0, 0.00000e+0, 9.87187e+1, 0.00000e+0, 4.97291e+0, 0.00000e+0, 2.48575e+4, 0.00000e+0, 3.58129e+2, 0.00000e+0, 5.09968e+0, 0.00000e+0, 3.67258e+2, 0.00000e+0, 5.00370e+2, 0.00000e+0, 4.03732e+1, 0.00000e+0, 3.51800e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:13.034, 08/16/2020 17:04:12.975, 4.16936e+0, 0.00000e+0, 9.87253e+1, 0.00000e+0, 4.98401e+0, 0.00000e+0, 2.47942e+4, 0.00000e+0, 3.58822e+2, 0.00000e+0, 5.11072e+0, 0.00000e+0, 3.67945e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.03785e+1, 0.00000e+0, 3.51779e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:14.022, 08/16/2020 17:04:13.969, 4.16935e+0, 0.00000e+0, 9.87240e+1, 0.00000e+0, 5.00070e+0, 0.00000e+0, 2.47587e+4, 0.00000e+0, 3.59093e+2, 0.00000e+0, 5.12765e+0, 0.00000e+0, 3.68210e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.03890e+1, 0.00000e+0, 3.51898e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:15.014, 08/16/2020 17:04:14.963, 4.16940e+0, 0.00000e+0, 9.87322e+1, 0.00000e+0, 5.02521e+0, 0.00000e+0, 2.48310e+4, 0.00000e+0, 3.59417e+2, 0.00000e+0, 5.15317e+0, 0.00000e+0, 3.68569e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.03740e+1, 0.00000e+0, 3.51939e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:16.012, 08/16/2020 17:04:15.958, 4.16942e+0, 0.00000e+0, 9.87339e+1, 0.00000e+0, 5.04930e+0, 0.00000e+0, 2.49929e+4, 0.00000e+0, 3.58613e+2, 0.00000e+0, 5.17873e+0, 0.00000e+0, 3.67805e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 4.03756e+1, 0.00000e+0, 3.51993e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:17.005, 08/16/2020 17:04:16.953, 4.16953e+0, 0.00000e+0, 9.87514e+1, 0.00000e+0, 5.06762e+0, 0.00000e+0, 2.51063e+4, 0.00000e+0, 3.59045e+2, 0.00000e+0, 5.19812e+0, 0.00000e+0, 3.68291e+2, 0.00000e+0, 5.00364e+2, 0.00000e+0, 4.03736e+1, 0.00000e+0, 3.51938e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:18.005, 08/16/2020 17:04:17.947, 4.16956e+0, 0.00000e+0, 9.87546e+1, 0.00000e+0, 5.08793e+0, 0.00000e+0, 2.50954e+4, 0.00000e+0, 3.59670e+2, 0.00000e+0, 5.21890e+0, 0.00000e+0, 3.68929e+2, 0.00000e+0, 5.00443e+2, 0.00000e+0, 4.03825e+1, 0.00000e+0, 3.51910e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:18.999, 08/16/2020 17:04:18.943, 4.16951e+0, 0.00000e+0, 9.87481e+1, 0.00000e+0, 5.13394e+0, 0.00000e+0, 2.50103e+4, 0.00000e+0, 3.60272e+2, 0.00000e+0, 5.26564e+0, 0.00000e+0, 3.69513e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.03678e+1, 0.00000e+0, 3.51961e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:19.991, 08/16/2020 17:04:19.936, 4.16950e+0, 0.00000e+0, 9.87467e+1, 0.00000e+0, 5.18910e+0, 0.00000e+0, 2.52938e+4, 0.00000e+0, 3.60993e+2, 0.00000e+0, 5.32376e+0, 0.00000e+0, 3.70361e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.03681e+1, 0.00000e+0, 3.51829e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:20.986, 08/16/2020 17:04:20.930, 4.16945e+0, 0.00000e+0, 9.87386e+1, 0.00000e+0, 5.24141e+0, 0.00000e+0, 2.51987e+4, 0.00000e+0, 3.60462e+2, 0.00000e+0, 5.37690e+0, 0.00000e+0, 3.69780e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 4.03967e+1, 0.00000e+0, 3.51888e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:21.975, 08/16/2020 17:04:21.925, 4.16948e+0, 0.00000e+0, 9.87432e+1, 0.00000e+0, 5.26167e+0, 0.00000e+0, 2.52199e+4, 0.00000e+0, 3.60982e+2, 0.00000e+0, 5.39780e+0, 0.00000e+0, 3.70321e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.03818e+1, 0.00000e+0, 3.51857e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:22.974, 08/16/2020 17:04:22.921, 4.16952e+0, 0.00000e+0, 9.87490e+1, 0.00000e+0, 5.28934e+0, 0.00000e+0, 2.51748e+4, 0.00000e+0, 3.62097e+2, 0.00000e+0, 5.42594e+0, 0.00000e+0, 3.71448e+2, 0.00000e+0, 5.00423e+2, 0.00000e+0, 4.04114e+1, 0.00000e+0, 3.51761e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:23.974, 08/16/2020 17:04:23.915, 4.16942e+0, 0.00000e+0, 9.87347e+1, 0.00000e+0, 5.29940e+0, 0.00000e+0, 2.51347e+4, 0.00000e+0, 3.61273e+2, 0.00000e+0, 5.43603e+0, 0.00000e+0, 3.70588e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 4.03825e+1, 0.00000e+0, 3.51769e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:24.964, 08/16/2020 17:04:24.910, 4.16937e+0, 0.00000e+0, 9.87267e+1, 0.00000e+0, 5.30942e+0, 0.00000e+0, 2.52996e+4, 0.00000e+0, 3.61949e+2, 0.00000e+0, 5.44723e+0, 0.00000e+0, 3.71344e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.03826e+1, 0.00000e+0, 3.51743e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:25.959, 08/16/2020 17:04:25.904, 4.16946e+0, 0.00000e+0, 9.87411e+1, 0.00000e+0, 5.31988e+0, 0.00000e+0, 2.52764e+4, 0.00000e+0, 3.62205e+2, 0.00000e+0, 5.45783e+0, 0.00000e+0, 3.71597e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.03881e+1, 0.00000e+0, 3.51691e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:26.952, 08/16/2020 17:04:26.898, 4.16947e+0, 0.00000e+0, 9.87412e+1, 0.00000e+0, 5.35304e+0, 0.00000e+0, 2.53643e+4, 0.00000e+0, 3.62636e+2, 0.00000e+0, 5.49235e+0, 0.00000e+0, 3.72074e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.03892e+1, 0.00000e+0, 3.51726e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:27.945, 08/16/2020 17:04:27.893, 4.16935e+0, 0.00000e+0, 9.87244e+1, 0.00000e+0, 5.37673e+0, 0.00000e+0, 2.54932e+4, 0.00000e+0, 3.61283e+2, 0.00000e+0, 5.51739e+0, 0.00000e+0, 3.70734e+2, 0.00000e+0, 5.00459e+2, 0.00000e+0, 4.04622e+1, 0.00000e+0, 3.51668e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:28.940, 08/16/2020 17:04:28.887, 4.16954e+0, 0.00000e+0, 9.87521e+1, 0.00000e+0, 5.37930e+0, 0.00000e+0, 2.53140e+4, 0.00000e+0, 3.61326e+2, 0.00000e+0, 5.51901e+0, 0.00000e+0, 3.70710e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 4.03888e+1, 0.00000e+0, 3.51774e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:29.932, 08/16/2020 17:04:29.882, 4.16948e+0, 0.00000e+0, 9.87427e+1, 0.00000e+0, 5.38212e+0, 0.00000e+0, 2.55181e+4, 0.00000e+0, 3.59688e+2, 0.00000e+0, 5.52306e+0, 0.00000e+0, 3.69107e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.03859e+1, 0.00000e+0, 3.51790e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:30.929, 08/16/2020 17:04:30.876, 4.16945e+0, 0.00000e+0, 9.87396e+1, 0.00000e+0, 5.40274e+0, 0.00000e+0, 2.56020e+4, 0.00000e+0, 3.60222e+2, 0.00000e+0, 5.54469e+0, 0.00000e+0, 3.69687e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.03809e+1, 0.00000e+0, 3.51727e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:31.923, 08/16/2020 17:04:31.870, 4.16941e+0, 0.00000e+0, 9.87333e+1, 0.00000e+0, 5.43166e+0, 0.00000e+0, 2.56591e+4, 0.00000e+0, 3.60536e+2, 0.00000e+0, 5.57470e+0, 0.00000e+0, 3.70031e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 4.03843e+1, 0.00000e+0, 3.51739e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:32.917, 08/16/2020 17:04:32.865, 4.16942e+0, 0.00000e+0, 9.87340e+1, 0.00000e+0, 5.47160e+0, 0.00000e+0, 2.57153e+4, 0.00000e+0, 3.61441e+2, 0.00000e+0, 5.61602e+0, 0.00000e+0, 3.70980e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.04036e+1, 0.00000e+0, 3.51740e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:33.913, 08/16/2020 17:04:33.860, 4.16949e+0, 0.00000e+0, 9.87455e+1, 0.00000e+0, 5.53549e+0, 0.00000e+0, 2.56847e+4, 0.00000e+0, 3.63286e+2, 0.00000e+0, 5.68142e+0, 0.00000e+0, 3.72863e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 4.04026e+1, 0.00000e+0, 3.51843e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:34.911, 08/16/2020 17:04:34.855, 4.16951e+0, 0.00000e+0, 9.87482e+1, 0.00000e+0, 5.57470e+0, 0.00000e+0, 2.55502e+4, 0.00000e+0, 3.60610e+2, 0.00000e+0, 5.72087e+0, 0.00000e+0, 3.70066e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 4.03731e+1, 0.00000e+0, 3.51984e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:35.901, 08/16/2020 17:04:35.850, 4.16937e+0, 0.00000e+0, 9.87279e+1, 0.00000e+0, 5.59721e+0, 0.00000e+0, 2.56473e+4, 0.00000e+0, 3.63049e+2, 0.00000e+0, 5.74454e+0, 0.00000e+0, 3.72605e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.03652e+1, 0.00000e+0, 3.52063e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:36.895, 08/16/2020 17:04:36.845, 4.16926e+0, 0.00000e+0, 9.87103e+1, 0.00000e+0, 5.62703e+0, 0.00000e+0, 2.57282e+4, 0.00000e+0, 3.62468e+2, 0.00000e+0, 5.77563e+0, 0.00000e+0, 3.72040e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.03645e+1, 0.00000e+0, 3.52067e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:37.894, 08/16/2020 17:04:37.838, 4.16941e+0, 0.00000e+0, 9.87333e+1, 0.00000e+0, 5.64597e+0, 0.00000e+0, 2.57721e+4, 0.00000e+0, 3.62652e+2, 0.00000e+0, 5.79533e+0, 0.00000e+0, 3.72246e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 4.03852e+1, 0.00000e+0, 3.52225e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:38.885, 08/16/2020 17:04:38.833, 4.16946e+0, 0.00000e+0, 9.87408e+1, 0.00000e+0, 5.68237e+0, 0.00000e+0, 2.58933e+4, 0.00000e+0, 3.62890e+2, 0.00000e+0, 5.83342e+0, 0.00000e+0, 3.72537e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.03803e+1, 0.00000e+0, 3.52172e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:04:39.879, 08/16/2020 17:04:39.827, 4.16949e+0, 0.00000e+0, 9.87449e+1, 0.00000e+0, 5.72233e+0, 0.00000e+0, 2.55928e+4, 0.00000e+0, 3.62497e+2, 0.00000e+0, 5.87263e+0, 0.00000e+0, 3.72018e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.03844e+1, 0.00000e+0, 3.52157e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
