SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:53:53.056, 08/16/2020 17:53:53.003, 4.13622e+0, 0.00000e+0, 9.38373e+1, 0.00000e+0, 2.49212e+0, 0.00000e+0, 1.96397e+4, 0.00000e+0, 3.57715e+2, 0.00000e+0, 2.54204e+0, 0.00000e+0, 3.64882e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.81421e+1, 0.00000e+0, 3.52943e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:54.051, 08/16/2020 17:53:53.998, 4.13631e+0, 0.00000e+0, 9.38511e+1, 0.00000e+0, 2.48922e+0, 0.00000e+0, 1.97521e+4, 0.00000e+0, 3.57284e+2, 0.00000e+0, 2.53938e+0, 0.00000e+0, 3.64484e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.81516e+1, 0.00000e+0, 3.52896e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:55.041, 08/16/2020 17:53:54.994, 4.13642e+0, 0.00000e+0, 9.38679e+1, 0.00000e+0, 2.48714e+0, 0.00000e+0, 1.97594e+4, 0.00000e+0, 3.57109e+2, 0.00000e+0, 2.53728e+0, 0.00000e+0, 3.64308e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.81428e+1, 0.00000e+0, 3.52894e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:56.045, 08/16/2020 17:53:55.988, 4.13643e+0, 0.00000e+0, 9.38689e+1, 0.00000e+0, 2.48074e+0, 0.00000e+0, 1.97225e+4, 0.00000e+0, 3.58166e+2, 0.00000e+0, 2.53066e+0, 0.00000e+0, 3.65372e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.81429e+1, 0.00000e+0, 3.52900e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:57.038, 08/16/2020 17:53:56.983, 4.13645e+0, 0.00000e+0, 9.38715e+1, 0.00000e+0, 2.46685e+0, 0.00000e+0, 1.98226e+4, 0.00000e+0, 3.58020e+2, 0.00000e+0, 2.51674e+0, 0.00000e+0, 3.65260e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.81557e+1, 0.00000e+0, 3.52880e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:58.037, 08/16/2020 17:53:57.976, 4.13650e+0, 0.00000e+0, 9.38784e+1, 0.00000e+0, 2.46336e+0, 0.00000e+0, 1.95881e+4, 0.00000e+0, 3.56766e+2, 0.00000e+0, 2.51258e+0, 0.00000e+0, 3.63894e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.81850e+1, 0.00000e+0, 3.52786e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:53:59.023, 08/16/2020 17:53:58.971, 4.13634e+0, 0.00000e+0, 9.38556e+1, 0.00000e+0, 2.46527e+0, 0.00000e+0, 1.94982e+4, 0.00000e+0, 3.57082e+2, 0.00000e+0, 2.51429e+0, 0.00000e+0, 3.64183e+2, 0.00000e+0, 5.00578e+2, 0.00000e+0, 3.81590e+1, 0.00000e+0, 3.52776e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:00.015, 08/16/2020 17:53:59.966, 4.13631e+0, 0.00000e+0, 9.38505e+1, 0.00000e+0, 2.46495e+0, 0.00000e+0, 1.94925e+4, 0.00000e+0, 3.57660e+2, 0.00000e+0, 2.51395e+0, 0.00000e+0, 3.64770e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.81465e+1, 0.00000e+0, 3.52764e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:01.021, 08/16/2020 17:54:00.967, 4.13633e+0, 0.00000e+0, 9.38542e+1, 0.00000e+0, 2.46933e+0, 0.00000e+0, 1.95296e+4, 0.00000e+0, 3.58602e+2, 0.00000e+0, 2.51851e+0, 0.00000e+0, 3.65745e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.82076e+1, 0.00000e+0, 3.52728e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:02.016, 08/16/2020 17:54:01.961, 4.13637e+0, 0.00000e+0, 9.38601e+1, 0.00000e+0, 2.47229e+0, 0.00000e+0, 1.96546e+4, 0.00000e+0, 3.57100e+2, 0.00000e+0, 2.52186e+0, 0.00000e+0, 3.64260e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.81517e+1, 0.00000e+0, 3.52726e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:03.008, 08/16/2020 17:54:02.955, 4.13629e+0, 0.00000e+0, 9.38476e+1, 0.00000e+0, 2.46872e+0, 0.00000e+0, 1.96414e+4, 0.00000e+0, 3.57475e+2, 0.00000e+0, 2.51818e+0, 0.00000e+0, 3.64637e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.81574e+1, 0.00000e+0, 3.52735e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:03.999, 08/16/2020 17:54:03.951, 4.13634e+0, 0.00000e+0, 9.38557e+1, 0.00000e+0, 2.47740e+0, 0.00000e+0, 1.97463e+4, 0.00000e+0, 3.57598e+2, 0.00000e+0, 2.52730e+0, 0.00000e+0, 3.64801e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.81588e+1, 0.00000e+0, 3.52717e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:05.000, 08/16/2020 17:54:04.945, 4.13634e+0, 0.00000e+0, 9.38549e+1, 0.00000e+0, 2.48162e+0, 0.00000e+0, 1.96207e+4, 0.00000e+0, 3.58872e+2, 0.00000e+0, 2.53129e+0, 0.00000e+0, 3.66054e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.81782e+1, 0.00000e+0, 3.52588e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:05.997, 08/16/2020 17:54:05.939, 4.13622e+0, 0.00000e+0, 9.38373e+1, 0.00000e+0, 2.48453e+0, 0.00000e+0, 1.96159e+4, 0.00000e+0, 3.56960e+2, 0.00000e+0, 2.53424e+0, 0.00000e+0, 3.64102e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 3.81614e+1, 0.00000e+0, 3.52559e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:06.983, 08/16/2020 17:54:06.934, 4.13626e+0, 0.00000e+0, 9.38439e+1, 0.00000e+0, 2.49635e+0, 0.00000e+0, 1.95655e+4, 0.00000e+0, 3.56645e+2, 0.00000e+0, 2.54617e+0, 0.00000e+0, 3.63762e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.81723e+1, 0.00000e+0, 3.52623e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:07.980, 08/16/2020 17:54:07.929, 4.13603e+0, 0.00000e+0, 9.38094e+1, 0.00000e+0, 2.50967e+0, 0.00000e+0, 1.96893e+4, 0.00000e+0, 3.58635e+2, 0.00000e+0, 2.56008e+0, 0.00000e+0, 3.65838e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.81937e+1, 0.00000e+0, 3.52547e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:08.978, 08/16/2020 17:54:08.923, 4.13629e+0, 0.00000e+0, 9.38476e+1, 0.00000e+0, 2.53684e+0, 0.00000e+0, 1.96405e+4, 0.00000e+0, 3.57902e+2, 0.00000e+0, 2.58767e+0, 0.00000e+0, 3.65072e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.81966e+1, 0.00000e+0, 3.52532e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:09.974, 08/16/2020 17:54:09.918, 4.13638e+0, 0.00000e+0, 9.38610e+1, 0.00000e+0, 2.56475e+0, 0.00000e+0, 1.97966e+4, 0.00000e+0, 3.58888e+2, 0.00000e+0, 2.61655e+0, 0.00000e+0, 3.66136e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.81809e+1, 0.00000e+0, 3.52568e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:10.967, 08/16/2020 17:54:10.912, 4.13633e+0, 0.00000e+0, 9.38545e+1, 0.00000e+0, 2.57997e+0, 0.00000e+0, 1.95962e+4, 0.00000e+0, 3.56632e+2, 0.00000e+0, 2.63154e+0, 0.00000e+0, 3.63760e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.81767e+1, 0.00000e+0, 3.52562e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:11.963, 08/16/2020 17:54:11.906, 4.13622e+0, 0.00000e+0, 9.38377e+1, 0.00000e+0, 2.58776e+0, 0.00000e+0, 1.97921e+4, 0.00000e+0, 3.58316e+2, 0.00000e+0, 2.64001e+0, 0.00000e+0, 3.65551e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.82036e+1, 0.00000e+0, 3.52434e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:54:12.964, 08/16/2020 17:54:12.908, 4.13611e+0, 0.00000e+0, 9.38217e+1, 0.00000e+0, 2.60450e+0, 0.00000e+0, 1.95388e+4, 0.00000e+0, 3.57102e+2, 0.00000e+0, 2.65640e+0, 0.00000e+0, 3.64218e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 3.82163e+1, 0.00000e+0, 3.52404e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:13.958, 08/16/2020 17:54:13.902, 4.13624e+0, 0.00000e+0, 9.38402e+1, 0.00000e+0, 2.62535e+0, 0.00000e+0, 1.95939e+4, 0.00000e+0, 3.58452e+2, 0.00000e+0, 2.67782e+0, 0.00000e+0, 3.65616e+2, 0.00000e+0, 5.00578e+2, 0.00000e+0, 3.81910e+1, 0.00000e+0, 3.52466e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:14.943, 08/16/2020 17:54:14.897, 4.13623e+0, 0.00000e+0, 9.38393e+1, 0.00000e+0, 2.64318e+0, 0.00000e+0, 1.94603e+4, 0.00000e+0, 3.58203e+2, 0.00000e+0, 2.69564e+0, 0.00000e+0, 3.65312e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.81831e+1, 0.00000e+0, 3.52486e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:15.950, 08/16/2020 17:54:15.891, 4.13634e+0, 0.00000e+0, 9.38560e+1, 0.00000e+0, 2.68312e+0, 0.00000e+0, 1.95660e+4, 0.00000e+0, 3.57918e+2, 0.00000e+0, 2.73667e+0, 0.00000e+0, 3.65061e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.81737e+1, 0.00000e+0, 3.52446e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:16.937, 08/16/2020 17:54:16.886, 4.13626e+0, 0.00000e+0, 9.38438e+1, 0.00000e+0, 2.76251e+0, 0.00000e+0, 1.93678e+4, 0.00000e+0, 3.57975e+2, 0.00000e+0, 2.81707e+0, 0.00000e+0, 3.65045e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.81922e+1, 0.00000e+0, 3.52411e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:17.930, 08/16/2020 17:54:17.880, 4.13621e+0, 0.00000e+0, 9.38367e+1, 0.00000e+0, 2.81158e+0, 0.00000e+0, 1.94665e+4, 0.00000e+0, 3.57563e+2, 0.00000e+0, 2.86740e+0, 0.00000e+0, 3.64661e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.81743e+1, 0.00000e+0, 3.52423e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:18.933, 08/16/2020 17:54:18.876, 4.13634e+0, 0.00000e+0, 9.38552e+1, 0.00000e+0, 2.83662e+0, 0.00000e+0, 1.92328e+4, 0.00000e+0, 3.57012e+2, 0.00000e+0, 2.89225e+0, 0.00000e+0, 3.64013e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.81797e+1, 0.00000e+0, 3.52456e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:19.924, 08/16/2020 17:54:19.870, 4.13631e+0, 0.00000e+0, 9.38517e+1, 0.00000e+0, 2.85422e+0, 0.00000e+0, 1.91790e+4, 0.00000e+0, 3.57427e+2, 0.00000e+0, 2.91003e+0, 0.00000e+0, 3.64416e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.81772e+1, 0.00000e+0, 3.52425e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:20.921, 08/16/2020 17:54:20.863, 4.13628e+0, 0.00000e+0, 9.38470e+1, 0.00000e+0, 2.86717e+0, 0.00000e+0, 1.92385e+4, 0.00000e+0, 3.58218e+2, 0.00000e+0, 2.92341e+0, 0.00000e+0, 3.65245e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.81788e+1, 0.00000e+0, 3.52399e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:21.915, 08/16/2020 17:54:21.859, 4.13630e+0, 0.00000e+0, 9.38500e+1, 0.00000e+0, 2.89374e+0, 0.00000e+0, 1.93714e+4, 0.00000e+0, 3.58018e+2, 0.00000e+0, 2.95091e+0, 0.00000e+0, 3.65090e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.81771e+1, 0.00000e+0, 3.52454e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:22.906, 08/16/2020 17:54:22.853, 4.13632e+0, 0.00000e+0, 9.38519e+1, 0.00000e+0, 2.96000e+0, 0.00000e+0, 1.91851e+4, 0.00000e+0, 3.57599e+2, 0.00000e+0, 3.01790e+0, 0.00000e+0, 3.64593e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.81725e+1, 0.00000e+0, 3.52393e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:23.903, 08/16/2020 17:54:23.847, 4.13628e+0, 0.00000e+0, 9.38469e+1, 0.00000e+0, 3.03371e+0, 0.00000e+0, 1.91475e+4, 0.00000e+0, 3.58682e+2, 0.00000e+0, 3.09293e+0, 0.00000e+0, 3.65684e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.81837e+1, 0.00000e+0, 3.52344e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:24.902, 08/16/2020 17:54:24.842, 4.13631e+0, 0.00000e+0, 9.38512e+1, 0.00000e+0, 3.12114e+0, 0.00000e+0, 1.92583e+4, 0.00000e+0, 3.58007e+2, 0.00000e+0, 3.18243e+0, 0.00000e+0, 3.65037e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.81612e+1, 0.00000e+0, 3.52361e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:25.890, 08/16/2020 17:54:25.837, 4.13619e+0, 0.00000e+0, 9.38330e+1, 0.00000e+0, 3.36707e+0, 0.00000e+0, 1.94147e+4, 0.00000e+0, 3.57868e+2, 0.00000e+0, 3.43374e+0, 0.00000e+0, 3.64954e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.81539e+1, 0.00000e+0, 3.52372e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:26.894, 08/16/2020 17:54:26.831, 4.13630e+0, 0.00000e+0, 9.38499e+1, 0.00000e+0, 3.83047e+0, 0.00000e+0, 1.92917e+4, 0.00000e+0, 3.57767e+2, 0.00000e+0, 3.90582e+0, 0.00000e+0, 3.64805e+2, 0.00000e+0, 5.00447e+2, 0.00000e+0, 3.81648e+1, 0.00000e+0, 3.52407e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:27.890, 08/16/2020 17:54:27.826, 4.13634e+0, 0.00000e+0, 9.38551e+1, 0.00000e+0, 4.46626e+0, 0.00000e+0, 1.92108e+4, 0.00000e+0, 3.60298e+2, 0.00000e+0, 4.55374e+0, 0.00000e+0, 3.67355e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.81677e+1, 0.00000e+0, 3.52431e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:28.882, 08/16/2020 17:54:28.821, 4.13623e+0, 0.00000e+0, 9.38399e+1, 0.00000e+0, 5.14816e+0, 0.00000e+0, 1.91607e+4, 0.00000e+0, 3.59297e+2, 0.00000e+0, 5.24873e+0, 0.00000e+0, 3.66316e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.81745e+1, 0.00000e+0, 3.52438e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:29.883, 08/16/2020 17:54:29.816, 4.13620e+0, 0.00000e+0, 9.38355e+1, 0.00000e+0, 5.77670e+0, 0.00000e+0, 1.90636e+4, 0.00000e+0, 3.58768e+2, 0.00000e+0, 5.88897e+0, 0.00000e+0, 3.65740e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 3.81699e+1, 0.00000e+0, 3.52448e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:30.875, 08/16/2020 17:54:30.809, 4.13616e+0, 0.00000e+0, 9.38293e+1, 0.00000e+0, 6.24549e+0, 0.00000e+0, 1.89555e+4, 0.00000e+0, 3.59345e+2, 0.00000e+0, 6.36617e+0, 0.00000e+0, 3.66288e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 3.81704e+1, 0.00000e+0, 3.52404e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:31.867, 08/16/2020 17:54:31.804, 4.13621e+0, 0.00000e+0, 9.38360e+1, 0.00000e+0, 6.63160e+0, 0.00000e+0, 1.89175e+4, 0.00000e+0, 3.61024e+2, 0.00000e+0, 6.75947e+0, 0.00000e+0, 3.67985e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.81698e+1, 0.00000e+0, 3.52421e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:32.858, 08/16/2020 17:54:32.800, 4.13621e+0, 0.00000e+0, 9.38369e+1, 0.00000e+0, 7.12124e+0, 0.00000e+0, 1.91526e+4, 0.00000e+0, 3.59906e+2, 0.00000e+0, 7.26029e+0, 0.00000e+0, 3.66934e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.81744e+1, 0.00000e+0, 3.52426e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:33.856, 08/16/2020 17:54:33.793, 4.13621e+0, 0.00000e+0, 9.38363e+1, 0.00000e+0, 7.60473e+0, 0.00000e+0, 1.89739e+4, 0.00000e+0, 3.59631e+2, 0.00000e+0, 7.75181e+0, 0.00000e+0, 3.66587e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 3.81726e+1, 0.00000e+0, 3.52411e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:34.852, 08/16/2020 17:54:34.787, 4.13629e+0, 0.00000e+0, 9.38484e+1, 0.00000e+0, 7.92224e+0, 0.00000e+0, 1.89947e+4, 0.00000e+0, 3.61006e+2, 0.00000e+0, 8.07563e+0, 0.00000e+0, 3.67996e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.81713e+1, 0.00000e+0, 3.52374e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:35.829, 08/16/2020 17:54:35.782, 4.13623e+0, 0.00000e+0, 9.38389e+1, 0.00000e+0, 8.20051e+0, 0.00000e+0, 1.92544e+4, 0.00000e+0, 3.60162e+2, 0.00000e+0, 8.36150e+0, 0.00000e+0, 3.67233e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.81734e+1, 0.00000e+0, 3.52395e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:36.841, 08/16/2020 17:54:36.777, 4.13605e+0, 0.00000e+0, 9.38128e+1, 0.00000e+0, 8.46059e+0, 0.00000e+0, 1.92106e+4, 0.00000e+0, 3.62396e+2, 0.00000e+0, 8.62631e+0, 0.00000e+0, 3.69494e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.81691e+1, 0.00000e+0, 3.52402e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:54:37.826, 08/16/2020 17:54:37.771, 4.13612e+0, 0.00000e+0, 9.38224e+1, 0.00000e+0, 8.71300e+0, 0.00000e+0, 1.91490e+4, 0.00000e+0, 3.62253e+2, 0.00000e+0, 8.88310e+0, 0.00000e+0, 3.69325e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.81677e+1, 0.00000e+0, 3.52400e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
