SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 14:57:10.027, 08/16/2020 14:57:09.973, 4.15503e+0, 0.00000e+0, 9.66123e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 2.30974e+4, 0.00000e+0, 3.75147e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 3.84017e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.15608e+1, 0.00000e+0, 3.39589e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:11.025, 08/16/2020 14:57:10.968, 4.15511e+0, 0.00000e+0, 9.66236e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 2.31484e+4, 0.00000e+0, 3.74537e+2, 0.00000e+0, 2.07398e+0, 0.00000e+0, 3.83412e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.15519e+1, 0.00000e+0, 3.39517e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:12.015, 08/16/2020 14:57:11.962, 4.15497e+0, 0.00000e+0, 9.66036e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 2.28656e+4, 0.00000e+0, 3.74056e+2, 0.00000e+0, 2.06779e+0, 0.00000e+0, 3.82810e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.15682e+1, 0.00000e+0, 3.39559e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:13.015, 08/16/2020 14:57:12.956, 4.15518e+0, 0.00000e+0, 9.66335e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 2.30695e+4, 0.00000e+0, 3.72646e+2, 0.00000e+0, 2.07202e+0, 0.00000e+0, 3.81446e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.15518e+1, 0.00000e+0, 3.39632e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:14.009, 08/16/2020 14:57:13.950, 4.15518e+0, 0.00000e+0, 9.66344e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 2.28201e+4, 0.00000e+0, 3.71563e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 3.80241e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.15421e+1, 0.00000e+0, 3.39652e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:14.995, 08/16/2020 14:57:14.946, 4.15509e+0, 0.00000e+0, 9.66215e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 2.24986e+4, 0.00000e+0, 3.68362e+2, 0.00000e+0, 2.08180e+0, 0.00000e+0, 3.76841e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.15703e+1, 0.00000e+0, 3.39678e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:15.996, 08/16/2020 14:57:15.940, 4.15517e+0, 0.00000e+0, 9.66327e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 2.25574e+4, 0.00000e+0, 3.67773e+2, 0.00000e+0, 2.08743e+0, 0.00000e+0, 3.76260e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.15734e+1, 0.00000e+0, 3.39770e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:16.983, 08/16/2020 14:57:16.935, 4.15511e+0, 0.00000e+0, 9.66233e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 2.24561e+4, 0.00000e+0, 3.66895e+2, 0.00000e+0, 2.09378e+0, 0.00000e+0, 3.75323e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.15858e+1, 0.00000e+0, 3.39811e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:17.976, 08/16/2020 14:57:17.928, 4.15528e+0, 0.00000e+0, 9.66484e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, 2.23792e+4, 0.00000e+0, 3.68004e+2, 0.00000e+0, 2.10106e+0, 0.00000e+0, 3.76428e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.15861e+1, 0.00000e+0, 3.39855e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:18.982, 08/16/2020 14:57:18.924, 4.15545e+0, 0.00000e+0, 9.66737e+1, 0.00000e+0, 2.05832e+0, 0.00000e+0, 2.22975e+4, 0.00000e+0, 3.66595e+2, 0.00000e+0, 2.10526e+0, 0.00000e+0, 3.74956e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.15906e+1, 0.00000e+0, 3.39908e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:19.972, 08/16/2020 14:57:19.918, 4.15528e+0, 0.00000e+0, 9.66489e+1, 0.00000e+0, 2.06986e+0, 0.00000e+0, 2.22145e+4, 0.00000e+0, 3.67017e+2, 0.00000e+0, 2.11688e+0, 0.00000e+0, 3.75355e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.16241e+1, 0.00000e+0, 3.39932e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:20.968, 08/16/2020 14:57:20.912, 4.15515e+0, 0.00000e+0, 9.66305e+1, 0.00000e+0, 2.07595e+0, 0.00000e+0, 2.20088e+4, 0.00000e+0, 3.67457e+2, 0.00000e+0, 2.12266e+0, 0.00000e+0, 3.75727e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.16052e+1, 0.00000e+0, 3.39924e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:21.959, 08/16/2020 14:57:21.907, 4.15504e+0, 0.00000e+0, 9.66143e+1, 0.00000e+0, 2.08904e+0, 0.00000e+0, 2.20646e+4, 0.00000e+0, 3.65421e+2, 0.00000e+0, 2.13617e+0, 0.00000e+0, 3.73666e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.16182e+1, 0.00000e+0, 3.40012e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:22.954, 08/16/2020 14:57:22.901, 4.15537e+0, 0.00000e+0, 9.66625e+1, 0.00000e+0, 2.08706e+0, 0.00000e+0, 2.17809e+4, 0.00000e+0, 3.63859e+2, 0.00000e+0, 2.13353e+0, 0.00000e+0, 3.71961e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.16223e+1, 0.00000e+0, 3.40040e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:23.947, 08/16/2020 14:57:23.896, 4.15490e+0, 0.00000e+0, 9.65935e+1, 0.00000e+0, 2.09380e+0, 0.00000e+0, 2.21385e+4, 0.00000e+0, 3.65122e+2, 0.00000e+0, 2.14120e+0, 0.00000e+0, 3.73388e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.16243e+1, 0.00000e+0, 3.40061e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:24.938, 08/16/2020 14:57:24.890, 4.15531e+0, 0.00000e+0, 9.66539e+1, 0.00000e+0, 2.09395e+0, 0.00000e+0, 2.18765e+4, 0.00000e+0, 3.65641e+2, 0.00000e+0, 2.14078e+0, 0.00000e+0, 3.73819e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.16297e+1, 0.00000e+0, 3.40013e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:57:25.938, 08/16/2020 14:57:25.885, 4.15506e+0, 0.00000e+0, 9.66166e+1, 0.00000e+0, 2.09364e+0, 0.00000e+0, 2.21272e+4, 0.00000e+0, 3.64973e+2, 0.00000e+0, 2.14102e+0, 0.00000e+0, 3.73231e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.16349e+1, 0.00000e+0, 3.39963e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:26.940, 08/16/2020 14:57:26.879, 4.15526e+0, 0.00000e+0, 9.66467e+1, 0.00000e+0, 2.09100e+0, 0.00000e+0, 2.19414e+4, 0.00000e+0, 3.65575e+2, 0.00000e+0, 2.13791e+0, 0.00000e+0, 3.73776e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.16438e+1, 0.00000e+0, 3.39916e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:27.928, 08/16/2020 14:57:27.875, 4.15518e+0, 0.00000e+0, 9.66347e+1, 0.00000e+0, 2.08703e+0, 0.00000e+0, 2.21952e+4, 0.00000e+0, 3.65974e+2, 0.00000e+0, 2.13440e+0, 0.00000e+0, 3.74282e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.16529e+1, 0.00000e+0, 3.39918e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:28.937, 08/16/2020 14:57:28.868, 4.15527e+0, 0.00000e+0, 9.66478e+1, 0.00000e+0, 2.08453e+0, 0.00000e+0, 2.20620e+4, 0.00000e+0, 3.66542e+2, 0.00000e+0, 2.13156e+0, 0.00000e+0, 3.74811e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.16574e+1, 0.00000e+0, 3.39972e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:29.921, 08/16/2020 14:57:29.864, 4.15529e+0, 0.00000e+0, 9.66500e+1, 0.00000e+0, 2.08518e+0, 0.00000e+0, 2.21337e+4, 0.00000e+0, 3.64691e+2, 0.00000e+0, 2.13238e+0, 0.00000e+0, 3.72945e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.16501e+1, 0.00000e+0, 3.39963e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:30.907, 08/16/2020 14:57:30.858, 4.15515e+0, 0.00000e+0, 9.66303e+1, 0.00000e+0, 2.08620e+0, 0.00000e+0, 2.20698e+4, 0.00000e+0, 3.62835e+2, 0.00000e+0, 2.13328e+0, 0.00000e+0, 3.71024e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.16643e+1, 0.00000e+0, 3.39921e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:31.904, 08/16/2020 14:57:31.852, 4.15508e+0, 0.00000e+0, 9.66191e+1, 0.00000e+0, 2.08091e+0, 0.00000e+0, 2.20532e+4, 0.00000e+0, 3.63024e+2, 0.00000e+0, 2.12784e+0, 0.00000e+0, 3.71210e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.17011e+1, 0.00000e+0, 3.39937e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:32.899, 08/16/2020 14:57:32.847, 4.15524e+0, 0.00000e+0, 9.66432e+1, 0.00000e+0, 2.08549e+0, 0.00000e+0, 2.22365e+4, 0.00000e+0, 3.62942e+2, 0.00000e+0, 2.13292e+0, 0.00000e+0, 3.71196e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.16923e+1, 0.00000e+0, 3.39939e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:33.892, 08/16/2020 14:57:33.841, 4.15522e+0, 0.00000e+0, 9.66408e+1, 0.00000e+0, 2.08473e+0, 0.00000e+0, 2.25003e+4, 0.00000e+0, 3.64532e+2, 0.00000e+0, 2.13272e+0, 0.00000e+0, 3.72922e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.17027e+1, 0.00000e+0, 3.39975e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:34.886, 08/16/2020 14:57:34.836, 4.15529e+0, 0.00000e+0, 9.66498e+1, 0.00000e+0, 2.08521e+0, 0.00000e+0, 2.26415e+4, 0.00000e+0, 3.63739e+2, 0.00000e+0, 2.13352e+0, 0.00000e+0, 3.72165e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.17123e+1, 0.00000e+0, 3.39987e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:35.886, 08/16/2020 14:57:35.830, 4.15525e+0, 0.00000e+0, 9.66447e+1, 0.00000e+0, 2.08223e+0, 0.00000e+0, 2.23936e+4, 0.00000e+0, 3.64063e+2, 0.00000e+0, 2.12992e+0, 0.00000e+0, 3.72403e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.17086e+1, 0.00000e+0, 3.39986e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:36.878, 08/16/2020 14:57:36.825, 4.15520e+0, 0.00000e+0, 9.66377e+1, 0.00000e+0, 2.08918e+0, 0.00000e+0, 2.26967e+4, 0.00000e+0, 3.65534e+2, 0.00000e+0, 2.13770e+0, 0.00000e+0, 3.74023e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.17180e+1, 0.00000e+0, 3.40039e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:37.875, 08/16/2020 14:57:37.820, 4.15521e+0, 0.00000e+0, 9.66391e+1, 0.00000e+0, 2.08433e+0, 0.00000e+0, 2.28487e+4, 0.00000e+0, 3.63031e+2, 0.00000e+0, 2.13307e+0, 0.00000e+0, 3.71520e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.17203e+1, 0.00000e+0, 3.40090e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:38.867, 08/16/2020 14:57:38.813, 4.15539e+0, 0.00000e+0, 9.66650e+1, 0.00000e+0, 2.08217e+0, 0.00000e+0, 2.29954e+4, 0.00000e+0, 3.61421e+2, 0.00000e+0, 2.13118e+0, 0.00000e+0, 3.69928e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.17224e+1, 0.00000e+0, 3.40086e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:39.860, 08/16/2020 14:57:39.809, 4.15540e+0, 0.00000e+0, 9.66672e+1, 0.00000e+0, 2.07667e+0, 0.00000e+0, 2.27862e+4, 0.00000e+0, 3.63443e+2, 0.00000e+0, 2.12510e+0, 0.00000e+0, 3.71917e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.17300e+1, 0.00000e+0, 3.40074e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:40.856, 08/16/2020 14:57:40.804, 4.15511e+0, 0.00000e+0, 9.66239e+1, 0.00000e+0, 2.07742e+0, 0.00000e+0, 2.30360e+4, 0.00000e+0, 3.64872e+2, 0.00000e+0, 2.12641e+0, 0.00000e+0, 3.73476e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.17699e+1, 0.00000e+0, 3.39995e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:41.849, 08/16/2020 14:57:41.797, 4.15505e+0, 0.00000e+0, 9.66143e+1, 0.00000e+0, 2.08129e+0, 0.00000e+0, 2.31194e+4, 0.00000e+0, 3.64077e+2, 0.00000e+0, 2.13055e+0, 0.00000e+0, 3.72694e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.18078e+1, 0.00000e+0, 3.39992e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:42.843, 08/16/2020 14:57:42.792, 4.15548e+0, 0.00000e+0, 9.66780e+1, 0.00000e+0, 2.07847e+0, 0.00000e+0, 2.34922e+4, 0.00000e+0, 3.64796e+2, 0.00000e+0, 2.12847e+0, 0.00000e+0, 3.73572e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.17592e+1, 0.00000e+0, 3.40048e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:43.843, 08/16/2020 14:57:43.786, 4.15539e+0, 0.00000e+0, 9.66646e+1, 0.00000e+0, 2.08362e+0, 0.00000e+0, 2.35509e+4, 0.00000e+0, 3.65148e+2, 0.00000e+0, 2.13388e+0, 0.00000e+0, 3.73955e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.17882e+1, 0.00000e+0, 3.39989e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:44.839, 08/16/2020 14:57:44.781, 4.15548e+0, 0.00000e+0, 9.66780e+1, 0.00000e+0, 2.08519e+0, 0.00000e+0, 2.34367e+4, 0.00000e+0, 3.63937e+2, 0.00000e+0, 2.13523e+0, 0.00000e+0, 3.72671e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.17887e+1, 0.00000e+0, 3.40065e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:45.831, 08/16/2020 14:57:45.775, 4.15544e+0, 0.00000e+0, 9.66729e+1, 0.00000e+0, 2.08828e+0, 0.00000e+0, 2.35839e+4, 0.00000e+0, 3.63150e+2, 0.00000e+0, 2.13872e+0, 0.00000e+0, 3.71921e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.17895e+1, 0.00000e+0, 3.40068e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:46.822, 08/16/2020 14:57:46.771, 4.15547e+0, 0.00000e+0, 9.66767e+1, 0.00000e+0, 2.08380e+0, 0.00000e+0, 2.38233e+4, 0.00000e+0, 3.61877e+2, 0.00000e+0, 2.13466e+0, 0.00000e+0, 3.70709e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.17781e+1, 0.00000e+0, 3.40116e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:47.818, 08/16/2020 14:57:47.764, 4.15547e+0, 0.00000e+0, 9.66772e+1, 0.00000e+0, 2.08602e+0, 0.00000e+0, 2.39147e+4, 0.00000e+0, 3.64443e+2, 0.00000e+0, 2.13713e+0, 0.00000e+0, 3.73372e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.17932e+1, 0.00000e+0, 3.40155e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:48.811, 08/16/2020 14:57:48.759, 4.15531e+0, 0.00000e+0, 9.66536e+1, 0.00000e+0, 2.08656e+0, 0.00000e+0, 2.41066e+4, 0.00000e+0, 3.60661e+2, 0.00000e+0, 2.13810e+0, 0.00000e+0, 3.69570e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.17754e+1, 0.00000e+0, 3.40258e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:49.803, 08/16/2020 14:57:49.753, 4.15553e+0, 0.00000e+0, 9.66853e+1, 0.00000e+0, 2.09392e+0, 0.00000e+0, 2.43384e+4, 0.00000e+0, 3.63526e+2, 0.00000e+0, 2.14616e+0, 0.00000e+0, 3.72594e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.17807e+1, 0.00000e+0, 3.40359e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:50.803, 08/16/2020 14:57:50.749, 4.15536e+0, 0.00000e+0, 9.66605e+1, 0.00000e+0, 2.09342e+0, 0.00000e+0, 2.45789e+4, 0.00000e+0, 3.62959e+2, 0.00000e+0, 2.14617e+0, 0.00000e+0, 3.72105e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.18150e+1, 0.00000e+0, 3.40355e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:51.797, 08/16/2020 14:57:51.742, 4.15545e+0, 0.00000e+0, 9.66743e+1, 0.00000e+0, 2.09983e+0, 0.00000e+0, 2.45467e+4, 0.00000e+0, 3.63037e+2, 0.00000e+0, 2.15267e+0, 0.00000e+0, 3.72173e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.18301e+1, 0.00000e+0, 3.40429e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:52.791, 08/16/2020 14:57:52.737, 4.15560e+0, 0.00000e+0, 9.66954e+1, 0.00000e+0, 2.10110e+0, 0.00000e+0, 2.44130e+4, 0.00000e+0, 3.63656e+2, 0.00000e+0, 2.15368e+0, 0.00000e+0, 3.72756e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.18234e+1, 0.00000e+0, 3.40472e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:53.783, 08/16/2020 14:57:53.733, 4.15549e+0, 0.00000e+0, 9.66794e+1, 0.00000e+0, 2.09803e+0, 0.00000e+0, 2.47401e+4, 0.00000e+0, 3.64044e+2, 0.00000e+0, 2.15125e+0, 0.00000e+0, 3.73278e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.18318e+1, 0.00000e+0, 3.40435e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 14:57:54.786, 08/16/2020 14:57:54.726, 4.15535e+0, 0.00000e+0, 9.66591e+1, 0.00000e+0, 2.09517e+0, 0.00000e+0, 2.50123e+4, 0.00000e+0, 3.62466e+2, 0.00000e+0, 2.14892e+0, 0.00000e+0, 3.71765e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.18627e+1, 0.00000e+0, 3.40419e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
